time,x,y,z
5900.0000,-6.3339,-4.9387,-1.8806
5910.0000,-6.3204,-4.8940,-1.8116
5920.0000,-6.2784,-4.8822,-1.8127
5930.0000,-6.2703,-4.8605,-1.8060
5940.0000,-6.2282,-4.8047,-1.7638
5950.0000,-6.2580,-4.7615,-1.7977
5960.0000,-6.3077,-4.8058,-1.8107
5970.0000,-6.3310,-4.8114,-1.7963
5980.0000,-6.3408,-4.8198,-1.8219
5990.0000,-6.3989,-4.8616,-1.9014
6000.0000,-6.4097,-4.8731,-1.9365
6010.0000,-6.3876,-4.8842,-1.9316
6020.0000,-6.3810,-4.8566,-1.9120
6030.0000,-6.3815,-4.8409,-1.8880
6040.0000,-6.3470,-4.8563,-1.9164
6050.0000,-6.3774,-4.8600,-1.9275
6060.0000,-6.3834,-4.9489,-1.9547
6070.0000,-6.3849,-4.9488,-1.9359
6080.0000,-6.3341,-4.9271,-1.9598
6090.0000,-6.3134,-4.9328,-1.9674
6100.0000,-6.3363,-4.9227,-1.9657
6110.0000,-6.3560,-4.9970,-1.9848
6120.0000,-6.3555,-5.0156,-2.0117
6130.0000,-6.3585,-5.0308,-2.0223
6140.0000,-6.3977,-5.0167,-2.0453
6150.0000,-6.4287,-5.0215,-2.0703
6160.0000,-6.4584,-5.0167,-2.1007
6170.0000,-6.5302,-5.0036,-2.1116
6180.0000,-6.5380,-4.9953,-2.1148
6190.0000,-6.5718,-4.9845,-2.0957
6200.0000,-6.6546,-4.9778,-2.1083
6210.0000,-6.6563,-4.9336,-2.1386
6220.0000,-6.7108,-5.0001,-2.2094
6230.0000,-6.7114,-4.9965,-2.2469
6240.0000,-6.7985,-4.9976,-2.2874
6250.0000,-6.8190,-4.9802,-2.3488
6260.0000,-6.7785,-4.9547,-2.3637
6270.0000,-6.8067,-4.9849,-2.4135
6280.0000,-6.7934,-4.9954,-2.4072
6290.0000,-6.8531,-5.0515,-2.4372
6300.0000,-6.8725,-5.0496,-2.4106
6310.0000,-6.8218,-5.0223,-2.3902
6320.0000,-6.8261,-5.0411,-2.3382
6330.0000,-6.7683,-5.0082,-2.3602
6340.0000,-6.7124,-5.0443,-2.3749
6350.0000,-6.7386,-5.0902,-2.4492
6360.0000,-6.7292,-5.1067,-2.4050
6370.0000,-6.7404,-5.1545,-2.5031
6380.0000,-6.7214,-5.1435,-2.4868
6390.0000,-6.6571,-5.1473,-2.4725
6400.0000,-6.6985,-5.2062,-2.4903
6410.0000,-6.6682,-5.2358,-2.4926
6420.0000,-6.5859,-5.2225,-2.5109
6430.0000,-6.5568,-5.2212,-2.4584
6440.0000,-6.5537,-5.1666,-2.4014
6450.0000,-6.5874,-5.2032,-2.4258
6460.0000,-6.5256,-5.1683,-2.3088
6470.0000,-6.4706,-5.1772,-2.2965
6480.0000,-6.4408,-5.1589,-2.3126
6490.0000,-6.4313,-5.1953,-2.2822
6500.0000,-6.4604,-5.2159,-2.2761
6510.0000,-6.4284,-5.2141,-2.2520
6520.0000,-6.4572,-5.2574,-2.2809
6530.0000,-6.5295,-5.3163,-2.3235
6540.0000,-6.5672,-5.3588,-2.3843
6550.0000,-6.6529,-5.4425,-2.4342
6560.0000,-6.6574,-5.4421,-2.4025
6570.0000,-6.5864,-5.3826,-2.3901
6580.0000,-6.5552,-5.3928,-2.3717
6590.0000,-6.5135,-5.3534,-2.3179
6600.0000,-6.5194,-5.3404,-2.3105
6610.0000,-6.5640,-5.3740,-2.3598
6620.0000,-6.5857,-5.4086,-2.3729
6630.0000,-6.5524,-5.4244,-2.3487
6640.0000,-6.4950,-5.3968,-2.3632
6650.0000,-6.4656,-5.3692,-2.3574
6660.0000,-6.4168,-5.3684,-2.3907
6670.0000,-6.4668,-5.3906,-2.4297
6680.0000,-6.4989,-5.4173,-2.4611
6690.0000,-6.5142,-5.4045,-2.4755
6700.0000,-6.5282,-5.4202,-2.5005
6710.0000,-6.5595,-5.4458,-2.4688
6720.0000,-6.5462,-5.4359,-2.4432
6730.0000,-6.5489,-5.4617,-2.4583
6740.0000,-6.4516,-5.3895,-2.4260
6750.0000,-6.4650,-5.3288,-2.4353
6760.0000,-6.5242,-5.3842,-2.4685
6770.0000,-6.5261,-5.3853,-2.4515
6780.0000,-6.5063,-5.3130,-2.4491
6790.0000,-6.5033,-5.2797,-2.4153
6800.0000,-6.5644,-5.2597,-2.4227
6810.0000,-6.6776,-5.3043,-2.3910
6820.0000,-6.6537,-5.3043,-2.3467
6830.0000,-6.6770,-5.3038,-2.3568
6840.0000,-6.6780,-5.2828,-2.3496
6850.0000,-6.6393,-5.2459,-2.3467
6860.0000,-6.6210,-5.1860,-2.3365
6870.0000,-6.6039,-5.1242,-2.3163
6880.0000,-6.5592,-5.0564,-2.3053
6890.0000,-6.5170,-5.0133,-2.3437
6900.0000,-6.4758,-4.9865,-2.2887
6910.0000,-6.4898,-4.9542,-2.2768
6920.0000,-6.5603,-4.9882,-2.3255
6930.0000,-6.5528,-4.9618,-2.2856
6940.0000,-6.5147,-4.8695,-2.2424
6950.0000,-6.5393,-4.9032,-2.2224
6960.0000,-6.5745,-4.8638,-2.1963
6970.0000,-6.6171,-4.8336,-2.1998
6980.0000,-6.6786,-4.8315,-2.2250
6990.0000,-6.6380,-4.7580,-2.1934
7000.0000,-6.7081,-4.6926,-2.1974
7010.0000,-6.6938,-4.6202,-2.1355
7020.0000,-6.6853,-4.5932,-2.1645
7030.0000,-6.6881,-4.5168,-2.1317
7040.0000,-6.6825,-4.5552,-2.1412
7050.0000,-6.6702,-4.5241,-2.1473
7060.0000,-6.6601,-4.5004,-2.1300
7070.0000,-6.7287,-4.5027,-2.1749
7080.0000,-6.7508,-4.5189,-2.1297
7090.0000,-6.8538,-4.5166,-2.1047
7100.0000,-6.7777,-4.4456,-2.0814
7110.0000,-6.8097,-4.4475,-2.1021
7120.0000,-6.7904,-4.4491,-2.1156
7130.0000,-6.7601,-4.4378,-2.1050
7140.0000,-6.7961,-4.4530,-2.1211
7150.0000,-6.8501,-4.5386,-2.1525
7160.0000,-6.8425,-4.5147,-2.1973
7170.0000,-6.8074,-4.5014,-2.2051
7180.0000,-6.8844,-4.5158,-2.2415
7190.0000,-6.8402,-4.4660,-2.2133
7200.0000,-6.8065,-4.4321,-2.2355
7210.0000,-6.8651,-4.4410,-2.2488
7220.0000,-6.9037,-4.4621,-2.2512
7230.0000,-6.9005,-4.4188,-2.2354
7240.0000,-6.9660,-4.4327,-2.2449
7250.0000,-6.9920,-4.4745,-2.2670
7260.0000,-7.0128,-4.4894,-2.2573
7270.0000,-7.0045,-4.4516,-2.2599
7280.0000,-7.0366,-4.4796,-2.2879
7290.0000,-7.0453,-4.5109,-2.3651
7300.0000,-7.0038,-4.5806,-2.3433
7310.0000,-6.9971,-4.6320,-2.3411
7320.0000,-6.9836,-4.6393,-2.3831
7330.0000,-7.0030,-4.6800,-2.4062
7340.0000,-6.9232,-4.6818,-2.4168
7350.0000,-6.9347,-4.7083,-2.4026
7360.0000,-6.9224,-4.7472,-2.4164
7370.0000,-6.9044,-4.7581,-2.4114
7380.0000,-6.8814,-4.8601,-2.4185
7390.0000,-6.8557,-4.9103,-2.4712
7400.0000,-6.8608,-4.9130,-2.4850
7410.0000,-6.8005,-4.9083,-2.4469
7420.0000,-6.8518,-4.9206,-2.4927
7430.0000,-6.8132,-4.9062,-2.4886
7440.0000,-6.7037,-4.8662,-2.4634
7450.0000,-6.6279,-4.9185,-2.4504
7460.0000,-6.6351,-4.9434,-2.5009
7470.0000,-6.6913,-4.9895,-2.5530
7480.0000,-6.6530,-5.0189,-2.5697
7490.0000,-6.5962,-5.0077,-2.5970
7500.0000,-6.5993,-5.0375,-2.5754
7510.0000,-6.5895,-5.0454,-2.5571
7520.0000,-6.5471,-5.0067,-2.5281
7530.0000,-6.5487,-5.0126,-2.5638
7540.0000,-6.6249,-5.0402,-2.5622
7550.0000,-6.6113,-5.0392,-2.5438
7560.0000,-6.6372,-5.0222,-2.5538
7570.0000,-6.5449,-4.9785,-2.5464
7580.0000,-6.5365,-5.0084,-2.6029
7590.0000,-6.5432,-4.9994,-2.5804
7600.0000,-6.5150,-4.9735,-2.5936
7610.0000,-6.4842,-4.9739,-2.6200
7620.0000,-6.5573,-5.0090,-2.6662
7630.0000,-6.4558,-4.9883,-2.6396
7640.0000,-6.4809,-5.0124,-2.6283
7650.0000,-6.4122,-4.9781,-2.5913
7660.0000,-6.4469,-5.0227,-2.6309
7670.0000,-6.4407,-4.9864,-2.6731
7680.0000,-6.4345,-5.0073,-2.6811
7690.0000,-6.4747,-4.9711,-2.6591
7700.0000,-6.4901,-4.9780,-2.6775
7710.0000,-6.5077,-4.9683,-2.6512
7720.0000,-6.4961,-4.9144,-2.6485
7730.0000,-6.4982,-4.8868,-2.6577
7740.0000,-6.5691,-4.9562,-2.6582
7750.0000,-6.6179,-5.0175,-2.6381
7760.0000,-6.6690,-5.0463,-2.7028
7770.0000,-6.7027,-5.0055,-2.7532
7780.0000,-6.6912,-5.0295,-2.7606
7790.0000,-6.6275,-5.0608,-2.7751
7800.0000,-6.6385,-5.0831,-2.8115
7810.0000,-6.6141,-5.0915,-2.8163
7820.0000,-6.5496,-5.0548,-2.8191
7830.0000,-6.5733,-5.0592,-2.8022
7840.0000,-6.6551,-5.1168,-2.8571
7850.0000,-6.6971,-5.1721,-2.8400
7860.0000,-6.7309,-5.2307,-2.8220
7870.0000,-6.7647,-5.2327,-2.7958
7880.0000,-6.8111,-5.2511,-2.7911
7890.0000,-6.8224,-5.2633,-2.7983
7900.0000,-6.8444,-5.2650,-2.7697
7910.0000,-6.8663,-5.2763,-2.7632
7920.0000,-6.8713,-5.2883,-2.7825
7930.0000,-6.8640,-5.2743,-2.7790
7940.0000,-6.8888,-5.2634,-2.7591
7950.0000,-6.8865,-5.3018,-2.7803
7960.0000,-6.9076,-5.2973,-2.7602
7970.0000,-6.9559,-5.3475,-2.8046
7980.0000,-6.9520,-5.3203,-2.8270
7990.0000,-6.9777,-5.3459,-2.8581
8000.0000,-7.0250,-5.3295,-2.8808
8010.0000,-7.0880,-5.3498,-2.9185
8020.0000,-7.0859,-5.3868,-2.9329
8030.0000,-7.1627,-5.4492,-2.9854
8040.0000,-7.2018,-5.4695,-3.0271
8050.0000,-7.2185,-5.4680,-3.0433
8060.0000,-7.2272,-5.5405,-3.0864
8070.0000,-7.2273,-5.5198,-3.1000
8080.0000,-7.2835,-5.5319,-3.0754
8090.0000,-7.3090,-5.5685,-3.1253
8100.0000,-7.4120,-5.6226,-3.1918
8110.0000,-7.4144,-5.5518,-3.0909
8120.0000,-7.4290,-5.5711,-3.0648
8130.0000,-7.4451,-5.5451,-3.0102
8140.0000,-7.4489,-5.5259,-2.9509
8150.0000,-7.4412,-5.5182,-2.8746
8160.0000,-7.4130,-5.4813,-2.8490
8170.0000,-7.4428,-5.5384,-2.8365
8180.0000,-7.4904,-5.5289,-2.8311
8190.0000,-7.5149,-5.5498,-2.8350
8200.0000,-7.4274,-5.4627,-2.7918
8210.0000,-7.4176,-5.4858,-2.8248
8220.0000,-7.3938,-5.4339,-2.8296
8230.0000,-7.3083,-5.4368,-2.8557
8240.0000,-7.2754,-5.4380,-2.8300
8250.0000,-7.2300,-5.4094,-2.8172
8260.0000,-7.1738,-5.3933,-2.7938
8270.0000,-7.0776,-5.3841,-2.8031
8280.0000,-7.1295,-5.3902,-2.7859
8290.0000,-7.2234,-5.4366,-2.8098
8300.0000,-7.2729,-5.5448,-2.8434
8310.0000,-7.3166,-5.5727,-2.8571
8320.0000,-7.3569,-5.6059,-2.9332
8330.0000,-7.3726,-5.6097,-2.9597
8340.0000,-7.3641,-5.5972,-2.8712
8350.0000,-7.3813,-5.6006,-2.8855
8360.0000,-7.3635,-5.5996,-2.9200
8370.0000,-7.3693,-5.6195,-2.9139
8380.0000,-7.3945,-5.5697,-2.9106
8390.0000,-7.3547,-5.5458,-2.8757
8400.0000,-7.4253,-5.5467,-2.8794
8410.0000,-7.4273,-5.5237,-2.8690
8420.0000,-7.4187,-5.4447,-2.8359
8430.0000,-7.3277,-5.3905,-2.7543
8440.0000,-7.3114,-5.3789,-2.7467
8450.0000,-7.3544,-5.3484,-2.7794
8460.0000,-7.3838,-5.3794,-2.8135
8470.0000,-7.4017,-5.3660,-2.8499
8480.0000,-7.3940,-5.3673,-2.8861
8490.0000,-7.3639,-5.3569,-2.9111
8500.0000,-7.4014,-5.4046,-2.9794
8510.0000,-7.3568,-5.3645,-2.9220
8520.0000,-7.3848,-5.3724,-2.9120
8530.0000,-7.4147,-5.3522,-2.9178
8540.0000,-7.4294,-5.3507,-2.9341
8550.0000,-7.3886,-5.2893,-2.8722
8560.0000,-7.3826,-5.3008,-2.8762
8570.0000,-7.3104,-5.2369,-2.8336
8580.0000,-7.3353,-5.2410,-2.8563
8590.0000,-7.2631,-5.1604,-2.7484
8600.0000,-7.3449,-5.2175,-2.7797
8610.0000,-7.3461,-5.1819,-2.7088
8620.0000,-7.3450,-5.1971,-2.6861
8630.0000,-7.3478,-5.1853,-2.6816
8640.0000,-7.3652,-5.2055,-2.6752
8650.0000,-7.3650,-5.2361,-2.7483
8660.0000,-7.3724,-5.2522,-2.7445
8670.0000,-7.4063,-5.2308,-2.7414
8680.0000,-7.3392,-5.2154,-2.7154
8690.0000,-7.3854,-5.2547,-2.7167
8700.0000,-7.3497,-5.2168,-2.6853
8710.0000,-7.4214,-5.2568,-2.6946
8720.0000,-7.4611,-5.2787,-2.7297
8730.0000,-7.5531,-5.2992,-2.7348
8740.0000,-7.6258,-5.3307,-2.8227
8750.0000,-7.6711,-5.3693,-2.8768
8760.0000,-7.6852,-5.3316,-2.8686
8770.0000,-7.6490,-5.3434,-2.9018
8780.0000,-7.5988,-5.3120,-2.8921
8790.0000,-7.5937,-5.2993,-2.9343
8800.0000,-7.5833,-5.3119,-2.9362
8810.0000,-7.6015,-5.3054,-2.9791
8820.0000,-7.5768,-5.2747,-2.9490
8830.0000,-7.6144,-5.2936,-3.0223
8840.0000,-7.6720,-5.3203,-3.0052
8850.0000,-7.7478,-5.3744,-3.0921
8860.0000,-7.7170,-5.3897,-3.1065
8870.0000,-7.7157,-5.3953,-3.1470
8880.0000,-7.6592,-5.4290,-3.1300
8890.0000,-7.6303,-5.4464,-3.1325
8900.0000,-7.6340,-5.5217,-3.1278
8910.0000,-7.6177,-5.5898,-3.1412
8920.0000,-7.5857,-5.5794,-3.1094
8930.0000,-7.4939,-5.5206,-3.0414
8940.0000,-7.4992,-5.5480,-3.0668
8950.0000,-7.5065,-5.5603,-3.0757
8960.0000,-7.4990,-5.5071,-3.0715
8970.0000,-7.4163,-5.5018,-3.0501
8980.0000,-7.4479,-5.5318,-3.0708
8990.0000,-7.3827,-5.5046,-3.0391
9000.0000,-7.3408,-5.4835,-3.1086
