time,x,y,z
6450.0000,-0.0557,0.1983,0.6235
6460.0000,-0.1556,0.0746,0.5964
6470.0000,-0.3013,0.0182,0.5016
6480.0000,-0.3922,-0.0287,0.3754
6490.0000,-0.4106,0.0426,0.2770
6500.0000,-0.4421,0.2517,0.1476
6510.0000,-0.5410,0.3660,-0.0238
6520.0000,-0.5679,0.5018,-0.1658
6530.0000,-0.5284,0.5329,-0.3233
6540.0000,-0.5146,0.5277,-0.3260
6550.0000,-0.4720,0.5590,-0.3782
6560.0000,-0.5167,0.5532,-0.4162
6570.0000,-0.5023,0.5830,-0.4833
6580.0000,-0.4495,0.5467,-0.4840
6590.0000,-0.4265,0.3657,-0.3143
6600.0000,-0.3883,0.2081,-0.1740
6610.0000,-0.2995,0.0796,0.0840
6620.0000,-0.3088,0.0205,0.1793
6630.0000,-0.2066,-0.0169,0.3037
6640.0000,-0.0799,-0.0575,0.2693
6650.0000,-0.1325,-0.0505,0.2985
6660.0000,-0.1771,-0.0114,0.5126
6670.0000,-0.2748,0.0840,0.5635
6680.0000,-0.2609,0.2830,0.5108
6690.0000,-0.2963,0.3470,0.4593
6700.0000,-0.4359,0.3218,0.4870
6710.0000,-0.4114,0.4530,0.5757
6720.0000,-0.5336,0.5127,0.5646
6730.0000,-0.6056,0.5153,0.5494
6740.0000,-0.6921,0.4853,0.5361
6750.0000,-0.7966,0.4264,0.5205
6760.0000,-0.8842,0.4641,0.4305
6770.0000,-0.9382,0.5410,0.3371
6780.0000,-0.9338,0.6188,0.2627
6790.0000,-0.8616,0.5880,0.2686
6800.0000,-0.8164,0.4855,0.2645
6810.0000,-0.8407,0.4417,0.2523
6820.0000,-0.8486,0.5190,0.1653
6830.0000,-0.8616,0.6168,0.0312
6840.0000,-0.8848,0.6874,-0.0867
6850.0000,-0.8874,0.6549,-0.1302
6860.0000,-0.7977,0.5907,-0.1110
6870.0000,-0.8233,0.6565,-0.1423
6880.0000,-0.7791,0.6566,-0.1029
6890.0000,-0.7218,0.6653,0.0212
6900.0000,-0.6557,0.5505,0.0502
6910.0000,-0.6478,0.5944,0.0441
6920.0000,-0.6897,0.6577,0.0053
6930.0000,-0.7275,0.7408,-0.0805
6940.0000,-0.8747,0.8401,-0.2213
6950.0000,-0.8961,0.9597,-0.2336
6960.0000,-0.9123,0.8860,-0.1749
6970.0000,-0.8775,0.8208,-0.0333
6980.0000,-0.9889,0.7369,-0.0295
6990.0000,-1.0612,0.7943,0.0277
7000.0000,-1.0747,0.8711,0.0289
7010.0000,-1.1480,0.9329,-0.0107
7020.0000,-1.1457,0.9319,-0.0264
7030.0000,-1.0440,0.9450,0.0052
7040.0000,-1.0444,0.9401,0.0207
7050.0000,-1.0255,0.9079,0.0061
7060.0000,-0.9610,0.8988,-0.0041
7070.0000,-0.9415,1.0023,-0.0901
7080.0000,-0.9488,1.0296,-0.1072
7090.0000,-0.9758,1.0079,-0.0759
7100.0000,-0.8774,0.8696,-0.0576
7110.0000,-0.8324,0.8613,-0.0202
7120.0000,-0.8242,0.8496,0.0462
7130.0000,-0.8666,0.8417,0.0156
7140.0000,-0.8458,0.9968,0.0254
7150.0000,-0.7911,0.9541,0.0033
7160.0000,-0.7562,0.7721,0.1074
7170.0000,-0.7068,0.7272,0.2172
7180.0000,-0.6703,0.6816,0.2588
7190.0000,-0.6389,0.7371,0.3349
7200.0000,-0.5921,0.5539,0.3663
7210.0000,-0.6518,0.5216,0.3249
7220.0000,-0.7468,0.5837,0.2792
7230.0000,-0.7164,0.6681,0.1330
7240.0000,-0.7886,0.7557,0.0093
7250.0000,-0.8470,0.7914,-0.0366
7260.0000,-0.8647,0.7739,-0.0237
7270.0000,-0.8215,0.7577,-0.0170
7280.0000,-0.8854,0.9528,-0.1078
7290.0000,-0.9370,0.9894,-0.1367
7300.0000,-0.9409,0.9819,-0.1480
7310.0000,-0.8151,0.9743,-0.0618
7320.0000,-0.7764,0.9814,-0.0177
7330.0000,-0.7624,0.9238,0.0331
7340.0000,-0.6920,0.7957,0.1131
7350.0000,-0.6928,0.7231,0.1278
7360.0000,-0.7777,0.8045,0.0539
7370.0000,-0.7806,0.8304,0.0967
7380.0000,-0.8493,0.8799,0.1145
7390.0000,-0.8156,0.8928,0.1332
7400.0000,-0.8310,0.8783,0.1458
7410.0000,-0.8288,0.8956,0.1676
7420.0000,-0.8311,0.8989,0.1528
7430.0000,-0.8958,0.9402,0.1004
7440.0000,-0.8956,0.9027,0.0809
7450.0000,-0.8849,0.9394,0.0989
7460.0000,-0.8828,0.8530,0.0913
7470.0000,-0.8870,0.7954,0.0885
7480.0000,-0.8968,0.6759,0.0340
7490.0000,-0.8783,0.6937,0.0178
7500.0000,-0.7705,0.5323,0.1877
7510.0000,-0.7988,0.4793,0.2605
7520.0000,-0.6649,0.4072,0.3694
7530.0000,-0.5666,0.3907,0.3839
7540.0000,-0.5609,0.3390,0.3553
7550.0000,-0.4864,0.4906,0.4362
7560.0000,-0.3896,0.6048,0.3113
7570.0000,-0.3119,0.7526,0.2097
7580.0000,-0.2831,0.8419,0.1992
7590.0000,-0.2373,0.9944,0.2466
7600.0000,-0.2071,0.9139,0.3798
7610.0000,-0.1911,0.8642,0.3202
7620.0000,-0.1893,0.9208,0.3077
7630.0000,-0.1518,0.9060,0.3155
7640.0000,-0.0607,0.9548,0.3211
7650.0000,-0.1293,0.9176,0.3736
7660.0000,-0.1962,0.9217,0.3825
7670.0000,-0.4064,0.7995,0.5066
7680.0000,-0.5300,0.7859,0.6574
7690.0000,-0.4993,0.7917,0.6528
7700.0000,-0.4470,0.8273,0.6824
7710.0000,-0.4576,0.9389,0.6058
7720.0000,-0.4184,1.0527,0.6040
7730.0000,-0.4558,1.0278,0.6756
7740.0000,-0.3969,1.0448,0.6804
7750.0000,-0.3993,1.0418,0.7286
7760.0000,-0.3633,1.0616,0.7259
7770.0000,-0.4108,1.0338,0.6887
7780.0000,-0.3300,1.0481,0.7327
7790.0000,-0.3673,0.9893,0.6663
7800.0000,-0.4854,0.8649,0.6728
7810.0000,-0.3399,0.6709,0.7690
7820.0000,-0.2812,0.5057,0.7134
7830.0000,-0.2151,0.6561,0.6858
7840.0000,-0.1042,0.7262,0.6923
7850.0000,-0.0546,0.8507,0.6676
7860.0000,-0.0457,0.9595,0.5985
7870.0000,-0.1565,1.0256,0.5113
7880.0000,-0.1767,1.0305,0.5026
7890.0000,-0.2058,1.0149,0.4976
7900.0000,-0.1377,1.0886,0.5066
7910.0000,-0.0711,1.2288,0.5016
7920.0000,-0.0812,1.3030,0.4046
7930.0000,-0.0929,1.3512,0.3186
7940.0000,-0.0117,1.2626,0.3087
7950.0000,0.0435,1.1409,0.4307
7960.0000,0.0042,1.0207,0.4484
7970.0000,0.0589,0.9583,0.5108
7980.0000,0.0686,0.9954,0.5333
7990.0000,0.0483,1.0598,0.5486
8000.0000,-0.0758,0.8418,0.6601
8010.0000,-0.1314,0.6618,0.8148
8020.0000,-0.1784,0.5624,0.9537
8030.0000,-0.2006,0.4763,1.1666
8040.0000,-0.2814,0.3579,1.2836
8050.0000,-0.3276,0.2033,1.4700
8060.0000,-0.3341,0.0943,1.5621
8070.0000,-0.3226,0.1049,1.5240
8080.0000,-0.3469,0.1226,1.3549
8090.0000,-0.3568,0.0095,1.2971
8100.0000,-0.4298,-0.0953,1.2491
8110.0000,-0.5099,-0.2348,1.2392
8120.0000,-0.4329,-0.1948,0.9753
8130.0000,-0.4450,-0.1643,0.7038
8140.0000,-0.5455,-0.1989,0.3997
8150.0000,-0.5984,-0.2296,0.2071
8160.0000,-0.6206,-0.1600,0.2658
8170.0000,-0.7441,-0.1061,0.4113
8180.0000,-0.7837,-0.0080,0.4303
8190.0000,-0.8694,0.0723,0.4726
8200.0000,-0.9577,0.1238,0.2691
8210.0000,-1.0235,0.1489,0.0883
8220.0000,-1.1248,0.2486,-0.0606
8230.0000,-1.1528,0.3468,-0.1471
8240.0000,-1.2037,0.4482,-0.1030
8250.0000,-1.1659,0.3127,0.0365
8260.0000,-1.1579,0.1344,0.2126
8270.0000,-1.1694,0.0775,0.2913
8280.0000,-1.1068,-0.0068,0.1899
8290.0000,-1.0470,-0.0464,0.1832
8300.0000,-1.0801,-0.0668,0.1150
8310.0000,-1.0982,-0.0403,0.0682
8320.0000,-1.1081,-0.0478,0.0878
8330.0000,-1.0753,-0.0006,-0.0044
8340.0000,-1.0743,0.0238,-0.0736
8350.0000,-1.1238,0.1455,-0.1089
8360.0000,-1.2265,0.1163,-0.0727
8370.0000,-1.4188,0.0821,-0.0734
8380.0000,-1.4489,0.0262,0.0789
8390.0000,-1.5202,0.1437,0.1490
8400.0000,-1.4942,0.1685,0.1626
8410.0000,-1.3948,0.2112,0.1031
8420.0000,-1.3515,0.2778,0.0505
8430.0000,-1.2339,0.2640,-0.0344
8440.0000,-1.1686,0.3839,-0.1869
8450.0000,-1.0966,0.4975,-0.2908
8460.0000,-1.0117,0.5153,-0.4184
8470.0000,-0.9472,0.6316,-0.4330
8480.0000,-0.9388,0.7034,-0.4297
8490.0000,-1.0508,0.8017,-0.4846
8500.0000,-1.1288,0.8108,-0.4208
8510.0000,-1.1857,0.8178,-0.4596
8520.0000,-1.2249,0.7797,-0.3870
8530.0000,-1.2446,0.7563,-0.3250
8540.0000,-1.2562,0.7307,-0.3635
8550.0000,-1.1691,0.8416,-0.5064
8560.0000,-1.1960,0.9078,-0.5962
8570.0000,-1.1463,0.9381,-0.6060
8580.0000,-1.1908,0.8990,-0.5459
8590.0000,-1.1940,0.8891,-0.6045
8600.0000,-1.1984,0.8353,-0.6672
8610.0000,-1.1918,0.8443,-0.7591
8620.0000,-1.1503,0.7055,-0.5665
8630.0000,-1.1208,0.7004,-0.4430
8640.0000,-1.0672,0.6689,-0.3554
8650.0000,-1.0026,0.5809,-0.2205
8660.0000,-0.9988,0.6290,-0.1929
8670.0000,-0.9233,0.6730,-0.0620
8680.0000,-0.8495,0.4762,0.0324
8690.0000,-0.8251,0.2778,-0.0147
8700.0000,-0.6648,0.2900,-0.3398
8710.0000,-0.5945,0.4560,-0.6245
8720.0000,-0.5292,0.4935,-0.6592
8730.0000,-0.5907,0.4199,-0.5659
8740.0000,-0.5087,0.3352,-0.4625
8750.0000,-0.4369,0.3422,-0.4030
8760.0000,-0.4356,0.3808,-0.2697
8770.0000,-0.4953,0.4391,-0.1291
8780.0000,-0.5600,0.4584,-0.0289
8790.0000,-0.5453,0.5641,0.0435
8800.0000,-0.5200,0.5519,0.0663
8810.0000,-0.4971,0.5648,0.1040
8820.0000,-0.4706,0.6954,0.1131
8830.0000,-0.4872,0.6466,0.2604
8840.0000,-0.5114,0.6531,0.4954
8850.0000,-0.4493,0.6879,0.3976
8860.0000,-0.3153,0.7091,0.2943
8870.0000,-0.1860,0.7657,0.0473
8880.0000,-0.0949,0.7668,-0.0810
8890.0000,-0.0914,0.7478,-0.0261
8900.0000,-0.2166,0.7109,-0.0504
8910.0000,-0.2565,0.6112,-0.1184
8920.0000,-0.3148,0.6375,-0.1640
8930.0000,-0.3145,0.6696,-0.3742
8940.0000,-0.2878,0.5998,-0.3925
8950.0000,-0.2868,0.5301,-0.3723
8960.0000,-0.3881,0.5391,-0.2347
8970.0000,-0.4134,0.5002,-0.2421
8980.0000,-0.3937,0.6071,-0.3306
8990.0000,-0.4088,0.7308,-0.4946
9000.0000,-0.4381,0.7288,-0.4321
