time,x,y,z
6030.0000,0.5834,-0.0986,-0.2785
6040.0000,0.6063,-0.1128,-0.2765
6050.0000,0.5707,-0.1329,-0.2707
6060.0000,0.4406,-0.1062,-0.2687
6070.0000,0.3420,-0.1213,-0.2435
6080.0000,0.3336,-0.1036,-0.2555
6090.0000,0.2318,-0.1160,-0.2451
6100.0000,0.3478,-0.1531,-0.2226
6110.0000,0.4315,-0.1577,-0.2268
6120.0000,0.4285,-0.1900,-0.2027
6130.0000,0.3553,-0.1779,-0.2083
6140.0000,0.2451,-0.1396,-0.2430
6150.0000,0.1144,-0.1174,-0.2450
6160.0000,0.0142,-0.0864,-0.2681
6170.0000,-0.1004,-0.0262,-0.2783
6180.0000,-0.2023,-0.0476,-0.2718
6190.0000,-0.3070,-0.1058,-0.2572
6200.0000,-0.4266,-0.1231,-0.2479
6210.0000,-0.4330,-0.1593,-0.2509
6220.0000,-0.3547,-0.1365,-0.2348
6230.0000,-0.2352,-0.1441,-0.2259
6240.0000,-0.1144,-0.0968,-0.2432
6250.0000,0.0590,-0.1622,-0.2158
6260.0000,0.3408,-0.1455,-0.2304
6270.0000,0.6500,-0.1344,-0.2310
6280.0000,0.8228,-0.1480,-0.2329
6290.0000,0.8489,-0.1501,-0.2368
6300.0000,0.8161,-0.1271,-0.2604
6310.0000,0.8366,-0.1755,-0.2201
6320.0000,0.8710,-0.1668,-0.2373
6330.0000,0.9220,-0.1510,-0.2577
6340.0000,0.8227,-0.1589,-0.2559
6350.0000,0.6494,-0.1338,-0.2588
6360.0000,0.5440,-0.1329,-0.2477
6370.0000,0.4285,-0.1543,-0.2191
6380.0000,0.3530,-0.1469,-0.2293
6390.0000,0.1363,-0.1310,-0.2358
6400.0000,-0.0348,-0.1416,-0.2203
6410.0000,-0.1133,-0.1513,-0.2306
6420.0000,-0.1399,-0.1492,-0.2249
6430.0000,-0.1970,-0.1302,-0.2465
6440.0000,-0.2047,-0.1237,-0.2493
6450.0000,-0.2154,-0.0782,-0.2632
6460.0000,-0.1692,-0.1002,-0.2559
6470.0000,-0.1815,-0.0983,-0.2697
6480.0000,-0.1009,-0.1454,-0.2514
6490.0000,-0.0044,-0.1021,-0.2652
6500.0000,-0.0024,-0.1133,-0.2589
6510.0000,-0.1352,-0.0680,-0.2700
6520.0000,-0.2133,-0.0142,-0.2582
6530.0000,-0.2411,-0.0829,-0.2567
6540.0000,-0.2957,-0.0475,-0.2646
6550.0000,-0.2082,-0.0956,-0.2578
6560.0000,-0.2137,-0.1002,-0.2642
6570.0000,-0.2999,-0.1516,-0.2218
6580.0000,-0.2822,-0.1327,-0.2334
6590.0000,-0.1834,-0.0957,-0.2571
6600.0000,-0.1088,-0.1017,-0.2478
6610.0000,-0.0203,-0.0667,-0.2574
6620.0000,0.0232,-0.0622,-0.2648
6630.0000,0.0495,-0.0376,-0.2781
6640.0000,0.2558,-0.0685,-0.2662
6650.0000,0.5119,-0.0901,-0.2554
6660.0000,0.7092,-0.1261,-0.2500
6670.0000,0.8371,-0.1189,-0.2540
6680.0000,0.8485,-0.1158,-0.2627
6690.0000,0.8322,-0.1256,-0.2524
6700.0000,0.7362,-0.1134,-0.2564
6710.0000,0.7781,-0.0932,-0.2714
6720.0000,0.8112,-0.0780,-0.2664
6730.0000,0.8140,-0.0645,-0.2759
6740.0000,0.8503,-0.0358,-0.2573
6750.0000,0.8450,-0.0121,-0.2657
6760.0000,0.8204,-0.0359,-0.2738
6770.0000,0.7460,-0.0302,-0.2727
6780.0000,0.6572,-0.0618,-0.2815
6790.0000,0.6772,-0.0955,-0.2786
6800.0000,0.7039,-0.1125,-0.2666
6810.0000,0.5686,-0.0930,-0.2694
6820.0000,0.4781,-0.1110,-0.2631
6830.0000,0.5769,-0.0341,-0.2748
6840.0000,0.6476,-0.0451,-0.2678
6850.0000,0.8165,-0.0405,-0.2678
6860.0000,0.9750,-0.0855,-0.2434
6870.0000,1.0295,-0.1411,-0.2284
6880.0000,1.0524,-0.1264,-0.2457
6890.0000,0.9734,-0.1161,-0.2491
6900.0000,0.8774,-0.0838,-0.2657
6910.0000,0.8852,-0.0934,-0.2713
6920.0000,0.8443,-0.1129,-0.2578
6930.0000,0.7240,-0.1184,-0.2473
6940.0000,0.7517,-0.1414,-0.2431
6950.0000,0.9458,-0.1259,-0.2494
6960.0000,0.8817,-0.0944,-0.2781
6970.0000,0.8709,-0.0829,-0.2665
6980.0000,0.9207,-0.0594,-0.2673
6990.0000,0.8756,-0.0585,-0.2632
7000.0000,0.8475,-0.0074,-0.2719
7010.0000,0.6881,-0.0407,-0.2757
7020.0000,0.5323,-0.0430,-0.2834
7030.0000,0.4513,-0.0339,-0.2919
7040.0000,0.2432,-0.0351,-0.2893
7050.0000,0.0589,-0.0440,-0.2601
7060.0000,0.0022,-0.0239,-0.2799
7070.0000,0.0248,-0.0038,-0.2806
7080.0000,0.1212,-0.0539,-0.2689
7090.0000,0.1688,-0.0390,-0.2663
7100.0000,0.0498,-0.0638,-0.2671
7110.0000,0.0140,-0.0435,-0.2690
7120.0000,0.1924,-0.0931,-0.2436
7130.0000,0.3062,-0.1114,-0.2429
7140.0000,0.4002,-0.0733,-0.2524
7150.0000,0.4587,-0.0215,-0.2854
7160.0000,0.4616,-0.0396,-0.2778
7170.0000,0.3793,0.0011,-0.2634
7180.0000,0.0833,0.0060,-0.2651
7190.0000,-0.1120,0.0012,-0.2547
7200.0000,-0.2375,-0.0284,-0.2634
7210.0000,-0.1857,-0.0078,-0.2714
7220.0000,-0.0693,-0.0108,-0.2754
7230.0000,-0.1090,-0.0173,-0.2689
7240.0000,-0.2450,0.0124,-0.2747
7250.0000,-0.2610,0.0176,-0.2928
7260.0000,-0.2996,0.0080,-0.2773
7270.0000,-0.2477,-0.0237,-0.2828
7280.0000,-0.2649,-0.0486,-0.2701
7290.0000,-0.2108,-0.0239,-0.2535
7300.0000,-0.1758,-0.0373,-0.2651
7310.0000,-0.0461,-0.0077,-0.2725
7320.0000,0.0479,0.0076,-0.2759
7330.0000,0.1080,0.0240,-0.2747
7340.0000,0.0850,-0.0208,-0.2603
7350.0000,0.1408,-0.0486,-0.2680
7360.0000,0.1766,-0.0437,-0.2739
7370.0000,0.2002,-0.0025,-0.2917
7380.0000,0.0924,0.0175,-0.2832
7390.0000,-0.0592,0.0004,-0.2823
7400.0000,-0.3537,0.0199,-0.2727
7410.0000,-0.4016,0.0385,-0.2688
7420.0000,-0.3977,0.0581,-0.2661
7430.0000,-0.3046,0.0046,-0.2717
7440.0000,-0.3007,-0.0183,-0.2566
7450.0000,-0.2858,-0.0981,-0.2473
7460.0000,-0.2435,-0.0650,-0.2667
7470.0000,-0.2777,-0.0197,-0.2747
7480.0000,-0.2332,-0.0084,-0.2835
7490.0000,-0.0876,-0.0396,-0.2869
7500.0000,0.0483,-0.0446,-0.2701
7510.0000,0.1128,-0.0442,-0.2756
7520.0000,0.2047,0.0273,-0.2735
7530.0000,0.0024,0.0761,-0.2571
7540.0000,-0.1529,0.0165,-0.2591
7550.0000,-0.1258,0.0121,-0.2685
7560.0000,-0.2065,0.0165,-0.2574
7570.0000,-0.2848,0.0403,-0.2497
7580.0000,-0.4989,0.0180,-0.2644
7590.0000,-0.8152,-0.0142,-0.2645
7600.0000,-0.8538,-0.0673,-0.2744
7610.0000,-0.8377,-0.0668,-0.2749
7620.0000,-0.8855,-0.0684,-0.2859
7630.0000,-0.7254,-0.0331,-0.2847
7640.0000,-0.5968,-0.0313,-0.2689
7650.0000,-0.5065,-0.0199,-0.2776
7660.0000,-0.5303,-0.0576,-0.2621
7670.0000,-0.5088,-0.0376,-0.2714
7680.0000,-0.5059,-0.0773,-0.2606
7690.0000,-0.5111,-0.0923,-0.2663
7700.0000,-0.5025,-0.1263,-0.2390
7710.0000,-0.3921,-0.0919,-0.2599
7720.0000,-0.2764,-0.0606,-0.2585
7730.0000,-0.1972,-0.0170,-0.2765
7740.0000,-0.0919,-0.0010,-0.2700
7750.0000,0.0736,-0.0252,-0.2841
7760.0000,0.2905,-0.0527,-0.2819
7770.0000,0.4191,-0.0444,-0.2808
7780.0000,0.4745,-0.0707,-0.2671
7790.0000,0.3991,-0.0837,-0.2616
7800.0000,0.3510,-0.0867,-0.2615
7810.0000,0.2321,-0.0280,-0.2680
7820.0000,0.0651,-0.0747,-0.2648
7830.0000,-0.0993,-0.1313,-0.2315
7840.0000,-0.1626,-0.1200,-0.2547
7850.0000,-0.4557,-0.1075,-0.2384
7860.0000,-0.6275,-0.0627,-0.2485
7870.0000,-0.6881,-0.1211,-0.2389
7880.0000,-0.5988,-0.0986,-0.2598
7890.0000,-0.4151,-0.0889,-0.2641
7900.0000,-0.4258,-0.0135,-0.2663
7910.0000,-0.3979,-0.0405,-0.2558
7920.0000,-0.3708,-0.0746,-0.2643
7930.0000,-0.3260,-0.0917,-0.2626
7940.0000,-0.1231,-0.1194,-0.2487
7950.0000,0.0011,-0.1172,-0.2384
7960.0000,0.1662,-0.0948,-0.2549
7970.0000,0.2671,-0.0944,-0.2580
7980.0000,0.3172,-0.1161,-0.2583
7990.0000,0.3438,-0.1211,-0.2524
8000.0000,0.4776,-0.0928,-0.2516
8010.0000,0.5802,-0.0754,-0.2648
8020.0000,0.8119,-0.1114,-0.2463
8030.0000,0.9868,-0.0962,-0.2616
8040.0000,0.9473,-0.0633,-0.2725
8050.0000,0.9571,-0.0803,-0.2732
8060.0000,0.8793,-0.0959,-0.2721
8070.0000,0.7588,-0.0884,-0.2667
8080.0000,0.7194,-0.0872,-0.2696
8090.0000,0.6803,-0.1352,-0.2570
8100.0000,0.6761,-0.0981,-0.2674
8110.0000,0.5116,-0.1072,-0.2679
8120.0000,0.5179,-0.0879,-0.2680
8130.0000,0.4803,-0.1058,-0.2602
8140.0000,0.5311,-0.0929,-0.2626
8150.0000,0.4637,-0.1215,-0.2405
8160.0000,0.4004,-0.1170,-0.2324
8170.0000,0.3663,-0.1328,-0.2289
8180.0000,0.4787,-0.1340,-0.2215
8190.0000,0.4906,-0.1370,-0.2198
8200.0000,0.4037,-0.1398,-0.2266
8210.0000,0.3494,-0.1443,-0.2242
8220.0000,0.3494,-0.1948,-0.1792
8230.0000,0.3566,-0.1361,-0.2241
8240.0000,0.4300,-0.0962,-0.2615
8250.0000,0.5498,-0.1049,-0.2496
8260.0000,0.5967,-0.1074,-0.2473
8270.0000,0.6008,-0.0919,-0.2537
8280.0000,0.5321,-0.0613,-0.2617
8290.0000,0.3986,-0.0985,-0.2494
8300.0000,0.4092,-0.1048,-0.2424
8310.0000,0.4485,-0.0680,-0.2609
8320.0000,0.4808,-0.0424,-0.2674
8330.0000,0.5830,-0.0490,-0.2631
8340.0000,0.5977,-0.0948,-0.2652
8350.0000,0.5569,-0.0621,-0.2674
8360.0000,0.4982,-0.0673,-0.2676
8370.0000,0.4630,-0.1189,-0.2432
8380.0000,0.4869,-0.0877,-0.2733
8390.0000,0.3481,-0.0715,-0.2777
8400.0000,0.1315,-0.0717,-0.2635
8410.0000,-0.0481,-0.0592,-0.2591
8420.0000,-0.1200,-0.0563,-0.2673
8430.0000,-0.2510,-0.0654,-0.2725
8440.0000,-0.4041,-0.0425,-0.2754
8450.0000,-0.6097,-0.0821,-0.2501
8460.0000,-0.6069,-0.1146,-0.2549
8470.0000,-0.5327,-0.1224,-0.2567
8480.0000,-0.7206,-0.1028,-0.2645
8490.0000,-0.9144,-0.1226,-0.2356
8500.0000,-1.0018,-0.0807,-0.2704
8510.0000,-1.1178,-0.0744,-0.2843
8520.0000,-1.0555,-0.0685,-0.2881
8530.0000,-1.0229,-0.0578,-0.2879
8540.0000,-0.8876,-0.0733,-0.2733
8550.0000,-0.8067,-0.0463,-0.2687
8560.0000,-0.4797,-0.0364,-0.2642
8570.0000,-0.2767,-0.0727,-0.2726
8580.0000,-0.1606,-0.0459,-0.2762
8590.0000,-0.1078,-0.0552,-0.2768
8600.0000,0.0008,-0.0837,-0.2824
8610.0000,0.1299,-0.0621,-0.2785
8620.0000,0.1923,-0.0239,-0.2802
8630.0000,0.2765,-0.0248,-0.2966
8640.0000,0.4028,-0.0104,-0.2984
8650.0000,0.4987,-0.0150,-0.2864
8660.0000,0.4675,0.0021,-0.2729
8670.0000,0.5143,0.0206,-0.2690
8680.0000,0.6090,-0.0471,-0.2508
8690.0000,0.6540,-0.1308,-0.2290
8700.0000,0.8438,-0.0947,-0.2550
8710.0000,0.9027,-0.0472,-0.2827
8720.0000,0.9023,-0.0363,-0.2918
8730.0000,0.8839,-0.0348,-0.2742
8740.0000,0.8791,-0.0129,-0.2793
8750.0000,0.8348,-0.0208,-0.2875
8760.0000,0.7679,-0.0205,-0.2975
8770.0000,0.8843,-0.0055,-0.2780
8780.0000,0.9467,0.0062,-0.2865
8790.0000,0.8472,-0.0266,-0.2774
8800.0000,0.7622,-0.0259,-0.2680
8810.0000,0.8054,-0.0605,-0.2568
8820.0000,0.8401,-0.1151,-0.2474
8830.0000,0.7013,-0.0429,-0.2658
8840.0000,0.4940,-0.0350,-0.2534
8850.0000,0.3122,-0.0400,-0.2651
8860.0000,0.1967,-0.0771,-0.2493
8870.0000,0.1172,-0.1315,-0.2319
8880.0000,0.0164,-0.0946,-0.2558
8890.0000,-0.1278,-0.0342,-0.2941
8900.0000,-0.1761,-0.0132,-0.2789
8910.0000,-0.2422,0.0166,-0.2796
8920.0000,-0.2380,0.0169,-0.2879
8930.0000,-0.1092,0.0146,-0.2814
8940.0000,-0.1425,0.0033,-0.2760
8950.0000,-0.0305,0.0000,-0.2815
8960.0000,0.2771,0.0106,-0.2660
8970.0000,0.4952,-0.0141,-0.2593
8980.0000,0.6062,-0.0525,-0.2651
8990.0000,0.6018,-0.0203,-0.2723
9000.0000,0.5807,0.0089,-0.2674
