time,x,y,z
6270.0000,-1.0836,-0.1073,0.2078
6280.0000,-1.1326,-0.1443,0.1997
6290.0000,-1.1968,-0.1005,0.2047
6300.0000,-1.1960,-0.1181,0.1785
6310.0000,-1.1876,-0.0953,0.1432
6320.0000,-1.1906,-0.0731,0.1254
6330.0000,-1.2070,-0.0820,0.1643
6340.0000,-1.1887,-0.1070,0.1417
6350.0000,-1.1800,-0.0987,0.1257
6360.0000,-1.1645,-0.0592,0.1256
6370.0000,-1.2138,-0.0940,0.0955
6380.0000,-1.2725,-0.0775,0.0538
6390.0000,-1.3492,0.0217,0.0861
6400.0000,-1.3501,0.0123,0.1042
6410.0000,-1.3194,0.0346,0.1948
6420.0000,-1.2371,0.0356,0.1793
6430.0000,-1.2678,0.0253,0.2145
6440.0000,-1.3319,-0.0649,0.2481
6450.0000,-1.3684,-0.1014,0.2315
6460.0000,-1.3404,-0.0843,0.2404
6470.0000,-1.3511,-0.0988,0.2105
6480.0000,-1.2520,-0.0936,0.2233
6490.0000,-1.1315,-0.0488,0.2082
6500.0000,-1.0534,0.0162,0.1960
6510.0000,-1.0189,0.0359,0.2079
6520.0000,-0.9874,0.0167,0.1789
6530.0000,-0.9634,0.0545,0.2442
6540.0000,-0.9494,0.0472,0.2164
6550.0000,-0.9130,0.0206,0.2264
6560.0000,-0.9116,0.0250,0.2357
6570.0000,-0.9368,0.0690,0.2197
6580.0000,-0.9375,0.1003,0.2244
6590.0000,-0.9128,0.1429,0.1962
6600.0000,-0.8906,0.1431,0.1777
6610.0000,-0.8774,0.1110,0.1846
6620.0000,-0.8041,0.1179,0.2088
6630.0000,-0.7299,0.1055,0.2051
6640.0000,-0.6322,0.0923,0.2092
6650.0000,-0.6185,0.0538,0.2215
6660.0000,-0.5386,0.0361,0.2369
6670.0000,-0.4305,-0.0031,0.2444
6680.0000,-0.3214,0.0063,0.2422
6690.0000,-0.2332,-0.0224,0.2368
6700.0000,-0.0810,-0.0506,0.2458
6710.0000,0.0537,-0.0498,0.2510
6720.0000,0.1770,-0.0949,0.2302
6730.0000,0.3091,-0.1189,0.2214
6740.0000,0.4159,-0.1926,0.1649
6750.0000,0.5472,-0.1777,0.1865
6760.0000,0.6019,-0.1303,0.2116
6770.0000,0.5794,-0.1314,0.2149
6780.0000,0.5272,-0.0877,0.2068
6790.0000,0.4144,-0.0886,0.2098
6800.0000,0.4365,-0.0526,0.2469
6810.0000,0.5458,-0.0971,0.2192
6820.0000,0.6201,-0.0637,0.2177
6830.0000,0.7039,-0.0407,0.2490
6840.0000,0.8178,-0.0332,0.2321
6850.0000,0.8665,-0.0131,0.1910
6860.0000,0.9084,0.0150,0.1952
6870.0000,0.9191,0.0291,0.1995
6880.0000,0.8851,0.0538,0.1824
6890.0000,0.8785,0.1141,0.1165
6900.0000,0.7514,0.1576,0.1070
6910.0000,0.6982,0.1245,0.1419
6920.0000,0.6403,0.0895,0.0904
6930.0000,0.5410,0.0491,0.1303
6940.0000,0.5937,0.0181,0.1505
6950.0000,0.6498,-0.0188,0.1497
6960.0000,0.7517,-0.0565,0.1783
6970.0000,0.8389,-0.0372,0.1763
6980.0000,0.9828,0.0214,0.1607
6990.0000,1.0632,0.0183,0.1227
7000.0000,1.2125,0.0649,0.1466
7010.0000,1.2496,0.0277,0.0723
7020.0000,1.2729,0.0201,0.0729
7030.0000,1.2756,0.0099,0.0791
7040.0000,1.2590,-0.0389,0.1201
7050.0000,1.2649,-0.0175,0.1588
7060.0000,1.3264,-0.0209,0.1663
7070.0000,1.3026,0.0327,0.1732
7080.0000,1.3490,0.0018,0.2133
7090.0000,1.3162,0.0319,0.2301
7100.0000,1.3116,-0.0065,0.2105
7110.0000,1.2529,-0.0305,0.2149
7120.0000,1.2141,-0.0426,0.2336
7130.0000,1.1758,-0.0214,0.1970
7140.0000,1.1095,-0.0547,0.1511
7150.0000,1.0010,-0.0870,0.1115
7160.0000,0.8875,-0.1624,0.1026
7170.0000,0.9027,-0.1082,0.0693
7180.0000,0.8804,-0.0677,0.0564
7190.0000,0.8504,-0.0923,0.0545
7200.0000,0.8830,-0.1098,0.0207
7210.0000,0.8770,-0.0897,0.0590
7220.0000,0.8734,-0.0462,0.1159
7230.0000,0.8753,0.0081,0.1196
7240.0000,0.8323,0.0534,0.1327
7250.0000,0.7770,0.0655,0.1759
7260.0000,0.7558,0.0648,0.1828
7270.0000,0.7572,0.0361,0.1739
7280.0000,0.7808,0.0906,0.1835
7290.0000,0.8487,0.0730,0.1817
7300.0000,0.8953,0.0594,0.1602
7310.0000,0.9110,0.0776,0.1161
7320.0000,0.9229,0.0468,0.1570
7330.0000,0.9242,0.0395,0.1603
7340.0000,0.9221,0.0465,0.1592
7350.0000,0.9007,0.0117,0.1526
7360.0000,0.8420,-0.0538,0.1070
7370.0000,0.8740,-0.0696,0.1553
7380.0000,0.8625,-0.0402,0.1998
7390.0000,0.8722,-0.0484,0.2205
7400.0000,0.9220,-0.0090,0.2511
7410.0000,0.9641,-0.0147,0.2514
7420.0000,1.0261,0.0427,0.2430
7430.0000,1.0423,0.0295,0.2182
7440.0000,1.0738,0.0433,0.2407
7450.0000,1.0893,0.0314,0.1865
7460.0000,1.1498,0.1169,0.2236
7470.0000,1.1408,0.1435,0.2072
7480.0000,1.1745,0.1416,0.2023
7490.0000,1.1672,0.1481,0.1817
7500.0000,1.1557,0.1299,0.1893
7510.0000,1.0907,0.1057,0.1964
7520.0000,1.0501,0.0728,0.1518
7530.0000,1.0433,0.0257,0.1792
7540.0000,0.9787,0.0281,0.2039
7550.0000,0.8764,-0.0478,0.2480
7560.0000,0.7782,-0.0792,0.2301
7570.0000,0.7322,-0.0715,0.2300
7580.0000,0.6860,-0.0976,0.2342
7590.0000,0.7881,-0.1020,0.2277
7600.0000,0.9039,-0.1023,0.2252
7610.0000,0.9657,-0.0926,0.1336
7620.0000,1.0144,-0.0601,0.1296
7630.0000,1.0130,-0.0548,0.1707
7640.0000,0.9881,-0.0386,0.1744
7650.0000,1.0669,0.0354,0.2523
7660.0000,1.0320,0.0587,0.2503
7670.0000,1.0289,0.0007,0.2093
7680.0000,1.0315,-0.0246,0.1848
7690.0000,1.0636,-0.0129,0.2061
7700.0000,1.0221,-0.0281,0.2238
7710.0000,0.9884,0.0017,0.2465
7720.0000,0.9501,0.0117,0.2280
7730.0000,0.8481,0.0090,0.2486
7740.0000,0.6925,-0.0194,0.2477
7750.0000,0.5601,-0.0197,0.1670
7760.0000,0.4449,-0.0329,0.1311
7770.0000,0.3334,0.0555,0.0781
7780.0000,0.3012,0.0475,0.0670
7790.0000,0.2520,0.0326,0.0453
7800.0000,0.2803,0.0551,0.0498
7810.0000,0.2785,0.0816,0.0113
7820.0000,0.2900,0.0924,0.0478
7830.0000,0.3032,0.1170,0.0244
7840.0000,0.3576,0.1530,0.0419
7850.0000,0.3498,0.2187,0.0327
7860.0000,0.3320,0.2484,0.0487
7870.0000,0.3454,0.1896,0.0673
7880.0000,0.3657,0.1408,0.1085
7890.0000,0.3314,0.1216,0.0478
7900.0000,0.2769,0.1686,0.0910
7910.0000,0.2538,0.1710,0.1176
7920.0000,0.2607,0.1941,0.1610
7930.0000,0.2491,0.1522,0.1696
7940.0000,0.2513,0.1410,0.1594
7950.0000,0.2798,0.1103,0.1393
7960.0000,0.2825,0.0769,0.0991
7970.0000,0.2342,0.0807,0.1037
7980.0000,0.2222,0.0963,0.0865
7990.0000,0.2023,0.1385,0.0748
8000.0000,0.1239,0.1198,0.0309
8010.0000,0.0249,0.1650,0.0051
8020.0000,-0.0222,0.1678,0.0338
8030.0000,-0.0765,0.1869,0.0631
8040.0000,-0.1507,0.2126,0.0945
8050.0000,-0.2731,0.1794,0.1001
8060.0000,-0.3707,0.2288,0.1173
8070.0000,-0.3784,0.2081,0.1089
8080.0000,-0.4142,0.2124,0.1145
8090.0000,-0.3427,0.2093,0.1431
8100.0000,-0.2110,0.2150,0.1260
8110.0000,-0.1345,0.1884,0.1615
8120.0000,-0.1459,0.1679,0.1159
8130.0000,-0.2112,0.1693,0.0904
8140.0000,-0.3457,0.1821,0.0962
8150.0000,-0.4739,0.1996,0.1016
8160.0000,-0.6193,0.1819,0.1168
8170.0000,-0.7599,0.1980,0.1546
8180.0000,-0.9345,0.1795,0.1546
8190.0000,-1.1060,0.1761,0.1722
8200.0000,-1.2626,0.1879,0.1628
8210.0000,-1.3615,0.2018,0.1486
8220.0000,-1.5069,0.1996,0.1274
8230.0000,-1.6582,0.1823,0.1676
8240.0000,-1.7118,0.1910,0.1650
8250.0000,-1.7343,0.1833,0.1778
8260.0000,-1.7034,0.2152,0.1387
8270.0000,-1.7133,0.1897,0.1716
8280.0000,-1.6819,0.2055,0.1416
8290.0000,-1.7385,0.2271,0.1187
8300.0000,-1.7490,0.1584,0.1186
8310.0000,-1.7855,0.1695,0.0921
8320.0000,-1.7675,0.1076,0.0993
8330.0000,-1.7306,0.1098,0.1521
8340.0000,-1.6891,0.1147,0.1344
8350.0000,-1.7538,0.0916,0.1709
8360.0000,-1.7157,0.0837,0.1235
8370.0000,-1.6341,0.0855,0.1755
8380.0000,-1.5410,0.0219,0.1680
8390.0000,-1.3829,0.0116,0.1332
8400.0000,-1.3302,0.0006,0.1281
8410.0000,-1.3332,0.0185,0.1207
8420.0000,-1.3012,0.0396,0.1397
8430.0000,-1.3992,0.0058,0.1625
8440.0000,-1.3587,0.0172,0.1768
8450.0000,-1.3082,-0.0232,0.1802
8460.0000,-1.2461,-0.0566,0.1928
8470.0000,-1.1731,-0.0359,0.1797
8480.0000,-1.0712,-0.0289,0.2070
8490.0000,-0.9788,-0.0520,0.1818
8500.0000,-0.8559,-0.0430,0.1538
8510.0000,-0.8001,-0.0171,0.1607
8520.0000,-0.7163,-0.0381,0.1180
8530.0000,-0.6485,-0.0774,0.0810
8540.0000,-0.5974,-0.0741,-0.0011
8550.0000,-0.5165,-0.1240,0.0410
8560.0000,-0.5124,-0.1361,0.0423
8570.0000,-0.5076,-0.0792,0.0389
8580.0000,-0.5382,-0.1174,0.0598
8590.0000,-0.4842,-0.1219,0.1186
8600.0000,-0.4998,-0.1033,0.1318
8610.0000,-0.5087,-0.0580,0.0940
8620.0000,-0.4191,-0.0031,0.0896
8630.0000,-0.3096,0.0402,0.0578
8640.0000,-0.2192,0.0696,0.0587
8650.0000,-0.1321,0.0886,0.0821
8660.0000,-0.0271,0.0463,0.1066
8670.0000,0.0688,-0.0141,0.0799
8680.0000,0.1640,-0.0975,0.0736
8690.0000,0.2053,-0.1271,0.0357
8700.0000,0.1700,-0.1130,0.0482
8710.0000,0.0982,-0.1628,0.0918
8720.0000,0.0407,-0.1730,0.0464
8730.0000,-0.0415,-0.1755,0.0852
8740.0000,-0.0825,-0.1645,0.1174
8750.0000,-0.1518,-0.0720,0.1362
8760.0000,-0.1684,-0.0752,0.1453
8770.0000,-0.1603,-0.0822,0.1124
8780.0000,-0.1464,-0.0350,0.0956
8790.0000,-0.1182,-0.1166,0.0689
8800.0000,-0.1164,-0.1718,0.0712
8810.0000,-0.0899,-0.1909,0.0882
8820.0000,-0.0920,-0.2231,0.0973
8830.0000,-0.0825,-0.1835,0.0497
8840.0000,-0.1179,-0.1443,0.0280
8850.0000,-0.1096,-0.1480,0.0059
8860.0000,-0.1082,-0.1176,0.0025
8870.0000,-0.1454,-0.1022,0.0055
8880.0000,-0.1177,-0.0365,0.0829
8890.0000,-0.1558,0.0030,0.0845
8900.0000,-0.0958,0.0226,0.0960
8910.0000,-0.0587,0.0077,0.1116
8920.0000,-0.0237,-0.0229,0.0716
8930.0000,0.0041,-0.0405,0.0720
8940.0000,0.0316,-0.0696,0.0636
8950.0000,0.0397,-0.0763,0.0637
8960.0000,0.0506,-0.1537,0.0573
8970.0000,0.1093,-0.1091,0.0129
8980.0000,0.1187,-0.0705,0.0566
8990.0000,0.1967,-0.0917,0.0899
9000.0000,0.1895,-0.0703,0.0691
