time,x,y,z
6190.0000,0.8462,-0.0223,-0.1291
6200.0000,0.8396,-0.0102,-0.1856
6210.0000,0.7967,0.0030,-0.2417
6220.0000,0.7886,0.0712,-0.1864
6230.0000,0.8066,0.1567,-0.1779
6240.0000,0.8814,0.1305,-0.2121
6250.0000,0.8672,0.0798,-0.2095
6260.0000,0.8550,-0.0341,-0.1572
6270.0000,0.9920,-0.1083,-0.1213
6280.0000,1.0242,-0.1995,-0.1151
6290.0000,1.0879,-0.2100,-0.1462
6300.0000,1.0789,-0.1638,-0.1285
6310.0000,1.0774,-0.1247,-0.1816
6320.0000,1.0622,-0.0317,-0.2393
6330.0000,1.0929,0.1181,-0.1926
6340.0000,1.0247,0.1802,-0.1665
6350.0000,1.0769,0.2532,-0.0317
6360.0000,1.0911,0.2305,-0.1005
6370.0000,1.0593,0.2015,-0.1444
6380.0000,1.1536,0.1825,-0.1748
6390.0000,1.0820,0.1755,-0.1345
6400.0000,1.1148,0.1616,-0.1921
6410.0000,1.1257,0.1063,-0.0197
6420.0000,1.1216,-0.0055,0.1777
6430.0000,1.1278,-0.0655,0.2421
6440.0000,1.1691,-0.0694,0.2281
6450.0000,1.1094,-0.0611,0.2355
6460.0000,1.2223,0.0173,0.2517
6470.0000,1.3160,0.0362,0.2521
6480.0000,1.3376,0.0173,0.2600
6490.0000,1.3630,-0.0556,0.2490
6500.0000,1.2602,-0.0258,0.1407
6510.0000,1.2272,-0.0166,0.0965
6520.0000,1.1847,0.0424,0.0908
6530.0000,1.2239,0.0338,0.1012
6540.0000,1.2342,0.0430,0.1884
6550.0000,1.2440,-0.0202,0.1463
6560.0000,1.2270,-0.0780,0.1374
6570.0000,1.2296,-0.1391,0.1830
6580.0000,1.1660,-0.1105,0.2249
6590.0000,1.1561,-0.1329,0.1879
6600.0000,1.1583,-0.1480,0.2135
6610.0000,1.1656,-0.0824,0.2400
6620.0000,1.1997,-0.0499,0.2484
6630.0000,1.2079,-0.0725,0.2492
6640.0000,1.2300,-0.0710,0.2460
6650.0000,1.2975,-0.0478,0.2499
6660.0000,1.2556,-0.0024,0.2511
6670.0000,1.2870,-0.0638,0.2423
6680.0000,1.2866,-0.1112,0.2273
6690.0000,1.2457,-0.0408,0.2394
6700.0000,1.2499,-0.0774,0.2359
6710.0000,1.1823,-0.0069,0.2250
6720.0000,1.1268,0.0016,0.1914
6730.0000,1.2158,-0.0116,0.2515
6740.0000,1.2263,-0.0138,0.2206
6750.0000,1.1585,0.0066,0.1193
6760.0000,1.1236,-0.0660,0.0857
6770.0000,1.0933,-0.0938,0.0657
6780.0000,1.1312,-0.1205,0.0264
6790.0000,1.1695,-0.1708,0.0093
6800.0000,1.1598,-0.2018,-0.0489
6810.0000,1.1594,-0.2306,-0.1169
6820.0000,1.1134,-0.2169,-0.1275
6830.0000,0.9944,-0.2298,-0.0344
6840.0000,1.0080,-0.2009,0.0598
6850.0000,0.9872,-0.2332,0.0037
6860.0000,0.9102,-0.2099,-0.0729
6870.0000,0.8481,-0.1134,-0.1818
6880.0000,0.9118,-0.0015,-0.2577
6890.0000,0.9272,0.0037,-0.2549
6900.0000,0.8648,0.0069,-0.2514
6910.0000,0.9100,-0.0165,-0.2432
6920.0000,0.8917,-0.0139,-0.1982
6930.0000,0.8320,-0.0376,-0.2420
6940.0000,0.8534,0.0512,-0.2183
6950.0000,0.8065,0.0323,-0.2275
6960.0000,0.7541,0.1479,-0.2010
6970.0000,0.7594,0.1718,-0.1484
6980.0000,0.7635,0.0998,-0.0738
6990.0000,0.7914,-0.0195,0.0804
7000.0000,0.8281,-0.0937,0.1839
7010.0000,0.8582,-0.1386,0.2013
7020.0000,0.8017,-0.1107,0.0291
7030.0000,0.7637,-0.1415,0.0380
7040.0000,0.8210,-0.1873,0.1152
7050.0000,0.8220,-0.2015,0.1108
7060.0000,0.7617,-0.2058,0.1404
7070.0000,0.7513,-0.2226,0.1084
7080.0000,0.7207,-0.1866,0.1338
7090.0000,0.7274,-0.1345,0.1771
7100.0000,0.7085,-0.0704,0.1290
7110.0000,0.7314,-0.1524,0.1003
7120.0000,0.7287,-0.1521,0.0842
7130.0000,0.7669,-0.1646,0.0765
7140.0000,0.8061,-0.0956,0.0821
7150.0000,0.9575,-0.0237,0.1857
7160.0000,1.1850,-0.0715,0.2451
7170.0000,1.3038,-0.0802,0.2424
7180.0000,1.5699,-0.0767,0.2453
7190.0000,1.7563,-0.1171,0.2240
7200.0000,1.9279,-0.0534,0.2510
7210.0000,2.1662,-0.0252,0.2446
7220.0000,2.2891,-0.0699,0.2198
7230.0000,2.4500,-0.1086,0.2123
7240.0000,2.6703,-0.0230,0.2448
7250.0000,2.8480,0.0441,0.2137
7260.0000,3.0148,0.0353,0.2490
7270.0000,3.1492,0.0952,0.2026
7280.0000,3.3070,0.0989,0.2278
7290.0000,3.4362,0.1085,0.1693
7300.0000,3.3609,0.0513,0.1742
7310.0000,3.3483,0.0374,0.2178
7320.0000,3.2610,0.0637,0.1818
7330.0000,3.2575,0.0639,0.2162
7340.0000,3.2903,0.0557,0.1613
7350.0000,3.3484,0.0210,0.1535
7360.0000,3.3665,-0.0019,0.1272
7370.0000,3.2919,0.0479,0.1127
7380.0000,3.2973,0.0842,0.1261
7390.0000,3.2157,0.1781,0.1827
7400.0000,3.2197,0.1238,0.2178
7410.0000,3.2188,0.0473,0.2439
7420.0000,3.3131,-0.0054,0.2581
7430.0000,3.3588,0.0210,0.2562
7440.0000,3.4096,0.0694,0.2409
7450.0000,3.4816,0.0696,0.2470
7460.0000,3.4084,0.1048,0.1801
7470.0000,3.2394,0.1793,0.0941
7480.0000,3.1506,0.1568,0.1028
7490.0000,3.0160,0.1081,-0.0196
7500.0000,2.8410,0.1403,-0.0308
7510.0000,2.6286,0.2175,-0.1276
7520.0000,2.4480,0.1692,-0.1857
7530.0000,2.3191,0.1499,-0.1548
7540.0000,2.1999,0.1343,-0.1771
7550.0000,2.0764,0.1155,-0.1845
7560.0000,1.9626,0.1271,-0.1746
7570.0000,1.8681,0.0432,-0.1237
7580.0000,1.7915,-0.0713,0.0174
7590.0000,1.6416,-0.1203,0.2265
7600.0000,1.6124,-0.0547,0.1899
7610.0000,1.6151,-0.0058,0.0850
7620.0000,1.5788,0.0097,-0.0157
7630.0000,1.4863,0.0316,-0.1027
7640.0000,1.4989,0.0100,-0.0817
7650.0000,1.5470,0.0573,-0.1403
7660.0000,1.5796,0.0485,-0.1679
7670.0000,1.5535,0.0699,-0.2001
7680.0000,1.5466,0.0044,-0.1466
7690.0000,1.5631,-0.0106,-0.1673
7700.0000,1.6632,-0.0952,-0.0916
7710.0000,1.6351,-0.0664,-0.0242
7720.0000,1.6103,-0.0579,0.0033
7730.0000,1.5586,-0.0121,0.0621
7740.0000,1.6018,0.0054,-0.0203
7750.0000,1.6747,-0.0398,-0.0822
7760.0000,1.6588,-0.0127,-0.2047
7770.0000,1.6596,0.0259,-0.2410
7780.0000,1.6559,0.0126,-0.2369
7790.0000,1.6451,0.0108,-0.2044
7800.0000,1.5928,0.0335,-0.2421
7810.0000,1.6063,0.0170,-0.2474
7820.0000,1.5704,0.0321,-0.2486
7830.0000,1.6580,0.0227,-0.1841
7840.0000,1.6554,0.0453,-0.1385
7850.0000,1.6963,0.0562,-0.0983
7860.0000,1.7759,0.0209,-0.0630
7870.0000,1.7085,0.0521,-0.0385
7880.0000,1.7114,-0.0103,0.0292
7890.0000,1.7369,0.0093,0.0579
7900.0000,1.7513,-0.0202,0.0531
7910.0000,1.8315,-0.0362,0.0110
7920.0000,1.8891,-0.0113,0.0118
7930.0000,1.8681,0.0133,0.0001
7940.0000,1.8989,0.0943,-0.1110
7950.0000,1.8714,0.1283,-0.1563
7960.0000,1.8695,0.1591,-0.1911
7970.0000,1.8959,0.1599,-0.2006
7980.0000,1.9259,0.1150,-0.2219
7990.0000,2.0140,0.0972,-0.2223
8000.0000,2.0678,0.0626,-0.2423
8010.0000,2.1099,0.0930,-0.2466
8020.0000,2.0784,0.0654,-0.2055
8030.0000,2.1048,0.1062,-0.0650
8040.0000,2.1837,0.0279,0.0034
8050.0000,2.1779,-0.0612,0.0577
8060.0000,2.1909,-0.1388,0.1066
8070.0000,2.1315,-0.1981,0.1062
8080.0000,2.3238,-0.2020,0.1554
8090.0000,2.4437,-0.0678,0.1368
8100.0000,2.5572,-0.0132,0.1483
8110.0000,2.6644,0.0240,0.2060
8120.0000,2.7443,0.0671,0.2007
8130.0000,2.7391,0.0764,0.1326
8140.0000,2.8202,0.1290,0.2154
8150.0000,2.8276,0.1477,0.1920
8160.0000,2.8140,0.0473,0.1084
8170.0000,2.8657,0.0194,0.0535
8180.0000,2.8852,0.1205,-0.0763
8190.0000,2.9101,0.1871,-0.0728
8200.0000,2.9215,0.2404,-0.0772
8210.0000,2.8874,0.2468,-0.0205
8220.0000,2.8621,0.2245,0.0063
8230.0000,2.8918,0.2416,0.0102
8240.0000,2.9633,0.2360,0.0237
8250.0000,2.9571,0.2075,0.0880
8260.0000,2.9885,0.2309,0.0745
8270.0000,2.8981,0.2379,0.0586
8280.0000,2.8990,0.1787,0.1268
8290.0000,2.8186,0.2218,0.0580
8300.0000,2.7447,0.1993,0.0174
8310.0000,2.8182,0.2008,-0.0040
8320.0000,2.7934,0.1662,0.0013
8330.0000,2.8584,0.0578,0.0314
8340.0000,2.9884,0.0224,0.0435
8350.0000,2.9647,0.0439,0.0958
8360.0000,2.9910,0.0131,0.0746
8370.0000,2.9839,0.0342,0.0716
8380.0000,3.0167,0.0277,0.0292
8390.0000,2.8912,-0.0121,0.0788
8400.0000,3.0008,-0.0319,0.1434
8410.0000,2.9887,-0.0563,0.1971
8420.0000,2.9056,-0.0714,0.1547
8430.0000,2.8390,0.0024,0.1423
8440.0000,2.8844,0.0009,0.1524
8450.0000,2.8896,0.0264,0.1704
8460.0000,2.8716,-0.0234,0.1421
8470.0000,2.9394,-0.0078,0.1055
8480.0000,2.7905,0.0981,-0.0218
8490.0000,2.8194,0.0874,0.0198
8500.0000,2.8670,0.1152,-0.0659
8510.0000,2.8421,0.1643,-0.0344
8520.0000,2.8254,0.1530,0.0569
8530.0000,2.7802,0.1882,0.0353
8540.0000,2.8671,0.2368,-0.0245
8550.0000,2.8954,0.2296,-0.0824
8560.0000,2.9392,0.2075,-0.0824
8570.0000,2.9330,0.2291,-0.0636
8580.0000,2.9622,0.1712,-0.0995
8590.0000,2.9535,0.1978,-0.1111
8600.0000,3.0164,0.0781,-0.0464
8610.0000,3.0228,-0.0232,-0.0087
8620.0000,3.0620,-0.1264,0.0593
8630.0000,3.0750,-0.1079,0.1004
8640.0000,3.1303,-0.0769,0.1429
8650.0000,3.1605,-0.0547,0.1128
8660.0000,3.1827,0.0143,0.0715
8670.0000,3.2772,0.1189,0.0375
8680.0000,3.4160,0.1058,-0.0015
8690.0000,3.5163,0.0312,-0.0685
8700.0000,3.6199,-0.0554,-0.0527
8710.0000,3.7105,-0.0719,0.0287
8720.0000,3.7367,-0.0774,0.0552
8730.0000,3.9820,-0.1291,0.1074
8740.0000,4.0832,-0.1524,0.1343
8750.0000,4.2286,-0.1680,0.0871
8760.0000,4.3270,-0.0800,0.1523
8770.0000,4.4788,-0.0866,0.2351
8780.0000,4.5933,-0.0900,0.2331
8790.0000,4.5856,-0.0517,0.1474
8800.0000,4.5620,-0.0885,0.1073
8810.0000,4.5157,-0.0201,0.0031
8820.0000,4.5177,-0.0662,0.0046
8830.0000,4.4458,-0.1104,0.0730
8840.0000,4.3490,-0.1441,0.1556
8850.0000,4.2262,-0.0317,0.0452
8860.0000,4.1225,0.0526,-0.0620
8870.0000,4.0717,0.0936,-0.2354
8880.0000,4.1101,0.1200,-0.2161
8890.0000,4.1161,0.1468,-0.1900
8900.0000,4.1525,0.0916,-0.2417
8910.0000,4.1794,0.0847,-0.2365
8920.0000,4.2005,0.1227,-0.2172
8930.0000,4.1772,0.1370,-0.2115
8940.0000,4.1914,0.1091,-0.1894
8950.0000,4.1854,0.0970,-0.2210
8960.0000,4.1265,0.0982,-0.2373
8970.0000,4.1089,0.0928,-0.2142
8980.0000,4.0530,0.1619,-0.1974
8990.0000,4.0423,0.2004,-0.1605
9000.0000,3.9452,0.2152,-0.1180
