time,x,y,z
6110.0000,-4.6112,-0.3866,1.0857
6120.0000,-4.5558,-0.4031,1.1477
6130.0000,-4.5246,-0.3948,1.1382
6140.0000,-4.5409,-0.4030,1.1614
6150.0000,-4.5820,-0.4472,1.1230
6160.0000,-4.6968,-0.4215,1.2012
6170.0000,-4.7511,-0.4018,1.2266
6180.0000,-4.7780,-0.3700,1.2771
6190.0000,-4.8065,-0.3718,1.2779
6200.0000,-4.8006,-0.3652,1.2503
6210.0000,-4.7966,-0.3907,1.2101
6220.0000,-4.7221,-0.4086,1.2134
6230.0000,-4.7170,-0.4202,1.2242
6240.0000,-4.7475,-0.3865,1.2422
6250.0000,-4.7922,-0.3554,1.2098
6260.0000,-4.7863,-0.3609,1.2356
6270.0000,-4.7432,-0.3205,1.1316
6280.0000,-4.7224,-0.3111,1.1062
6290.0000,-4.6811,-0.2511,1.1027
6300.0000,-4.6457,-0.2134,1.0233
6310.0000,-4.6118,-0.1819,1.0198
6320.0000,-4.5976,-0.1456,1.0218
6330.0000,-4.6035,-0.1527,0.9996
6340.0000,-4.7052,-0.1068,0.9973
6350.0000,-4.7581,-0.1790,1.0093
6360.0000,-4.7897,-0.2217,1.0215
6370.0000,-4.7313,-0.1788,1.0685
6380.0000,-4.7049,-0.1886,1.1182
6390.0000,-4.7123,-0.0654,1.1201
6400.0000,-4.7446,-0.0460,1.1064
6410.0000,-4.7786,0.0044,1.1505
6420.0000,-4.8438,0.0141,1.1363
6430.0000,-4.8738,0.0513,1.1208
6440.0000,-5.0406,0.0507,1.1024
6450.0000,-5.1474,-0.0432,1.0712
6460.0000,-5.1407,-0.0635,1.0884
6470.0000,-5.1408,-0.0871,1.0900
6480.0000,-5.1516,-0.1025,1.0858
6490.0000,-5.1602,-0.0407,1.0187
6500.0000,-5.1497,-0.0841,1.0237
6510.0000,-5.1320,-0.1367,1.0059
6520.0000,-5.1266,-0.1105,1.0201
6530.0000,-5.0940,-0.1430,1.0131
6540.0000,-5.0633,-0.1026,1.0153
6550.0000,-4.9926,-0.1728,1.0504
6560.0000,-4.9423,-0.2193,1.0232
6570.0000,-4.8890,-0.3417,1.0368
6580.0000,-4.8977,-0.3826,1.0337
6590.0000,-4.9007,-0.4251,1.0241
6600.0000,-4.8915,-0.5151,1.0659
6610.0000,-4.9294,-0.5716,1.1280
6620.0000,-5.0189,-0.6230,1.1945
6630.0000,-5.0780,-0.6147,1.2076
6640.0000,-5.0434,-0.6198,1.2944
6650.0000,-5.0388,-0.6377,1.3402
6660.0000,-5.0255,-0.6321,1.4210
6670.0000,-5.0158,-0.6572,1.4363
6680.0000,-4.9966,-0.6875,1.4816
6690.0000,-4.9494,-0.6720,1.4981
6700.0000,-4.8249,-0.6572,1.5124
6710.0000,-4.7808,-0.6462,1.5487
6720.0000,-4.7233,-0.6357,1.5485
6730.0000,-4.6644,-0.6289,1.5926
6740.0000,-4.6628,-0.6389,1.6090
6750.0000,-4.7635,-0.6792,1.6992
6760.0000,-4.8457,-0.7420,1.8083
6770.0000,-4.8417,-0.7728,1.8666
6780.0000,-4.8118,-0.7977,1.9654
6790.0000,-4.7658,-0.8493,2.0382
6800.0000,-4.7927,-0.8348,2.0115
6810.0000,-4.7795,-0.7567,2.0364
6820.0000,-4.7501,-0.7396,2.0674
6830.0000,-4.7170,-0.7210,2.0580
6840.0000,-4.6118,-0.7156,2.1021
6850.0000,-4.5353,-0.6913,2.1162
6860.0000,-4.4901,-0.6912,2.1045
6870.0000,-4.5265,-0.7170,2.1237
6880.0000,-4.5453,-0.8051,2.1658
6890.0000,-4.5899,-0.8383,2.1932
6900.0000,-4.6170,-0.8554,2.2893
6910.0000,-4.5579,-0.8566,2.2743
6920.0000,-4.4876,-0.8904,2.2603
6930.0000,-4.4047,-0.8752,2.2489
6940.0000,-4.3027,-0.8337,2.1255
6950.0000,-4.2408,-0.8277,2.0768
6960.0000,-4.1855,-0.8390,2.0997
6970.0000,-4.2093,-0.8210,2.0836
6980.0000,-4.1935,-0.8263,2.0483
6990.0000,-4.1923,-0.8039,2.0068
7000.0000,-4.1562,-0.8542,1.9493
7010.0000,-4.0837,-0.8622,1.9066
7020.0000,-4.0721,-0.8685,1.8245
7030.0000,-4.0885,-0.8542,1.7882
7040.0000,-4.1258,-0.8804,1.7539
7050.0000,-4.1460,-0.9027,1.6800
7060.0000,-4.0803,-0.9361,1.6080
7070.0000,-4.1164,-0.9672,1.5816
7080.0000,-4.1551,-1.0085,1.5570
7090.0000,-4.2741,-1.0292,1.5612
7100.0000,-4.3336,-1.0467,1.5579
7110.0000,-4.4362,-1.1034,1.5815
7120.0000,-4.5015,-1.1817,1.6673
7130.0000,-4.5837,-1.2372,1.6341
7140.0000,-4.5803,-1.2275,1.6855
7150.0000,-4.6418,-1.2776,1.6882
7160.0000,-4.6461,-1.3393,1.7038
7170.0000,-4.6739,-1.3323,1.7220
7180.0000,-4.6664,-1.3740,1.7429
7190.0000,-4.6576,-1.3287,1.7066
7200.0000,-4.6640,-1.3083,1.6760
7210.0000,-4.6716,-1.3030,1.7081
7220.0000,-4.6835,-1.2993,1.7462
7230.0000,-4.6957,-1.2598,1.7963
7240.0000,-4.6755,-1.2852,1.8059
7250.0000,-4.7115,-1.2594,1.8230
7260.0000,-4.7538,-1.2465,1.8574
7270.0000,-4.6953,-1.2660,1.7728
7280.0000,-4.6797,-1.2499,1.7018
7290.0000,-4.7233,-1.2376,1.7100
7300.0000,-4.7434,-1.2708,1.7255
7310.0000,-4.7718,-1.2870,1.7798
7320.0000,-4.7621,-1.3033,1.7979
7330.0000,-4.7637,-1.2901,1.8237
7340.0000,-4.7439,-1.2974,1.8416
7350.0000,-4.7552,-1.2924,1.7987
7360.0000,-4.7711,-1.2880,1.7916
7370.0000,-4.7734,-1.2737,1.7798
7380.0000,-4.7803,-1.2548,1.7858
7390.0000,-4.7759,-1.2642,1.8145
7400.0000,-4.7349,-1.2849,1.8848
7410.0000,-4.7158,-1.2921,1.8873
7420.0000,-4.7100,-1.2961,1.8314
7430.0000,-4.7413,-1.2856,1.8413
7440.0000,-4.7010,-1.3036,1.8066
7450.0000,-4.7198,-1.3171,1.7833
7460.0000,-4.6972,-1.2771,1.7406
7470.0000,-4.7306,-1.3385,1.7649
7480.0000,-4.7735,-1.3839,1.7142
7490.0000,-4.7628,-1.4206,1.7074
7500.0000,-4.7756,-1.4274,1.6554
7510.0000,-4.7932,-1.4519,1.5970
7520.0000,-4.8018,-1.4713,1.5760
7530.0000,-4.7813,-1.4997,1.5835
7540.0000,-4.7856,-1.5239,1.5311
7550.0000,-4.7396,-1.4724,1.4411
7560.0000,-4.6493,-1.4762,1.4142
7570.0000,-4.6267,-1.4128,1.3871
7580.0000,-4.5826,-1.3838,1.4286
7590.0000,-4.6071,-1.3385,1.4149
7600.0000,-4.6522,-1.3312,1.4417
7610.0000,-4.7465,-1.3243,1.4634
7620.0000,-4.8405,-1.3508,1.4002
7630.0000,-4.8666,-1.3800,1.3661
7640.0000,-4.8713,-1.3920,1.4147
7650.0000,-4.8681,-1.4185,1.3951
7660.0000,-4.8679,-1.4259,1.3988
7670.0000,-4.8546,-1.4370,1.4063
7680.0000,-4.7823,-1.4137,1.4381
7690.0000,-4.7564,-1.3185,1.4665
7700.0000,-4.7604,-1.3304,1.4717
7710.0000,-4.7283,-1.3663,1.4613
7720.0000,-4.7024,-1.3944,1.4754
7730.0000,-4.6742,-1.3902,1.5253
7740.0000,-4.7813,-1.4363,1.5535
7750.0000,-4.7926,-1.4715,1.5806
7760.0000,-4.7693,-1.5281,1.6295
7770.0000,-4.7505,-1.5383,1.6360
7780.0000,-4.7483,-1.5750,1.6309
7790.0000,-4.7445,-1.5811,1.6406
7800.0000,-4.7252,-1.6328,1.6340
7810.0000,-4.7220,-1.6445,1.5971
7820.0000,-4.7057,-1.7020,1.5751
7830.0000,-4.6860,-1.7701,1.5501
7840.0000,-4.6757,-1.7124,1.6012
7850.0000,-4.6020,-1.6332,1.6076
7860.0000,-4.5494,-1.5944,1.5352
7870.0000,-4.5788,-1.5773,1.5107
7880.0000,-4.5839,-1.6108,1.4829
7890.0000,-4.7077,-1.6273,1.4023
7900.0000,-4.6780,-1.6173,1.3768
7910.0000,-4.6781,-1.5384,1.3627
7920.0000,-4.7399,-1.5098,1.3413
7930.0000,-4.8476,-1.5438,1.3231
7940.0000,-4.8677,-1.5039,1.3336
7950.0000,-4.8741,-1.4666,1.3342
7960.0000,-4.8887,-1.4627,1.2693
7970.0000,-4.8857,-1.4512,1.2551
7980.0000,-4.8872,-1.4686,1.2491
7990.0000,-4.7967,-1.4451,1.2717
8000.0000,-4.8016,-1.4600,1.2731
8010.0000,-4.7127,-1.5208,1.2764
8020.0000,-4.6529,-1.5298,1.2628
8030.0000,-4.6099,-1.4938,1.2530
8040.0000,-4.5456,-1.4963,1.1911
8050.0000,-4.4875,-1.4893,1.1858
8060.0000,-4.4814,-1.5209,1.1575
8070.0000,-4.5028,-1.5135,1.1717
8080.0000,-4.5139,-1.5143,1.1772
8090.0000,-4.5276,-1.5319,1.1168
8100.0000,-4.5436,-1.4923,1.1230
8110.0000,-4.5078,-1.4704,1.0966
8120.0000,-4.4803,-1.4808,1.0329
8130.0000,-4.3710,-1.4469,0.9631
8140.0000,-4.2678,-1.4070,0.9667
8150.0000,-4.2170,-1.4308,0.9210
8160.0000,-4.2360,-1.4218,0.9519
8170.0000,-4.2078,-1.4357,0.9802
8180.0000,-4.2007,-1.4053,0.9576
8190.0000,-4.1815,-1.4104,0.9429
8200.0000,-4.1775,-1.3758,0.8904
8210.0000,-4.2110,-1.3533,0.8480
8220.0000,-4.2384,-1.3783,0.7918
8230.0000,-4.3268,-1.3573,0.7987
8240.0000,-4.3737,-1.3512,0.7900
8250.0000,-4.4603,-1.3556,0.7342
8260.0000,-4.5520,-1.3755,0.7034
8270.0000,-4.6269,-1.3387,0.6889
8280.0000,-4.5840,-1.3451,0.6998
8290.0000,-4.5374,-1.2955,0.6788
8300.0000,-4.5125,-1.2537,0.6560
8310.0000,-4.5440,-1.1893,0.6220
8320.0000,-4.5500,-1.1781,0.5952
8330.0000,-4.6329,-1.1525,0.6202
8340.0000,-4.6524,-1.1632,0.6233
8350.0000,-4.6510,-1.1633,0.6325
8360.0000,-4.6379,-1.1673,0.6030
8370.0000,-4.6919,-1.2010,0.5828
8380.0000,-4.7320,-1.2150,0.5355
8390.0000,-4.7549,-1.2386,0.4961
8400.0000,-4.7986,-1.1985,0.5083
8410.0000,-4.8168,-1.2274,0.4683
8420.0000,-4.8831,-1.2001,0.4813
8430.0000,-4.9166,-1.1992,0.5014
8440.0000,-4.9109,-1.1898,0.4826
8450.0000,-4.9495,-1.2048,0.5082
8460.0000,-4.9434,-1.1557,0.5398
8470.0000,-4.9287,-1.1169,0.5766
8480.0000,-4.9408,-1.0940,0.5636
8490.0000,-5.0129,-1.1125,0.6048
8500.0000,-5.0307,-1.0455,0.6372
8510.0000,-5.0413,-1.0513,0.6311
8520.0000,-5.0361,-1.0816,0.6314
8530.0000,-5.0574,-1.0583,0.6984
8540.0000,-5.0719,-1.0966,0.7208
8550.0000,-5.0530,-1.0571,0.7317
8560.0000,-5.0256,-1.0897,0.7407
8570.0000,-4.9709,-1.0803,0.7988
8580.0000,-4.9848,-1.0910,0.7814
8590.0000,-4.9554,-1.0904,0.7966
8600.0000,-4.9254,-1.1296,0.7802
8610.0000,-4.9107,-1.1759,0.7989
8620.0000,-4.8979,-1.2277,0.8073
8630.0000,-4.9393,-1.3040,0.7570
8640.0000,-5.0011,-1.3027,0.7394
8650.0000,-4.9817,-1.2745,0.6943
8660.0000,-4.9389,-1.1926,0.6195
8670.0000,-4.9130,-1.1822,0.6321
8680.0000,-4.9105,-1.1673,0.5946
8690.0000,-4.9804,-1.1236,0.5405
8700.0000,-5.0315,-1.1625,0.5466
8710.0000,-5.0833,-1.1958,0.6251
8720.0000,-5.0913,-1.2108,0.5883
8730.0000,-5.0694,-1.2146,0.5995
8740.0000,-5.0879,-1.1936,0.5513
8750.0000,-5.0517,-1.2000,0.5938
8760.0000,-4.9585,-1.2175,0.6241
8770.0000,-4.8713,-1.1879,0.6138
8780.0000,-4.7718,-1.1536,0.6384
8790.0000,-4.6543,-1.1325,0.6713
8800.0000,-4.5736,-1.1147,0.7098
8810.0000,-4.6070,-1.0633,0.6997
8820.0000,-4.6167,-1.0838,0.7903
8830.0000,-4.5900,-1.0514,0.7866
8840.0000,-4.6450,-1.0543,0.7672
8850.0000,-4.6829,-1.0596,0.7923
8860.0000,-4.7572,-1.0892,0.7512
8870.0000,-4.8000,-1.0744,0.7420
8880.0000,-4.8301,-1.1322,0.7216
8890.0000,-4.8841,-1.2218,0.7379
8900.0000,-4.9324,-1.2457,0.7485
8910.0000,-5.0275,-1.2958,0.7653
8920.0000,-5.0303,-1.3245,0.7469
8930.0000,-5.0341,-1.3458,0.7099
8940.0000,-5.0143,-1.3873,0.7061
8950.0000,-4.9615,-1.4004,0.6650
8960.0000,-4.8594,-1.4112,0.6720
8970.0000,-4.8285,-1.4028,0.6448
8980.0000,-4.7696,-1.4046,0.5948
8990.0000,-4.7448,-1.3697,0.5402
9000.0000,-4.7351,-1.3347,0.5050
