time,x,y,z
6050.0000,-0.5326,-0.2765,-0.1105
6060.0000,-0.7300,-0.2420,-0.1618
6070.0000,-0.6792,-0.2399,-0.1913
6080.0000,-0.6454,-0.2446,-0.1696
6090.0000,-0.5954,-0.2561,-0.1632
6100.0000,-0.6635,-0.2580,-0.1446
6110.0000,-0.6703,-0.2516,-0.1459
6120.0000,-0.6710,-0.2522,-0.1542
6130.0000,-0.6235,-0.2556,-0.1125
6140.0000,-0.5506,-0.2170,-0.1594
6150.0000,-0.4785,-0.2249,-0.1141
6160.0000,-0.4529,-0.2354,-0.1100
6170.0000,-0.3938,-0.2397,-0.1066
6180.0000,-0.2208,-0.2627,-0.0394
6190.0000,0.0151,-0.2554,-0.0811
6200.0000,0.1749,-0.2449,-0.1302
6210.0000,0.1687,-0.2206,-0.1659
6220.0000,0.1083,-0.2085,-0.1778
6230.0000,0.1930,-0.2103,-0.1728
6240.0000,0.2642,-0.2387,-0.1398
6250.0000,0.3658,-0.2529,-0.1092
6260.0000,0.3623,-0.2481,-0.1326
6270.0000,0.4002,-0.2678,-0.1045
6280.0000,0.4463,-0.2329,-0.1345
6290.0000,0.5405,-0.2387,-0.1273
6300.0000,0.4418,-0.2425,-0.1206
6310.0000,0.2985,-0.2442,-0.1432
6320.0000,0.1049,-0.2296,-0.1320
6330.0000,-0.0435,-0.2562,-0.0779
6340.0000,-0.1436,-0.2711,-0.0401
6350.0000,-0.1976,-0.2673,0.0349
6360.0000,-0.2539,-0.2721,0.0535
6370.0000,-0.2190,-0.2831,0.0099
6380.0000,-0.2509,-0.2864,-0.0380
6390.0000,-0.0430,-0.2594,-0.0770
6400.0000,-0.0820,-0.2520,-0.1135
6410.0000,-0.1101,-0.2615,-0.0632
6420.0000,-0.1126,-0.2504,-0.0985
6430.0000,-0.1274,-0.2634,-0.0832
6440.0000,-0.0722,-0.2365,-0.1349
6450.0000,0.0190,-0.2221,-0.1507
6460.0000,0.0572,-0.1912,-0.2016
6470.0000,0.1290,-0.1733,-0.2213
6480.0000,0.2313,-0.2172,-0.1780
6490.0000,0.2172,-0.2459,-0.1246
6500.0000,0.0565,-0.2677,-0.0922
6510.0000,0.0311,-0.2705,-0.0639
6520.0000,0.0721,-0.2662,-0.0721
6530.0000,0.1382,-0.2589,-0.0974
6540.0000,0.2458,-0.2336,-0.1206
6550.0000,0.1342,-0.2198,-0.1515
6560.0000,-0.0011,-0.2142,-0.1711
6570.0000,-0.1160,-0.2416,-0.1118
6580.0000,-0.2671,-0.2539,-0.0896
6590.0000,-0.4267,-0.2655,-0.0399
6600.0000,-0.4215,-0.2844,-0.0282
6610.0000,-0.2819,-0.2830,-0.0765
6620.0000,-0.3022,-0.2836,-0.0814
6630.0000,-0.3598,-0.2441,-0.1409
6640.0000,-0.3466,-0.2375,-0.1232
6650.0000,-0.4102,-0.2453,-0.1235
6660.0000,-0.4823,-0.2650,-0.0565
6670.0000,-0.5060,-0.2780,-0.0158
6680.0000,-0.4771,-0.2716,-0.0508
6690.0000,-0.3251,-0.2705,-0.0497
6700.0000,-0.1954,-0.2555,-0.0998
6710.0000,-0.1909,-0.2620,-0.0888
6720.0000,-0.2732,-0.2678,-0.1280
6730.0000,-0.3058,-0.2470,-0.1565
6740.0000,-0.2331,-0.2462,-0.1437
6750.0000,-0.1628,-0.1727,-0.2233
6760.0000,-0.1939,-0.1745,-0.2031
6770.0000,-0.1267,-0.2086,-0.1703
6780.0000,-0.0590,-0.2118,-0.1981
6790.0000,0.1720,-0.2602,-0.0971
6800.0000,0.2871,-0.2653,-0.0686
6810.0000,0.2288,-0.2771,-0.0478
6820.0000,0.0842,-0.2750,-0.0391
6830.0000,-0.0706,-0.2568,-0.0843
6840.0000,-0.2067,-0.2305,-0.1509
6850.0000,-0.1725,-0.2459,-0.1347
6860.0000,-0.0925,-0.2547,-0.1464
6870.0000,0.0317,-0.2519,-0.1145
6880.0000,0.1458,-0.2766,-0.0493
6890.0000,0.2418,-0.2691,0.0184
6900.0000,0.3478,-0.2607,0.0641
6910.0000,0.4032,-0.2306,0.1303
6920.0000,0.4577,-0.2322,0.1320
6930.0000,0.5405,-0.2657,0.0754
6940.0000,0.4515,-0.2920,0.0298
6950.0000,0.4035,-0.2794,0.0086
6960.0000,0.3911,-0.2954,-0.0414
6970.0000,0.4132,-0.2801,-0.1072
6980.0000,0.4060,-0.2464,-0.1328
6990.0000,0.4110,-0.2449,-0.1053
7000.0000,0.4393,-0.2369,-0.0942
7010.0000,0.4164,-0.2328,-0.1406
7020.0000,0.5204,-0.2689,-0.0818
7030.0000,0.4605,-0.2592,-0.0984
7040.0000,0.4974,-0.2627,-0.0606
7050.0000,0.6082,-0.2661,-0.0433
7060.0000,0.6353,-0.2692,-0.0758
7070.0000,0.5583,-0.2711,-0.0204
7080.0000,0.5829,-0.2801,-0.0160
7090.0000,0.5885,-0.2851,-0.0291
7100.0000,0.5898,-0.2825,-0.0252
7110.0000,0.4740,-0.2883,-0.0420
7120.0000,0.3761,-0.2638,-0.1309
7130.0000,0.2509,-0.2473,-0.1601
7140.0000,0.2357,-0.2377,-0.1705
7150.0000,0.1545,-0.2341,-0.1655
7160.0000,0.1951,-0.2412,-0.1459
7170.0000,0.1850,-0.2348,-0.1516
7180.0000,0.2678,-0.1811,-0.1953
7190.0000,0.3095,-0.1999,-0.1579
7200.0000,0.2999,-0.2026,-0.1669
7210.0000,0.1300,-0.2155,-0.1465
7220.0000,0.3106,-0.2619,-0.0245
7230.0000,0.3591,-0.2681,0.0309
7240.0000,0.3485,-0.2745,-0.0194
7250.0000,0.2911,-0.2666,-0.0897
7260.0000,0.2819,-0.2568,-0.1300
7270.0000,0.2183,-0.2515,-0.1293
7280.0000,0.2753,-0.2283,-0.1523
7290.0000,0.4342,-0.2372,-0.1296
7300.0000,0.5629,-0.2414,-0.1040
7310.0000,0.6410,-0.2142,-0.1767
7320.0000,0.7366,-0.2402,-0.1381
7330.0000,0.7869,-0.2297,-0.1616
7340.0000,0.7974,-0.2628,-0.1203
7350.0000,0.8132,-0.2936,-0.0668
7360.0000,0.7909,-0.2721,-0.0848
7370.0000,0.7166,-0.2660,-0.0985
7380.0000,0.6891,-0.2569,-0.1261
7390.0000,0.6749,-0.2291,-0.1563
7400.0000,0.7573,-0.2277,-0.1745
7410.0000,0.7792,-0.2439,-0.1337
7420.0000,0.6580,-0.2155,-0.1758
7430.0000,0.6071,-0.2617,-0.0960
7440.0000,0.5889,-0.2743,-0.0178
7450.0000,0.5665,-0.2907,-0.0143
7460.0000,0.4611,-0.2767,-0.0415
7470.0000,0.5084,-0.2633,0.0080
7480.0000,0.6374,-0.2685,-0.0209
7490.0000,0.7113,-0.2665,-0.0641
7500.0000,0.5830,-0.2591,-0.0660
7510.0000,0.4492,-0.2528,-0.1156
7520.0000,0.4530,-0.2480,-0.1294
7530.0000,0.3884,-0.2046,-0.1705
7540.0000,0.3576,-0.2251,-0.1635
7550.0000,0.3062,-0.2264,-0.1749
7560.0000,0.2076,-0.2778,-0.1304
7570.0000,0.0739,-0.2702,-0.1106
7580.0000,-0.0454,-0.2822,-0.1183
7590.0000,-0.1797,-0.2702,-0.1115
7600.0000,-0.3018,-0.2206,-0.1616
7610.0000,-0.4051,-0.1473,-0.2455
7620.0000,-0.5362,-0.1454,-0.2376
7630.0000,-0.4989,-0.1860,-0.2081
7640.0000,-0.6208,-0.2429,-0.1407
7650.0000,-0.7822,-0.2437,-0.1516
7660.0000,-0.7618,-0.2470,-0.1619
7670.0000,-0.7722,-0.2420,-0.1572
7680.0000,-0.6449,-0.2098,-0.1827
7690.0000,-0.5203,-0.2031,-0.2014
7700.0000,-0.4883,-0.2275,-0.1435
7710.0000,-0.5668,-0.2424,-0.1448
7720.0000,-0.3339,-0.2465,-0.1256
7730.0000,-0.1343,-0.2509,-0.1020
7740.0000,-0.0687,-0.2359,-0.1277
7750.0000,-0.0528,-0.2551,-0.0948
7760.0000,-0.1639,-0.2511,-0.1202
7770.0000,-0.2737,-0.2333,-0.1382
7780.0000,-0.3238,-0.2210,-0.1691
7790.0000,-0.4315,-0.2293,-0.1580
7800.0000,-0.4136,-0.2517,-0.1360
7810.0000,-0.3574,-0.2566,-0.1310
7820.0000,-0.2398,-0.2715,-0.0945
7830.0000,-0.1226,-0.2371,-0.1268
7840.0000,-0.0128,-0.2296,-0.1179
7850.0000,0.1927,-0.2440,-0.1072
7860.0000,0.2302,-0.2428,-0.1183
7870.0000,0.2784,-0.2379,-0.1564
7880.0000,0.3478,-0.2397,-0.1670
7890.0000,0.3327,-0.2383,-0.1580
7900.0000,0.2405,-0.2098,-0.1633
7910.0000,0.2138,-0.2252,-0.1427
7920.0000,0.0777,-0.1914,-0.1920
7930.0000,-0.0353,-0.2223,-0.1529
7940.0000,-0.0414,-0.2179,-0.1386
7950.0000,-0.1520,-0.2029,-0.2003
7960.0000,-0.3027,-0.1871,-0.1888
7970.0000,-0.4498,-0.2091,-0.1799
7980.0000,-0.6508,-0.2028,-0.1808
7990.0000,-0.7279,-0.1976,-0.2026
8000.0000,-0.7440,-0.1795,-0.2080
8010.0000,-0.7897,-0.1854,-0.2105
8020.0000,-0.7820,-0.2326,-0.1933
8030.0000,-0.8185,-0.1984,-0.2071
8040.0000,-0.8122,-0.1940,-0.2339
8050.0000,-0.6633,-0.1844,-0.2199
8060.0000,-0.4808,-0.1603,-0.2138
8070.0000,-0.2629,-0.2001,-0.1793
8080.0000,0.0881,-0.2042,-0.1661
8090.0000,0.3823,-0.2443,-0.1087
8100.0000,0.5054,-0.2628,-0.1198
8110.0000,0.5686,-0.2667,-0.1282
8120.0000,0.5852,-0.2712,-0.1319
8130.0000,0.4869,-0.2716,-0.1122
8140.0000,0.3628,-0.2563,-0.1242
8150.0000,0.1867,-0.2038,-0.1882
8160.0000,0.0844,-0.1738,-0.2078
8170.0000,-0.0316,-0.1828,-0.1830
8180.0000,-0.2040,-0.2162,-0.1762
8190.0000,-0.5019,-0.2289,-0.1594
8200.0000,-0.7431,-0.1997,-0.1801
8210.0000,-0.8494,-0.2355,-0.1671
8220.0000,-0.9822,-0.2569,-0.1403
8230.0000,-0.9736,-0.2546,-0.1398
8240.0000,-1.0514,-0.2670,-0.1249
8250.0000,-1.0686,-0.2433,-0.1710
8260.0000,-1.0480,-0.2611,-0.1618
8270.0000,-0.9553,-0.2459,-0.1434
8280.0000,-1.0412,-0.2328,-0.1333
8290.0000,-0.9313,-0.1964,-0.2023
8300.0000,-0.7078,-0.1995,-0.1991
8310.0000,-0.7220,-0.1840,-0.1857
8320.0000,-0.6726,-0.2021,-0.1688
8330.0000,-0.5383,-0.1855,-0.1991
8340.0000,-0.3748,-0.2284,-0.1517
8350.0000,-0.1470,-0.2240,-0.1642
8360.0000,-0.0014,-0.2632,-0.1348
8370.0000,0.0927,-0.2745,-0.1205
8380.0000,0.1425,-0.2701,-0.1275
8390.0000,0.4753,-0.2416,-0.1289
8400.0000,0.7382,-0.2328,-0.1363
8410.0000,0.8405,-0.2396,-0.1421
8420.0000,0.9006,-0.1858,-0.2040
8430.0000,1.0136,-0.1446,-0.2283
8440.0000,1.0259,-0.1810,-0.2191
8450.0000,0.8977,-0.2037,-0.1871
8460.0000,0.7514,-0.2131,-0.1957
8470.0000,0.6778,-0.1927,-0.2029
8480.0000,0.5335,-0.1939,-0.2224
8490.0000,0.4435,-0.1815,-0.2176
8500.0000,0.3443,-0.1966,-0.2056
8510.0000,0.1915,-0.2275,-0.1686
8520.0000,0.0377,-0.1931,-0.1991
8530.0000,-0.0796,-0.1847,-0.2046
8540.0000,-0.1337,-0.1840,-0.2069
8550.0000,-0.0968,-0.1981,-0.1841
8560.0000,-0.1697,-0.2030,-0.1671
8570.0000,-0.2095,-0.2394,-0.1373
8580.0000,-0.4205,-0.2469,-0.1499
8590.0000,-0.5593,-0.2631,-0.0987
8600.0000,-0.6123,-0.2595,-0.0833
8610.0000,-0.7280,-0.2540,-0.1206
8620.0000,-0.9944,-0.2162,-0.1533
8630.0000,-1.0952,-0.2310,-0.1568
8640.0000,-1.0950,-0.2284,-0.1771
8650.0000,-1.0189,-0.2123,-0.1829
8660.0000,-1.0269,-0.2362,-0.1357
8670.0000,-0.9113,-0.2269,-0.1686
8680.0000,-0.7037,-0.2023,-0.1921
8690.0000,-0.5453,-0.2041,-0.1903
8700.0000,-0.4293,-0.2158,-0.1881
8710.0000,-0.2754,-0.2472,-0.1879
8720.0000,-0.0737,-0.2140,-0.1866
8730.0000,0.1857,-0.1900,-0.1911
8740.0000,0.3615,-0.1766,-0.1950
8750.0000,0.5254,-0.2060,-0.1953
8760.0000,0.6434,-0.2130,-0.1837
8770.0000,0.7984,-0.2223,-0.1760
8780.0000,0.9121,-0.2187,-0.1851
8790.0000,0.8143,-0.2385,-0.1829
8800.0000,0.6656,-0.1981,-0.2101
8810.0000,0.5225,-0.2258,-0.1865
8820.0000,0.3819,-0.2298,-0.1808
8830.0000,0.3785,-0.2278,-0.1873
8840.0000,0.3884,-0.2012,-0.1924
8850.0000,0.2765,-0.2414,-0.1465
8860.0000,0.1759,-0.2570,-0.1194
8870.0000,0.0933,-0.2513,-0.1214
8880.0000,0.0869,-0.2506,-0.0834
8890.0000,0.2583,-0.2654,-0.0323
8900.0000,0.3333,-0.2506,-0.0290
8910.0000,0.3885,-0.2572,-0.0770
8920.0000,0.3899,-0.2146,-0.1726
8930.0000,0.4004,-0.2203,-0.1701
8940.0000,0.2744,-0.2536,-0.1548
8950.0000,0.1903,-0.2261,-0.1563
8960.0000,0.1489,-0.2442,-0.1603
8970.0000,0.0695,-0.2467,-0.1310
8980.0000,0.0694,-0.1999,-0.1968
8990.0000,-0.0080,-0.2269,-0.1644
9000.0000,-0.0599,-0.1754,-0.2157
