time,x,y,z
6160.0000,0.0993,-0.2366,0.0965
6170.0000,-0.1094,-0.1797,0.1141
6180.0000,-0.1793,-0.2487,0.0376
6190.0000,-0.2162,-0.2502,0.0132
6200.0000,-0.2344,-0.2238,0.0195
6210.0000,-0.1961,-0.2245,-0.0202
6220.0000,-0.0470,-0.2482,0.0128
6230.0000,0.1012,-0.2269,0.0606
6240.0000,0.2118,-0.2220,0.0884
6250.0000,0.1894,-0.2331,0.1028
6260.0000,0.0812,-0.1892,0.0839
6270.0000,0.0597,-0.1020,0.0641
6280.0000,0.1763,-0.1431,0.0349
6290.0000,0.3294,-0.1566,0.0482
6300.0000,0.4287,-0.1877,0.0211
6310.0000,0.4777,-0.2097,-0.0107
6320.0000,0.3905,-0.2416,-0.0506
6330.0000,0.3198,-0.2482,-0.0752
6340.0000,0.3592,-0.2573,0.0066
6350.0000,0.4323,-0.2554,0.0232
6360.0000,0.4141,-0.2529,0.0269
6370.0000,0.3191,-0.2444,-0.0126
6380.0000,0.2909,-0.2356,-0.0304
6390.0000,0.3536,-0.2504,-0.0179
6400.0000,0.5330,-0.2363,-0.0770
6410.0000,0.7009,-0.2059,-0.1238
6420.0000,0.7587,-0.2138,-0.1259
6430.0000,0.8817,-0.2241,-0.0883
6440.0000,1.0228,-0.1987,-0.0861
6450.0000,1.0287,-0.2258,-0.0438
6460.0000,1.0075,-0.2391,-0.0132
6470.0000,0.8366,-0.2397,0.0152
6480.0000,0.6577,-0.2431,0.0309
6490.0000,0.4737,-0.2224,0.0587
6500.0000,0.2712,-0.1862,0.0872
6510.0000,0.0705,-0.1275,0.0679
6520.0000,-0.1010,-0.1765,0.1120
6530.0000,-0.2719,-0.1820,0.1057
6540.0000,-0.4107,-0.1716,0.1009
6550.0000,-0.5169,-0.1618,0.0380
6560.0000,-0.5720,-0.2036,0.0054
6570.0000,-0.6472,-0.2375,-0.0021
6580.0000,-0.6675,-0.2561,-0.0039
6590.0000,-0.6171,-0.2549,0.0236
6600.0000,-0.6400,-0.2498,0.0458
6610.0000,-0.6787,-0.2467,0.0529
6620.0000,-0.7313,-0.2514,0.0322
6630.0000,-0.7958,-0.2443,0.0311
6640.0000,-0.8592,-0.2556,0.0165
6650.0000,-0.8743,-0.1837,-0.0095
6660.0000,-0.9182,-0.0788,-0.1047
6670.0000,-0.9577,0.1208,-0.1910
6680.0000,-0.9540,0.1027,-0.2202
6690.0000,-0.9213,0.0538,-0.2361
6700.0000,-0.9673,0.1033,-0.2253
6710.0000,-0.8962,0.0905,-0.1315
6720.0000,-0.7659,0.1179,-0.0644
6730.0000,-0.6105,0.0374,-0.0840
6740.0000,-0.4536,-0.0001,-0.0119
6750.0000,-0.3593,-0.0608,0.0050
6760.0000,-0.3294,-0.0940,-0.0070
6770.0000,-0.3205,-0.1210,-0.0089
6780.0000,-0.2779,-0.1294,-0.0259
6790.0000,-0.2526,-0.1325,-0.0211
6800.0000,-0.2266,-0.0851,0.0018
6810.0000,-0.2699,-0.1111,0.0321
6820.0000,-0.2951,-0.1391,0.0261
6830.0000,-0.2945,-0.1117,0.0307
6840.0000,-0.2774,-0.0814,0.0549
6850.0000,-0.3298,-0.0217,0.0698
6860.0000,-0.3758,-0.0219,0.0863
6870.0000,-0.4765,-0.0844,0.0643
6880.0000,-0.6577,-0.1183,0.0973
6890.0000,-0.7755,-0.1416,0.0762
6900.0000,-0.9008,-0.1565,0.0410
6910.0000,-1.0502,-0.1410,0.0005
6920.0000,-1.2019,-0.0958,0.0010
6930.0000,-1.3498,-0.0271,-0.0169
6940.0000,-1.4593,0.0099,-0.0475
6950.0000,-1.5404,0.0480,-0.0437
6960.0000,-1.6340,0.0458,-0.0569
6970.0000,-1.6980,-0.0469,-0.0890
6980.0000,-1.7806,-0.2214,-0.1271
6990.0000,-1.8118,-0.2096,-0.1781
7000.0000,-1.7714,-0.1737,-0.1983
7010.0000,-1.7276,-0.0991,-0.2415
7020.0000,-1.7447,-0.0678,-0.2460
7030.0000,-1.7624,-0.0401,-0.2196
7040.0000,-1.6684,0.0174,-0.1955
7050.0000,-1.6962,0.0500,-0.1508
7060.0000,-1.7316,0.0400,-0.1086
7070.0000,-1.7286,0.0136,-0.0308
7080.0000,-1.7143,0.0531,0.0020
7090.0000,-1.7418,0.0080,0.0670
7100.0000,-1.8334,0.0027,0.0342
7110.0000,-1.7452,0.0091,0.0546
7120.0000,-1.6231,-0.0095,0.0810
7130.0000,-1.6445,-0.1055,0.1898
7140.0000,-1.7637,-0.1509,0.1931
7150.0000,-1.8658,-0.1334,0.1630
7160.0000,-1.9065,-0.1128,0.1671
7170.0000,-1.8662,-0.1184,0.1184
7180.0000,-1.7784,-0.1684,0.1147
7190.0000,-1.6481,-0.2316,0.1083
7200.0000,-1.5163,-0.2056,0.1344
7210.0000,-1.3613,-0.2020,0.1308
7220.0000,-1.1660,-0.1704,0.1139
7230.0000,-1.0289,-0.1977,0.0265
7240.0000,-0.8730,-0.2051,0.0210
7250.0000,-0.8208,-0.1960,-0.0229
7260.0000,-0.8182,-0.1776,-0.0523
7270.0000,-0.8005,-0.2031,-0.1185
7280.0000,-0.6923,-0.1678,-0.1274
7290.0000,-0.5817,-0.1667,-0.1173
7300.0000,-0.5039,-0.0650,-0.0454
7310.0000,-0.5860,-0.1000,-0.0015
7320.0000,-0.5860,-0.1696,-0.0109
7330.0000,-0.6236,-0.1736,-0.0515
7340.0000,-0.6008,-0.1939,-0.0358
7350.0000,-0.5083,-0.2025,-0.0420
7360.0000,-0.3996,-0.2186,-0.0090
7370.0000,-0.2942,-0.2102,0.0189
7380.0000,-0.1732,-0.1955,0.0288
7390.0000,-0.0493,-0.1938,0.0054
7400.0000,0.0093,-0.2060,0.0037
7410.0000,0.1422,-0.2233,-0.0301
7420.0000,0.2624,-0.2310,-0.0073
7430.0000,0.3798,-0.2293,-0.0171
7440.0000,0.4971,-0.2422,-0.0009
7450.0000,0.5523,-0.2267,-0.0249
7460.0000,0.5910,-0.2192,-0.0714
7470.0000,0.4997,-0.2371,-0.0300
7480.0000,0.2966,-0.2601,0.0057
7490.0000,0.1088,-0.2544,0.0162
7500.0000,-0.0252,-0.2221,-0.0033
7510.0000,-0.2060,-0.2555,-0.0116
7520.0000,-0.3441,-0.2274,0.0037
7530.0000,-0.4376,-0.2106,0.0056
7540.0000,-0.6459,-0.2366,-0.0920
7550.0000,-0.8571,-0.2427,-0.0743
7560.0000,-0.9939,-0.2004,-0.0349
7570.0000,-1.2134,-0.1697,-0.0374
7580.0000,-1.3135,-0.1846,-0.0328
7590.0000,-1.4102,-0.1834,-0.0028
7600.0000,-1.4987,-0.2164,0.0227
7610.0000,-1.5451,-0.2159,0.0763
7620.0000,-1.6726,-0.2429,0.0697
7630.0000,-1.7207,-0.2456,0.0642
7640.0000,-1.7583,-0.2355,0.1004
7650.0000,-1.7445,-0.2066,0.0097
7660.0000,-1.6604,-0.1839,-0.0799
7670.0000,-1.5718,-0.1709,-0.1041
7680.0000,-1.4876,-0.1566,-0.1651
7690.0000,-1.3268,-0.1872,-0.1015
7700.0000,-1.1519,-0.2404,-0.0448
7710.0000,-0.9200,-0.2234,0.0740
7720.0000,-0.6890,-0.1914,0.1288
7730.0000,-0.4795,-0.2120,0.1122
7740.0000,-0.2677,-0.2256,0.1126
7750.0000,-0.1747,-0.2540,0.0091
7760.0000,-0.0778,-0.2348,-0.0920
7770.0000,-0.0721,-0.2155,-0.1238
7780.0000,-0.1991,-0.1975,-0.1389
7790.0000,-0.2303,-0.2369,-0.0913
7800.0000,-0.2138,-0.2281,-0.0650
7810.0000,-0.1869,-0.2525,0.0301
7820.0000,-0.1350,-0.2470,0.0572
7830.0000,-0.0379,-0.2337,0.0726
7840.0000,0.0246,-0.2391,0.0623
7850.0000,0.0127,-0.2134,0.0598
7860.0000,-0.0927,-0.1489,0.1072
7870.0000,-0.3018,-0.2228,0.1172
7880.0000,-0.5757,-0.1743,0.1518
7890.0000,-0.6862,-0.1630,0.1832
7900.0000,-0.7493,-0.1352,0.1751
7910.0000,-0.6490,-0.1665,0.1808
7920.0000,-0.4821,-0.1555,0.1559
7930.0000,-0.4043,-0.1731,0.1803
7940.0000,-0.3784,-0.1406,0.2120
7950.0000,-0.4386,-0.1614,0.1929
7960.0000,-0.4564,-0.1501,0.1685
7970.0000,-0.5150,-0.1839,0.1733
7980.0000,-0.5423,-0.1520,0.1968
7990.0000,-0.5707,-0.1030,0.2230
8000.0000,-0.5938,-0.0010,0.2602
8010.0000,-0.6775,0.0384,0.2533
8020.0000,-0.7496,0.1834,0.1915
8030.0000,-1.0300,0.1373,0.1851
8040.0000,-1.3398,0.1277,0.1974
8050.0000,-1.6314,0.1051,0.2335
8060.0000,-1.8448,0.0654,0.2034
8070.0000,-2.0373,0.1029,0.1972
8080.0000,-2.2070,0.0877,0.2346
8090.0000,-2.3305,0.0795,0.2164
8100.0000,-2.3583,0.0508,0.1876
8110.0000,-2.3324,0.0020,0.1866
8120.0000,-2.2083,-0.0367,0.1437
8130.0000,-2.0563,-0.0534,0.1183
8140.0000,-1.8963,-0.0905,0.0663
8150.0000,-1.6902,-0.1641,0.0549
8160.0000,-1.5550,-0.2404,0.0738
8170.0000,-1.3197,-0.2384,0.0539
8180.0000,-1.0511,-0.2488,0.0693
8190.0000,-0.9050,-0.2268,0.0843
8200.0000,-0.7190,-0.2245,0.1132
8210.0000,-0.4968,-0.2118,0.1126
8220.0000,-0.2737,-0.2231,0.0882
8230.0000,-0.0901,-0.2165,0.1118
8240.0000,-0.0062,-0.2049,0.0997
8250.0000,0.1931,-0.2269,0.0476
8260.0000,0.3527,-0.2038,0.0381
8270.0000,0.5292,-0.2467,0.0794
8280.0000,0.6626,-0.2480,0.0516
8290.0000,0.7609,-0.2334,0.0949
8300.0000,0.8005,-0.2279,0.1076
8310.0000,0.8454,-0.2229,0.1175
8320.0000,0.7808,-0.2269,0.1346
8330.0000,0.6572,-0.2128,0.1321
8340.0000,0.5269,-0.2407,0.1040
8350.0000,0.4964,-0.2270,0.1032
8360.0000,0.5424,-0.1914,0.0924
8370.0000,0.6032,-0.1780,0.0591
8380.0000,0.5779,-0.1769,0.0233
8390.0000,0.6064,-0.2239,0.0690
8400.0000,0.4817,-0.2494,0.0413
8410.0000,0.3946,-0.2265,0.0773
8420.0000,0.4195,-0.2456,0.0283
8430.0000,0.3306,-0.2585,-0.0149
8440.0000,0.2734,-0.2262,-0.0064
8450.0000,0.1838,-0.1875,-0.0252
8460.0000,0.0578,-0.2155,-0.0176
8470.0000,-0.0245,-0.1756,-0.0143
8480.0000,-0.1711,-0.2514,0.0249
8490.0000,-0.3097,-0.2309,0.0368
8500.0000,-0.2765,-0.2531,0.0403
8510.0000,-0.1325,-0.2338,0.0067
8520.0000,0.0754,-0.2449,-0.0176
8530.0000,0.2317,-0.2426,-0.0375
8540.0000,0.3167,-0.2243,-0.0892
8550.0000,0.3520,-0.1692,-0.0932
8560.0000,0.3370,-0.1490,-0.1295
8570.0000,0.2491,-0.1524,-0.0656
8580.0000,0.1784,-0.1708,-0.1190
8590.0000,0.0633,-0.1313,-0.1280
8600.0000,-0.1233,-0.0972,-0.1179
8610.0000,-0.2965,0.0226,-0.1029
8620.0000,-0.3594,0.1314,-0.0686
8630.0000,-0.4224,0.1683,-0.0622
8640.0000,-0.4575,0.1318,-0.0304
8650.0000,-0.3752,0.1254,-0.0323
8660.0000,-0.2852,0.0608,-0.0627
8670.0000,-0.1755,-0.0098,-0.0951
8680.0000,-0.0501,-0.0344,-0.0895
8690.0000,0.1283,-0.0230,-0.0561
8700.0000,0.2174,-0.0129,-0.0490
8710.0000,0.2510,-0.0686,-0.0140
8720.0000,0.2324,-0.0916,0.0113
8730.0000,0.1570,-0.0969,0.0034
8740.0000,0.1057,-0.0927,-0.0103
8750.0000,0.0078,-0.1180,0.0022
8760.0000,-0.0845,-0.0511,0.0314
8770.0000,-0.1864,-0.0929,-0.0193
8780.0000,-0.2606,-0.0684,-0.1013
8790.0000,-0.1574,-0.0976,-0.0790
8800.0000,-0.0222,-0.1071,-0.0271
8810.0000,0.1139,-0.0796,-0.0196
8820.0000,0.1657,-0.0585,-0.0340
8830.0000,0.2216,-0.0431,-0.0342
8840.0000,0.2412,-0.0003,-0.0768
8850.0000,0.2591,0.0303,-0.0201
8860.0000,0.2154,0.0074,-0.0235
8870.0000,0.0963,0.0394,0.0413
8880.0000,0.1025,0.0139,-0.0095
8890.0000,0.1935,-0.0090,0.0240
8900.0000,0.3468,0.0253,0.0751
8910.0000,0.5359,0.0416,0.0598
8920.0000,0.7034,0.0106,0.0337
8930.0000,0.8406,0.0658,-0.0057
8940.0000,0.9027,0.0346,0.0617
8950.0000,0.8550,-0.0145,0.0541
8960.0000,0.8482,0.0543,0.0008
8970.0000,0.7823,0.1047,0.0041
8980.0000,0.7663,-0.0009,0.0034
8990.0000,0.8417,-0.0221,-0.0079
9000.0000,0.8866,-0.0499,-0.0291
