time,x,y,z
6180.0000,1.2377,-0.1333,-0.2118
6190.0000,1.2550,-0.1545,-0.2015
6200.0000,1.3136,-0.2004,-0.1416
6210.0000,1.2883,-0.1834,-0.1680
6220.0000,1.2693,-0.1997,-0.1084
6230.0000,1.2566,-0.1775,0.0197
6240.0000,1.1401,-0.0849,0.0625
6250.0000,0.9494,-0.0035,0.0979
6260.0000,0.7677,0.0559,0.1200
6270.0000,0.5887,0.0359,0.0736
6280.0000,0.5528,0.0030,0.0164
6290.0000,0.5214,-0.0144,-0.0147
6300.0000,0.4542,-0.0929,-0.0557
6310.0000,0.4207,-0.1823,-0.0689
6320.0000,0.3702,-0.2209,-0.1288
6330.0000,0.4486,-0.1454,-0.2183
6340.0000,0.5684,-0.1259,-0.2336
6350.0000,0.6493,-0.1044,-0.0705
6360.0000,0.7317,-0.1568,-0.0955
6370.0000,0.8582,-0.1234,-0.1480
6380.0000,0.8759,-0.1369,-0.1751
6390.0000,0.9196,-0.0970,-0.2015
6400.0000,0.8625,-0.0675,-0.1227
6410.0000,0.8801,0.0022,-0.0587
6420.0000,0.5866,0.0269,0.0849
6430.0000,0.4538,0.0614,0.2375
6440.0000,0.2622,0.0714,0.2416
6450.0000,0.1613,0.0543,0.2385
6460.0000,0.0907,0.0559,0.1943
6470.0000,0.0719,0.0474,0.1062
6480.0000,0.0895,-0.0826,-0.1033
6490.0000,0.0466,-0.1033,-0.2303
6500.0000,0.0766,-0.1137,-0.2271
6510.0000,0.1311,-0.1054,-0.2208
6520.0000,0.4201,-0.0789,-0.2432
6530.0000,0.6506,-0.0910,-0.2377
6540.0000,0.6982,0.0298,-0.2461
6550.0000,0.6621,0.0387,-0.1581
6560.0000,0.7216,0.0037,-0.1324
6570.0000,0.8309,-0.0171,-0.1576
6580.0000,0.9079,0.0096,-0.1493
6590.0000,1.0702,-0.0347,-0.1124
6600.0000,1.2044,-0.0628,-0.0774
6610.0000,1.2531,-0.1082,-0.2340
6620.0000,1.1388,-0.1280,-0.1920
6630.0000,0.9323,-0.1447,-0.1314
6640.0000,0.7643,-0.1483,-0.0881
6650.0000,0.6855,-0.0691,-0.1158
6660.0000,0.6224,-0.0516,-0.1611
6670.0000,0.5135,-0.0269,-0.1485
6680.0000,0.3379,0.0290,-0.1287
6690.0000,0.1324,0.0248,-0.0819
6700.0000,-0.0015,0.0126,-0.1485
6710.0000,-0.1878,0.0204,-0.0644
6720.0000,-0.3702,0.0967,-0.0187
6730.0000,-0.5021,0.0772,-0.0524
6740.0000,-0.7337,0.0599,-0.0875
6750.0000,-0.8403,0.0383,-0.1750
6760.0000,-0.9457,0.0370,-0.1190
6770.0000,-1.0533,0.0425,-0.1040
6780.0000,-1.1529,0.0086,-0.1234
6790.0000,-1.2151,-0.0322,-0.2137
6800.0000,-1.3378,-0.0805,-0.2195
6810.0000,-1.4717,-0.0797,-0.1234
6820.0000,-1.5988,-0.0794,-0.0610
6830.0000,-1.6845,-0.1320,0.0642
6840.0000,-1.7361,-0.0356,0.0942
6850.0000,-1.6975,-0.0004,0.0733
6860.0000,-1.7261,0.0528,0.0526
6870.0000,-1.7320,0.0853,-0.0316
6880.0000,-1.7174,0.0482,-0.0973
6890.0000,-1.6865,0.0447,-0.1417
6900.0000,-1.6682,-0.0237,-0.1729
6910.0000,-1.6692,0.0827,-0.1726
6920.0000,-1.6921,0.0296,-0.1580
6930.0000,-1.7501,0.0071,-0.0358
6940.0000,-1.7538,-0.0462,0.0263
6950.0000,-1.7601,-0.0246,0.0220
6960.0000,-1.7466,-0.0479,-0.0164
6970.0000,-1.6178,-0.0657,0.0632
6980.0000,-1.3546,-0.1181,0.1667
6990.0000,-1.1785,-0.1604,0.1476
7000.0000,-1.0808,-0.1794,0.1531
7010.0000,-1.0175,-0.1528,0.1673
7020.0000,-0.8564,-0.2338,0.0939
7030.0000,-0.6240,-0.2588,0.0009
7040.0000,-0.4236,-0.2224,0.0724
7050.0000,-0.2504,-0.2090,0.1175
7060.0000,-0.1769,-0.1926,0.1633
7070.0000,-0.2571,-0.1852,0.1139
7080.0000,-0.3083,-0.2420,0.0697
7090.0000,-0.3387,-0.2440,0.0515
7100.0000,-0.2444,-0.2562,-0.0157
7110.0000,-0.2530,-0.2478,-0.0638
7120.0000,-0.2047,-0.2096,-0.0874
7130.0000,-0.0383,-0.1698,-0.1163
7140.0000,0.0999,-0.2239,-0.1108
7150.0000,0.1738,-0.1910,-0.1679
7160.0000,0.2705,-0.1267,-0.1771
7170.0000,0.5007,-0.1544,-0.0712
7180.0000,0.6641,-0.1309,-0.0131
7190.0000,0.8078,-0.0775,0.0623
7200.0000,0.9671,-0.0221,0.1217
7210.0000,1.0675,-0.0762,0.2313
7220.0000,1.1018,-0.0943,0.0932
7230.0000,1.2093,-0.1830,-0.0020
7240.0000,1.3653,-0.2071,-0.1471
7250.0000,1.4489,-0.2061,-0.1440
7260.0000,1.5143,-0.1867,-0.1596
7270.0000,1.5289,-0.2251,-0.1175
7280.0000,1.4237,-0.1844,-0.1784
7290.0000,1.4756,-0.1371,-0.2148
7300.0000,1.5321,-0.0194,-0.1837
7310.0000,1.6804,-0.0047,-0.1859
7320.0000,1.7519,0.0131,-0.0274
7330.0000,1.7476,0.0386,0.0095
7340.0000,1.7344,0.0594,-0.0061
7350.0000,1.7435,0.0596,0.0461
7360.0000,1.7458,0.0480,0.0254
7370.0000,1.7507,-0.0346,0.0314
7380.0000,1.4540,-0.1249,0.1119
7390.0000,1.2332,-0.1628,0.1318
7400.0000,1.0694,-0.1187,0.2202
7410.0000,1.0504,-0.1624,0.1748
7420.0000,0.9843,-0.1352,0.1991
7430.0000,1.1049,-0.1139,0.1674
7440.0000,1.0436,-0.0691,0.2243
7450.0000,0.8882,0.0037,0.2150
7460.0000,0.7399,0.0329,0.1847
7470.0000,0.5897,0.1265,0.1061
7480.0000,0.4047,0.1478,0.0224
7490.0000,0.2888,0.1713,-0.1368
7500.0000,0.1292,0.1752,-0.0170
7510.0000,0.0976,0.1880,0.1388
7520.0000,0.2035,0.1406,0.1217
7530.0000,0.3285,0.0564,0.1111
7540.0000,0.5292,0.0001,0.1337
7550.0000,0.7792,-0.0510,-0.0105
7560.0000,0.8496,-0.0905,0.0010
7570.0000,1.0396,-0.1481,-0.0017
7580.0000,0.9395,-0.1067,0.0121
7590.0000,0.8251,-0.0520,0.0787
7600.0000,0.7595,-0.0795,0.0608
7610.0000,0.6925,-0.0960,0.0992
7620.0000,0.5096,-0.0445,0.0218
7630.0000,0.3578,-0.1278,0.0505
7640.0000,0.2337,-0.1921,0.0249
7650.0000,0.0976,-0.2446,0.0140
7660.0000,-0.0768,-0.2269,0.0358
7670.0000,-0.2794,-0.2027,0.0498
7680.0000,-0.4638,-0.2133,0.1175
7690.0000,-0.5594,-0.2171,0.1275
7700.0000,-0.6091,-0.2492,0.0398
7710.0000,-0.7525,-0.2265,-0.0364
7720.0000,-0.8403,-0.1631,-0.0302
7730.0000,-0.9457,-0.1087,-0.1151
7740.0000,-0.9306,-0.1036,-0.0413
7750.0000,-0.9267,-0.1355,0.0262
7760.0000,-0.9297,-0.0760,0.0246
7770.0000,-0.9095,-0.1107,0.0721
7780.0000,-0.7544,-0.1682,-0.0040
7790.0000,-0.5948,-0.1779,-0.0643
7800.0000,-0.3193,-0.2420,0.0007
7810.0000,-0.0499,-0.2561,-0.0165
7820.0000,0.1465,-0.2538,-0.0380
7830.0000,0.3241,-0.2106,-0.1170
7840.0000,0.5251,-0.1787,-0.1530
7850.0000,0.6530,-0.2041,-0.1469
7860.0000,0.6807,-0.1679,-0.1823
7870.0000,0.7448,-0.1280,-0.0994
7880.0000,0.8412,-0.0187,-0.0041
7890.0000,1.0483,-0.0085,-0.0481
7900.0000,1.1992,-0.0918,-0.1607
7910.0000,1.3353,-0.1530,-0.0955
7920.0000,1.4716,-0.0667,0.0376
7930.0000,1.5650,0.0074,0.0645
7940.0000,1.6355,0.1187,0.1410
7950.0000,1.3020,0.1776,0.1801
7960.0000,1.0664,0.1136,0.1799
7970.0000,0.9326,0.1117,0.0686
7980.0000,0.8644,0.1886,0.0250
7990.0000,0.8414,0.1318,-0.0265
8000.0000,0.8051,0.1263,-0.2060
8010.0000,0.6055,0.0278,-0.2357
8020.0000,0.4673,0.0481,-0.2129
8030.0000,0.4362,0.1691,-0.0002
8040.0000,0.4445,0.1653,0.0037
8050.0000,0.4894,0.1544,-0.0086
8060.0000,0.5172,0.1742,0.0565
8070.0000,0.4970,0.1131,0.0776
8080.0000,0.5206,0.0832,0.0115
8090.0000,0.5828,0.0710,-0.1270
8100.0000,0.6952,-0.0520,-0.2584
8110.0000,0.7230,-0.1559,-0.1911
8120.0000,0.7106,-0.1437,-0.2005
8130.0000,0.8603,-0.0852,-0.2105
8140.0000,1.0324,-0.0384,-0.1634
8150.0000,1.0892,-0.1359,-0.0666
8160.0000,1.2080,-0.0836,-0.0891
8170.0000,1.2499,-0.1488,-0.1525
8180.0000,1.3064,-0.1442,-0.2122
8190.0000,1.4345,-0.0216,-0.1565
8200.0000,1.4607,0.0053,-0.0858
8210.0000,1.2698,-0.0075,0.1147
8220.0000,1.0950,0.0448,0.2338
8230.0000,0.9449,0.0464,0.2419
8240.0000,0.8736,0.0526,0.2019
8250.0000,0.8170,-0.0853,0.1689
8260.0000,0.7498,-0.0979,0.0867
8270.0000,0.7841,-0.2371,-0.0261
8280.0000,0.8216,-0.2273,-0.1301
8290.0000,0.9094,-0.1888,-0.1654
8300.0000,1.0175,-0.1873,-0.1774
8310.0000,1.2225,-0.1895,-0.1299
8320.0000,1.3542,-0.1356,0.0169
8330.0000,1.4566,-0.2273,0.0609
8340.0000,1.4202,-0.1936,0.1616
8350.0000,1.4373,-0.1337,0.2107
8360.0000,1.5435,-0.0840,0.2317
8370.0000,1.5886,-0.1178,0.1680
8380.0000,1.6560,-0.0525,0.1928
8390.0000,1.6745,0.0361,0.1768
8400.0000,1.6720,-0.0151,0.1384
8410.0000,1.7100,-0.0350,0.1215
8420.0000,1.7389,-0.0115,0.0554
8430.0000,1.7161,0.0375,0.0945
8440.0000,1.7088,0.0786,0.1151
8450.0000,1.7481,0.0124,0.0199
8460.0000,1.7467,-0.0346,-0.0454
8470.0000,1.7224,0.0265,-0.1299
8480.0000,1.6346,0.0681,-0.0245
8490.0000,1.3561,0.0555,-0.0488
8500.0000,1.1676,0.0406,-0.0685
8510.0000,1.1027,0.0264,-0.0434
8520.0000,1.1320,0.0974,-0.0900
8530.0000,1.1814,0.0897,-0.1774
8540.0000,1.2730,0.1357,-0.1469
8550.0000,0.9382,0.2400,0.0026
8560.0000,0.7683,0.2275,0.0330
8570.0000,0.5296,0.2558,0.0126
8580.0000,0.5292,0.2166,0.0052
8590.0000,0.4829,0.2037,-0.0392
8600.0000,0.4771,0.2427,-0.0434
8610.0000,0.3939,0.2296,-0.0812
8620.0000,0.4770,0.1458,-0.1806
8630.0000,0.4096,0.1403,-0.0183
8640.0000,0.4442,0.0881,0.1895
8650.0000,0.2991,0.0050,0.2541
8660.0000,0.1862,-0.0172,0.1525
8670.0000,0.1529,-0.1612,0.0346
8680.0000,0.2575,-0.2430,-0.0905
8690.0000,0.4296,-0.1758,-0.1471
8700.0000,0.5810,-0.1847,-0.1117
8710.0000,0.7527,-0.2261,-0.1197
8720.0000,0.9037,-0.1794,-0.1214
8730.0000,0.9998,-0.1404,-0.0749
8740.0000,1.0028,-0.1237,-0.1568
8750.0000,0.7024,-0.1531,-0.1708
8760.0000,0.6098,0.0528,-0.0145
8770.0000,0.5889,0.0883,-0.0359
8780.0000,0.5998,0.1101,-0.0286
8790.0000,0.4942,0.1163,-0.0691
8800.0000,0.3936,0.0350,-0.0657
8810.0000,0.3455,0.0835,0.0407
8820.0000,0.3775,0.0824,0.0238
8830.0000,0.3422,0.0833,0.0042
8840.0000,0.2971,0.0852,0.0280
8850.0000,0.3014,0.0918,0.0885
8860.0000,0.3078,0.2144,0.0097
8870.0000,0.3228,0.2330,0.0356
8880.0000,0.3268,0.2079,0.0200
8890.0000,0.3199,0.2275,0.0066
8900.0000,0.1834,0.1908,-0.0510
8910.0000,-0.0227,0.2024,-0.1236
8920.0000,-0.1375,0.1935,-0.1183
8930.0000,-0.1498,0.1545,-0.1806
8940.0000,-0.0137,-0.0368,-0.2364
8950.0000,-0.2047,-0.1057,-0.2290
8960.0000,-0.3612,-0.1138,-0.2120
8970.0000,-0.3215,-0.0815,-0.1396
8980.0000,-0.2399,-0.0542,-0.0990
8990.0000,-0.1275,-0.0577,-0.0794
9000.0000,-0.0189,-0.1063,-0.1809
