time,x,y,z
6380.0000,1.0217,0.2426,0.0509
6390.0000,0.9846,0.1790,0.0461
6400.0000,0.9470,0.1334,0.0605
6410.0000,0.9118,0.0977,0.1341
6420.0000,0.8825,0.1120,0.1103
6430.0000,0.8969,0.1002,0.0621
6440.0000,0.9521,0.0852,0.0623
6450.0000,0.9204,0.0717,0.0585
6460.0000,0.8701,0.0903,0.0089
6470.0000,0.9014,0.0741,0.0329
6480.0000,0.9016,0.0669,0.0795
6490.0000,0.9580,0.0591,0.0684
6500.0000,0.9865,0.0113,0.0811
6510.0000,0.9836,0.0632,0.0747
6520.0000,0.9885,0.0453,0.0210
6530.0000,1.0442,0.0100,0.0100
6540.0000,1.0133,0.0281,0.0175
6550.0000,0.9188,-0.0118,0.0164
6560.0000,0.8955,0.0627,0.0328
6570.0000,0.8686,0.0100,0.0521
6580.0000,0.8104,-0.0336,0.0358
6590.0000,0.7778,-0.0525,0.0336
6600.0000,0.6439,-0.0393,0.0364
6610.0000,0.5230,-0.0514,-0.0069
6620.0000,0.4072,-0.0369,-0.0080
6630.0000,0.2807,-0.0200,-0.0223
6640.0000,0.0766,-0.0374,-0.0329
6650.0000,-0.1530,-0.0591,-0.0219
6660.0000,-0.3843,0.0108,-0.0356
6670.0000,-0.5738,0.0711,-0.0306
6680.0000,-0.7045,0.0435,0.0078
6690.0000,-0.9307,-0.0127,0.0441
6700.0000,-1.1011,-0.0667,0.0303
6710.0000,-1.2666,0.0402,0.0621
6720.0000,-1.2111,-0.0141,0.0944
6730.0000,-1.2527,0.0608,0.0444
6740.0000,-1.2596,0.0660,-0.0320
6750.0000,-1.2026,0.0332,-0.0405
6760.0000,-1.0377,0.0654,-0.0351
6770.0000,-0.9752,0.0870,-0.0961
6780.0000,-0.8632,0.0691,-0.1784
6790.0000,-0.7024,0.1126,-0.2042
6800.0000,-0.5230,0.1467,-0.1979
6810.0000,-0.3527,0.1493,-0.1588
6820.0000,-0.1262,0.1592,-0.1565
6830.0000,0.1124,0.1283,-0.1422
6840.0000,0.2915,0.0745,-0.1081
6850.0000,0.4036,0.0685,-0.0717
6860.0000,0.4959,0.0298,-0.0988
6870.0000,0.5326,0.0373,-0.1501
6880.0000,0.6294,-0.0347,-0.2170
6890.0000,0.7012,0.0109,-0.2023
6900.0000,0.8446,-0.0239,-0.2173
6910.0000,1.0092,-0.0178,-0.2152
6920.0000,1.1867,-0.0314,-0.1638
6930.0000,1.4250,-0.0366,-0.1593
6940.0000,1.6087,-0.0826,-0.0871
6950.0000,1.7847,-0.1357,-0.0367
6960.0000,2.0183,-0.1813,0.0301
6970.0000,2.2635,-0.2170,0.0121
6980.0000,2.3946,-0.2149,0.0786
6990.0000,2.6166,-0.2147,0.1214
7000.0000,2.7676,-0.2011,0.1538
7010.0000,2.8866,-0.1644,0.1956
7020.0000,3.0685,-0.1189,0.2095
7030.0000,3.2755,-0.1317,0.1650
7040.0000,3.4576,-0.1298,0.2150
7050.0000,3.4834,-0.1492,0.1662
7060.0000,3.5281,-0.1539,0.1848
7070.0000,3.6344,-0.1644,0.1960
7080.0000,3.5952,-0.1731,0.1242
7090.0000,3.5914,-0.2104,0.0839
7100.0000,3.5485,-0.2097,0.1269
7110.0000,3.5758,-0.2410,0.0749
7120.0000,3.5585,-0.2195,0.0276
7130.0000,3.5740,-0.2216,0.0092
7140.0000,3.5006,-0.1595,0.0331
7150.0000,3.3648,-0.2015,0.0369
7160.0000,3.2338,-0.2433,-0.0319
7170.0000,3.0445,-0.2195,-0.0002
7180.0000,2.7893,-0.2471,0.0212
7190.0000,2.6225,-0.2161,0.0792
7200.0000,2.3789,-0.2411,0.0421
7210.0000,2.1160,-0.2345,-0.0113
7220.0000,1.9466,-0.2342,-0.0657
7230.0000,1.7868,-0.2247,-0.1074
7240.0000,1.7147,-0.2189,-0.0554
7250.0000,1.6804,-0.1925,0.0079
7260.0000,1.6476,-0.1570,0.0111
7270.0000,1.6388,-0.2023,0.0141
7280.0000,1.6351,-0.2345,0.0668
7290.0000,1.7116,-0.2468,0.0461
7300.0000,1.7514,-0.2409,0.0439
7310.0000,1.7259,-0.2282,-0.0286
7320.0000,1.7535,-0.2286,-0.0023
7330.0000,1.7038,-0.2218,0.0216
7340.0000,1.7378,-0.2029,0.0408
7350.0000,1.7036,-0.1844,0.0436
7360.0000,1.6526,-0.1772,0.0585
7370.0000,1.7395,-0.1793,0.0924
7380.0000,1.6789,-0.1810,0.0646
7390.0000,1.6550,-0.2322,0.0890
7400.0000,1.6910,-0.1653,0.1279
7410.0000,1.7131,-0.1448,0.1365
7420.0000,1.7146,-0.1134,0.1464
7430.0000,1.6610,-0.0818,0.1424
7440.0000,1.6640,-0.1040,0.2178
7450.0000,1.6531,-0.0315,0.1778
7460.0000,1.6681,-0.0465,0.2191
7470.0000,1.6961,-0.1011,0.1915
7480.0000,1.6420,-0.0864,0.2141
7490.0000,1.5761,-0.0947,0.2305
7500.0000,1.5796,-0.1007,0.1967
7510.0000,1.6088,-0.0687,0.1330
7520.0000,1.6813,-0.0600,0.1718
7530.0000,1.6698,-0.0855,0.1664
7540.0000,1.7022,-0.1722,0.1602
7550.0000,1.6601,-0.2210,0.0954
7560.0000,1.6512,-0.1969,0.0702
7570.0000,1.6599,-0.2368,0.0279
7580.0000,1.6890,-0.1970,0.0623
7590.0000,1.6597,-0.1781,0.0332
7600.0000,1.6911,-0.1604,0.1201
7610.0000,1.6792,-0.2099,0.0767
7620.0000,1.6089,-0.1824,0.0559
7630.0000,1.4918,-0.1466,0.0895
7640.0000,1.3521,-0.2254,0.0214
7650.0000,1.1507,-0.1865,0.0007
7660.0000,0.9874,-0.1869,0.0300
7670.0000,0.8009,-0.1329,-0.0133
7680.0000,0.7419,-0.0974,-0.0615
7690.0000,0.7206,-0.1280,-0.0846
7700.0000,0.7358,-0.0625,-0.0320
7710.0000,0.7425,-0.0425,0.0017
7720.0000,0.7169,-0.0526,0.0887
7730.0000,0.7559,-0.1007,0.0943
7740.0000,0.7681,-0.0716,0.0792
7750.0000,0.8516,-0.1177,0.0360
7760.0000,0.8467,-0.0238,0.1312
7770.0000,0.8598,-0.0709,0.1994
7780.0000,0.8736,-0.1499,0.1922
7790.0000,0.8433,-0.1890,0.1678
7800.0000,0.8938,-0.1166,0.1426
7810.0000,0.9219,-0.0649,0.1544
7820.0000,0.9854,-0.0836,0.1385
7830.0000,0.9530,-0.0992,0.1110
7840.0000,0.9072,-0.0608,0.0931
7850.0000,0.8823,0.0131,0.0826
7860.0000,0.8843,0.0196,0.1430
7870.0000,0.8581,0.0031,0.1111
7880.0000,0.8978,0.0074,0.1414
7890.0000,0.9251,-0.0543,0.1237
7900.0000,0.9105,-0.0224,0.1171
7910.0000,0.9073,-0.0321,0.0864
7920.0000,0.9316,0.0033,0.1207
7930.0000,0.9622,-0.0142,0.0885
7940.0000,0.9610,0.0261,0.0390
7950.0000,0.9605,0.0113,0.1260
7960.0000,0.9727,0.0653,0.1683
7970.0000,0.9356,0.0389,0.1606
7980.0000,0.9415,0.0394,0.1930
7990.0000,0.9463,0.1039,0.2002
8000.0000,1.0981,0.1306,0.1503
8010.0000,1.2276,0.0920,0.1396
8020.0000,1.3092,0.1181,0.1454
8030.0000,1.3857,0.1879,0.1089
8040.0000,1.5259,0.2359,0.0580
8050.0000,1.7396,0.2297,0.0801
8060.0000,1.9504,0.2043,0.1448
8070.0000,2.1506,0.1515,0.1178
8080.0000,2.2253,0.1944,0.0614
8090.0000,2.2374,0.1093,0.0977
8100.0000,2.3049,0.1590,0.1331
8110.0000,2.3582,0.1730,0.1387
8120.0000,2.3293,0.1209,0.1512
8130.0000,2.3071,0.1781,0.1324
8140.0000,2.2793,0.2212,0.0976
8150.0000,2.3053,0.1994,0.1318
8160.0000,2.3236,0.1986,0.1419
8170.0000,2.3494,0.1487,0.0885
8180.0000,2.3499,0.2121,0.0580
8190.0000,2.3927,0.2139,0.1101
8200.0000,2.3698,0.2003,0.1310
8210.0000,2.3213,0.2135,0.1490
8220.0000,2.2498,0.1971,0.1109
8230.0000,2.1522,0.2222,0.1228
8240.0000,1.9801,0.1617,0.1091
8250.0000,1.8048,0.1491,0.1234
8260.0000,1.6770,0.1619,0.1037
8270.0000,1.4763,0.1655,0.1055
8280.0000,1.3010,0.1613,0.0507
8290.0000,1.1724,0.1719,0.0981
8300.0000,0.9716,0.1001,0.0174
8310.0000,0.7439,0.0252,0.0163
8320.0000,0.5624,0.0247,0.0848
8330.0000,0.4026,0.0022,0.0743
8340.0000,0.2259,0.0023,0.0969
8350.0000,0.0300,0.0202,0.0789
8360.0000,-0.1846,-0.0649,0.1479
8370.0000,-0.2658,-0.0865,0.2332
8380.0000,-0.2515,-0.0424,0.2237
8390.0000,-0.2715,-0.0384,0.2078
8400.0000,-0.2777,-0.0529,0.1958
8410.0000,-0.3562,-0.0148,0.1998
8420.0000,-0.3052,-0.0879,0.2377
8430.0000,-0.2533,-0.0615,0.2456
8440.0000,-0.2483,0.0104,0.2446
8450.0000,-0.2843,-0.0270,0.2356
8460.0000,-0.3164,-0.0186,0.2503
8470.0000,-0.4040,-0.0575,0.1309
8480.0000,-0.5103,-0.1504,0.1239
8490.0000,-0.6975,-0.0908,0.0679
8500.0000,-0.9156,-0.0840,0.0635
8510.0000,-0.9974,-0.0973,0.1128
8520.0000,-0.9994,-0.1273,0.2019
8530.0000,-0.9940,-0.1472,0.1530
8540.0000,-1.0384,-0.0654,0.1110
8550.0000,-1.0277,-0.0646,0.1223
8560.0000,-1.0111,-0.1204,0.0803
8570.0000,-1.0617,-0.0960,0.0352
8580.0000,-1.0890,-0.0428,0.0246
8590.0000,-1.0264,-0.0490,0.1043
8600.0000,-1.0531,-0.1146,0.0875
8610.0000,-0.9697,-0.1518,0.1544
8620.0000,-0.9106,-0.1796,0.1394
8630.0000,-0.9185,-0.1586,0.1630
8640.0000,-0.9085,-0.1808,0.1622
8650.0000,-0.8897,-0.1616,0.1842
8660.0000,-0.8782,-0.1716,0.1640
8670.0000,-0.8543,-0.1875,0.1615
8680.0000,-0.8825,-0.2142,0.1192
8690.0000,-0.9029,-0.2118,0.1042
8700.0000,-0.8548,-0.1985,0.1089
8710.0000,-0.9247,-0.2204,0.1190
8720.0000,-0.9460,-0.1815,0.1278
8730.0000,-0.9117,-0.1524,0.0693
8740.0000,-0.9255,-0.1318,0.1051
8750.0000,-0.9098,-0.0880,0.1093
8760.0000,-0.9123,-0.0109,0.0376
8770.0000,-0.8792,-0.1148,0.0067
8780.0000,-0.8450,-0.1378,0.0297
8790.0000,-0.7697,-0.1714,0.0404
8800.0000,-0.7787,-0.1812,-0.0067
8810.0000,-0.7946,-0.2524,-0.0162
8820.0000,-0.7886,-0.1734,-0.0425
8830.0000,-0.8269,-0.1377,0.0216
8840.0000,-0.8442,-0.1713,0.0166
8850.0000,-0.8549,-0.1442,0.0894
8860.0000,-0.8235,-0.1996,0.0792
8870.0000,-0.8255,-0.1953,0.0469
8880.0000,-0.7334,-0.2358,0.0755
8890.0000,-0.8040,-0.1538,0.0147
8900.0000,-0.7785,-0.1017,0.0866
8910.0000,-0.7833,-0.1172,0.0883
8920.0000,-0.7568,-0.1399,0.1542
8930.0000,-0.7867,-0.1691,0.1320
8940.0000,-0.8217,-0.1521,0.0519
8950.0000,-0.7809,-0.2285,-0.0093
8960.0000,-0.7711,-0.2442,-0.0778
8970.0000,-0.7646,-0.1874,-0.1717
8980.0000,-0.7698,-0.1774,-0.1662
8990.0000,-0.7777,-0.1075,-0.2159
9000.0000,-0.6142,-0.1481,-0.2015
