time,x,y,z
6320.0000,0.4736,0.1105,1.7004
6330.0000,0.4056,0.0376,1.7122
6340.0000,0.3117,0.1291,1.7214
6350.0000,0.2732,0.2209,1.7123
6360.0000,0.2220,0.3241,1.6979
6370.0000,0.1589,0.4142,1.6968
6380.0000,0.1797,0.5491,1.6028
6390.0000,0.1499,0.7221,1.5451
6400.0000,0.1842,0.8551,1.5158
6410.0000,0.1640,1.0477,1.3937
6420.0000,0.1696,1.1833,1.2687
6430.0000,0.2190,1.2657,1.1954
6440.0000,0.2604,1.2456,1.1792
6450.0000,0.1917,1.1486,1.1993
6460.0000,0.1476,1.1515,1.2819
6470.0000,0.1221,1.0950,1.3633
6480.0000,0.1904,1.0122,1.4118
6490.0000,0.2636,1.0080,1.4103
6500.0000,0.2467,0.9372,1.4746
6510.0000,0.2852,0.8123,1.5325
6520.0000,0.2967,0.6818,1.5961
6530.0000,0.2240,0.5471,1.6599
6540.0000,0.1447,0.4957,1.6764
6550.0000,0.0353,0.4552,1.7016
6560.0000,-0.0901,0.4177,1.7053
6570.0000,-0.1964,0.4931,1.6907
6580.0000,-0.2783,0.5171,1.6722
6590.0000,-0.2577,0.5668,1.6487
6600.0000,-0.2281,0.6404,1.6282
6610.0000,-0.2435,0.6721,1.6203
6620.0000,-0.2973,0.6663,1.6135
6630.0000,-0.2912,0.6702,1.6155
6640.0000,-0.2945,0.7127,1.5874
6650.0000,-0.3628,0.7418,1.5570
6660.0000,-0.3515,0.7575,1.5499
6670.0000,-0.3437,0.7807,1.5363
6680.0000,-0.3214,0.7245,1.5643
6690.0000,-0.2603,0.6382,1.6154
6700.0000,-0.2448,0.5314,1.6579
6710.0000,-0.2622,0.5174,1.6581
6720.0000,-0.3141,0.4911,1.6588
6730.0000,-0.4188,0.4751,1.6377
6740.0000,-0.4468,0.5106,1.6207
6750.0000,-0.4878,0.5680,1.5987
6760.0000,-0.5287,0.4396,1.6267
6770.0000,-0.5673,0.3554,1.6283
6780.0000,-0.5170,0.3422,1.6427
6790.0000,-0.4433,0.3569,1.6742
6800.0000,-0.3790,0.4309,1.6670
6810.0000,-0.3948,0.5051,1.6363
6820.0000,-0.3952,0.5841,1.6070
6830.0000,-0.3848,0.6038,1.6064
6840.0000,-0.4082,0.6897,1.5271
6850.0000,-0.4103,0.8597,1.4310
6860.0000,-0.3762,0.9975,1.3974
6870.0000,-0.3258,1.0680,1.3691
6880.0000,-0.2721,1.1070,1.3373
6890.0000,-0.2356,1.0669,1.3790
6900.0000,-0.2861,1.0076,1.4226
6910.0000,-0.4005,0.9450,1.4326
6920.0000,-0.5769,0.9094,1.3957
6930.0000,-0.5905,0.8414,1.4269
6940.0000,-0.4950,0.8069,1.4742
6950.0000,-0.5180,0.7643,1.5048
6960.0000,-0.5461,0.6955,1.5282
6970.0000,-0.4791,0.7235,1.5321
6980.0000,-0.4345,0.6720,1.5745
6990.0000,-0.3995,0.5658,1.6202
7000.0000,-0.3286,0.5916,1.6259
7010.0000,-0.3515,0.6131,1.6050
7020.0000,-0.3236,0.7437,1.5415
7030.0000,-0.3220,0.8829,1.4739
7040.0000,-0.2956,0.8957,1.4138
7050.0000,-0.2938,0.8679,1.4356
7060.0000,-0.3508,0.9115,1.4585
7070.0000,-0.3184,0.9267,1.4660
7080.0000,-0.3338,0.9542,1.4469
7090.0000,-0.3719,0.9935,1.4241
7100.0000,-0.4030,0.9932,1.3997
7110.0000,-0.3711,1.0254,1.3787
7120.0000,-0.3261,1.0435,1.3673
7130.0000,-0.3296,1.0142,1.4055
7140.0000,-0.3775,0.9365,1.4451
7150.0000,-0.3464,0.9091,1.4689
7160.0000,-0.3416,0.9364,1.4433
7170.0000,-0.3050,0.8863,1.4826
7180.0000,-0.2577,0.8077,1.5055
7190.0000,-0.1814,0.7528,1.5413
7200.0000,-0.1348,0.7728,1.5667
7210.0000,-0.0177,0.7553,1.5770
7220.0000,0.1342,0.7295,1.5896
7230.0000,0.2533,0.6894,1.5985
7240.0000,0.2254,0.6744,1.6081
7250.0000,0.2113,0.6759,1.5998
7260.0000,0.1584,0.6102,1.6416
7270.0000,0.0673,0.6647,1.6072
7280.0000,-0.0207,0.6967,1.6175
7290.0000,-0.1714,0.6997,1.6108
7300.0000,-0.3204,0.6569,1.6141
7310.0000,-0.3950,0.5304,1.6314
7320.0000,-0.4882,0.4103,1.6486
7330.0000,-0.5721,0.3479,1.6323
7340.0000,-0.6949,0.3878,1.5561
7350.0000,-0.6804,0.4059,1.5542
7360.0000,-0.6174,0.4772,1.5670
7370.0000,-0.5409,0.5119,1.5823
7380.0000,-0.3957,0.4772,1.5810
7390.0000,-0.3518,0.4225,1.6591
7400.0000,-0.1801,0.4008,1.7009
7410.0000,-0.0332,0.3809,1.7222
7420.0000,0.1333,0.3047,1.7287
7430.0000,0.2558,0.2623,1.7174
7440.0000,0.2979,0.1843,1.6009
7450.0000,0.2636,0.1267,1.4789
7460.0000,0.2077,0.2460,1.3835
7470.0000,0.1671,0.3472,1.3557
7480.0000,0.0710,0.4784,1.4419
7490.0000,-0.0091,0.5949,1.6543
7500.0000,-0.0398,0.5568,1.6746
7510.0000,-0.0695,0.5346,1.6805
7520.0000,-0.1296,0.5803,1.6680
7530.0000,-0.1587,0.6715,1.6269
7540.0000,-0.2627,0.7517,1.5841
7550.0000,-0.3376,0.7448,1.5799
7560.0000,-0.4955,0.7098,1.5486
7570.0000,-0.6800,0.7301,1.4587
7580.0000,-0.8024,0.7382,1.3935
7590.0000,-0.7810,0.7437,1.3761
7600.0000,-0.7769,0.6740,1.3591
7610.0000,-0.8455,0.6617,1.4058
7620.0000,-0.8198,0.6070,1.4408
7630.0000,-0.7710,0.5925,1.4692
7640.0000,-0.7473,0.5575,1.4897
7650.0000,-0.6559,0.5371,1.5404
7660.0000,-0.5795,0.5689,1.5231
7670.0000,-0.5267,0.6175,1.4637
7680.0000,-0.5342,0.6522,1.4357
7690.0000,-0.4692,0.7823,1.4754
7700.0000,-0.3833,0.9222,1.4485
7710.0000,-0.3214,0.9900,1.4104
7720.0000,-0.3281,1.1412,1.2952
7730.0000,-0.2345,1.2949,1.1858
7740.0000,-0.1216,1.4351,1.0419
7750.0000,-0.0731,1.4996,0.9279
7760.0000,-0.1480,1.4890,0.9317
7770.0000,-0.1723,1.4815,0.9372
7780.0000,-0.1397,1.5151,0.9131
7790.0000,-0.0842,1.5138,0.8978
7800.0000,-0.0217,1.5348,0.8575
7810.0000,0.0336,1.5425,0.8387
7820.0000,0.0885,1.5630,0.8090
7830.0000,0.1694,1.5129,0.8779
7840.0000,0.2926,1.4593,0.9203
7850.0000,0.4457,1.4214,0.9364
7860.0000,0.5520,1.3464,0.9787
7870.0000,0.6792,1.3437,0.9072
7880.0000,0.7224,1.3255,0.8959
7890.0000,0.7869,1.2732,0.9245
7900.0000,0.8144,1.2390,0.9448
7910.0000,0.8567,1.1908,0.9589
7920.0000,0.8573,1.1273,1.0398
7930.0000,0.7849,1.1156,1.1209
7940.0000,0.6662,1.0912,1.2084
7950.0000,0.6591,1.0813,1.2202
7960.0000,0.6112,1.0865,1.2495
7970.0000,0.5091,1.0980,1.2705
7980.0000,0.3782,1.0793,1.3241
7990.0000,0.3353,1.0699,1.2830
8000.0000,0.3579,1.1011,1.3115
8010.0000,0.4495,1.0120,1.3222
8020.0000,0.6079,0.9689,1.3133
8030.0000,0.7071,0.8493,1.3428
8040.0000,0.7998,0.7555,1.3611
8050.0000,0.8801,0.7565,1.3175
8060.0000,0.9024,0.7873,1.2948
8070.0000,1.0090,0.8001,1.2091
8080.0000,1.0920,0.8103,1.1143
8090.0000,1.1392,0.8811,1.0048
8100.0000,1.1161,0.9517,0.9823
8110.0000,1.1468,0.9538,0.9365
8120.0000,1.1753,0.9494,0.9279
8130.0000,1.1761,0.9679,0.8854
8140.0000,1.2178,0.9238,0.8757
8150.0000,1.2598,0.8223,0.9223
8160.0000,1.2732,0.7178,0.9355
8170.0000,1.2458,0.6419,1.0122
8180.0000,1.2695,0.6216,1.0317
8190.0000,1.1744,0.5820,1.1368
8200.0000,1.1155,0.5980,1.2234
8210.0000,1.0403,0.5670,1.2841
8220.0000,1.0182,0.5749,1.3057
8230.0000,1.0732,0.6178,1.2380
8240.0000,1.0849,0.7301,1.1754
8250.0000,1.0655,0.7941,1.1485
8260.0000,1.0208,0.8439,1.1547
8270.0000,1.0162,0.8251,1.2008
8280.0000,1.0766,0.7379,1.1843
8290.0000,1.0834,0.7411,1.1709
8300.0000,1.0947,0.7198,1.1869
8310.0000,1.1169,0.6536,1.2133
8320.0000,1.0195,0.6631,1.2617
8330.0000,0.9693,0.6182,1.3290
8340.0000,0.9476,0.6398,1.3460
8350.0000,0.8757,0.6231,1.4005
8360.0000,0.8097,0.6508,1.4264
8370.0000,0.6815,0.6622,1.4568
8380.0000,0.6209,0.7078,1.4606
8390.0000,0.4755,0.7075,1.4650
8400.0000,0.4488,0.6982,1.5248
8410.0000,0.4348,0.7007,1.5479
8420.0000,0.3958,0.7012,1.5594
8430.0000,0.4281,0.6918,1.5676
8440.0000,0.5216,0.7310,1.5211
8450.0000,0.5920,0.7639,1.4658
8460.0000,0.6959,0.8061,1.4042
8470.0000,0.6179,0.8844,1.3874
8480.0000,0.6870,1.0086,1.2553
8490.0000,0.6265,1.0001,1.1694
8500.0000,0.4209,1.0313,1.1321
8510.0000,0.2912,1.1693,1.2192
8520.0000,0.1757,1.3084,1.1754
8530.0000,0.0675,1.4010,1.0627
8540.0000,-0.0475,1.4342,0.9743
8550.0000,-0.0809,1.5137,0.8848
8560.0000,-0.0782,1.5006,0.9110
8570.0000,0.0314,1.5160,0.8905
8580.0000,0.2011,1.4902,0.9025
8590.0000,0.3627,1.5270,0.7956
8600.0000,0.4152,1.5229,0.7531
8610.0000,0.4717,1.4907,0.7821
8620.0000,0.5563,1.4391,0.8267
8630.0000,0.6743,1.3974,0.8308
8640.0000,0.8003,1.3650,0.7640
8650.0000,0.8453,1.3632,0.7334
8660.0000,0.7885,1.3852,0.7417
8670.0000,0.6966,1.3984,0.7996
8680.0000,0.5374,1.4391,0.8495
8690.0000,0.4138,1.4682,0.8801
8700.0000,0.3016,1.4838,0.9129
8710.0000,0.1999,1.4992,0.9272
8720.0000,0.0579,1.4757,0.9832
8730.0000,0.0401,1.4309,1.0285
8740.0000,-0.0271,1.3908,1.0949
8750.0000,-0.0083,1.3638,1.1236
8760.0000,-0.0526,1.2548,1.2460
8770.0000,-0.0644,1.1730,1.3278
8780.0000,-0.0580,1.0139,1.4358
8790.0000,-0.1573,0.8274,1.5389
8800.0000,-0.1529,0.6721,1.5921
8810.0000,-0.1336,0.5250,1.6630
8820.0000,-0.0649,0.3663,1.7145
8830.0000,-0.1289,0.2593,1.7475
8840.0000,-0.1919,0.0974,1.7589
8850.0000,-0.3627,0.0323,1.7272
8860.0000,-0.4152,0.0316,1.7238
8870.0000,-0.4232,-0.0858,1.7258
8880.0000,-0.2857,-0.1801,1.7375
8890.0000,-0.1612,-0.1193,1.7479
8900.0000,-0.0283,-0.0736,1.7569
8910.0000,0.0283,0.0192,1.7568
8920.0000,0.1274,0.1319,1.7275
8930.0000,0.3068,0.2704,1.6332
8940.0000,0.5679,0.3358,1.5505
8950.0000,0.8011,0.2871,1.4726
8960.0000,1.0005,0.1857,1.4431
8970.0000,1.1444,0.1496,1.3361
8980.0000,1.1962,0.2206,1.2780
8990.0000,1.3140,0.1989,1.1812
9000.0000,1.3914,0.1616,1.0848
