time,x,y,z
6110.0000,-1.0913,0.5438,-0.5927
6120.0000,-1.0758,0.4627,-0.6340
6130.0000,-0.8677,0.3838,-0.5875
6140.0000,-0.7137,0.2958,-0.5014
6150.0000,-0.5718,0.2609,-0.4173
6160.0000,-0.5117,0.2314,-0.4022
6170.0000,-0.5071,0.2216,-0.4033
6180.0000,-0.4628,0.2842,-0.3879
6190.0000,-0.4111,0.3808,-0.3887
6200.0000,-0.3978,0.3815,-0.4050
6210.0000,-0.3971,0.3192,-0.4143
6220.0000,-0.3747,0.3697,-0.4240
6230.0000,-0.3804,0.4295,-0.3863
6240.0000,-0.3232,0.4850,-0.3416
6250.0000,-0.4239,0.5681,-0.2981
6260.0000,-0.5149,0.5454,-0.4255
6270.0000,-0.6633,0.6539,-0.4671
6280.0000,-0.8500,0.7820,-0.5281
6290.0000,-1.0673,0.8486,-0.6380
6300.0000,-1.2121,0.8992,-0.7099
6310.0000,-1.2272,0.9865,-0.7479
6320.0000,-1.2570,0.9070,-0.7783
6330.0000,-1.2469,0.8958,-0.7369
6340.0000,-1.2022,0.9092,-0.7358
6350.0000,-1.0683,0.6698,-0.6715
6360.0000,-0.9467,0.4611,-0.6231
6370.0000,-0.8850,0.4167,-0.5975
6380.0000,-0.9494,0.3750,-0.5557
6390.0000,-0.9729,0.3375,-0.6162
6400.0000,-0.9907,0.3427,-0.5987
6410.0000,-1.0205,0.3106,-0.6262
6420.0000,-0.9695,0.3719,-0.6038
6430.0000,-0.8916,0.2429,-0.5000
6440.0000,-0.7784,0.1684,-0.4746
6450.0000,-0.6821,0.0984,-0.3947
6460.0000,-0.5014,-0.0439,-0.4399
6470.0000,-0.3729,-0.1126,-0.4220
6480.0000,-0.3077,-0.0726,-0.4260
6490.0000,-0.3838,-0.0672,-0.4285
6500.0000,-0.4157,-0.0832,-0.4098
6510.0000,-0.5514,-0.0199,-0.4175
6520.0000,-0.6753,-0.0144,-0.4097
6530.0000,-0.8211,0.1160,-0.5471
6540.0000,-0.9471,0.2014,-0.5733
6550.0000,-1.1009,0.2734,-0.6052
6560.0000,-1.2254,0.3729,-0.6868
6570.0000,-1.3703,0.4413,-0.6680
6580.0000,-1.4154,0.5213,-0.7236
6590.0000,-1.4743,0.6041,-0.7447
6600.0000,-1.4419,0.5881,-0.7972
6610.0000,-1.4707,0.6125,-0.7181
6620.0000,-1.4993,0.6266,-0.6694
6630.0000,-1.5241,0.5444,-0.6835
6640.0000,-1.3730,0.4757,-0.6258
6650.0000,-1.1774,0.3490,-0.4988
6660.0000,-0.9878,0.3942,-0.4423
6670.0000,-0.9177,0.3785,-0.4308
6680.0000,-0.8981,0.4368,-0.4419
6690.0000,-0.8130,0.4497,-0.4013
6700.0000,-0.7440,0.4333,-0.3631
6710.0000,-0.6913,0.3750,-0.3735
6720.0000,-0.5612,0.4214,-0.2517
6730.0000,-0.5252,0.5090,-0.2430
6740.0000,-0.5293,0.5523,-0.2529
6750.0000,-0.5125,0.4974,-0.2993
6760.0000,-0.4880,0.3546,-0.2851
6770.0000,-0.4809,0.2697,-0.2010
6780.0000,-0.5279,0.2528,-0.1977
6790.0000,-0.5702,0.2823,-0.2128
6800.0000,-0.6427,0.2923,-0.1962
6810.0000,-0.6752,0.2545,-0.2821
6820.0000,-0.7319,0.1653,-0.2456
6830.0000,-0.7694,0.1727,-0.2793
6840.0000,-0.8697,0.2644,-0.3380
6850.0000,-0.9230,0.3598,-0.3830
6860.0000,-0.8690,0.2878,-0.3660
6870.0000,-0.7918,0.2770,-0.3251
6880.0000,-0.5847,0.2802,-0.3321
6890.0000,-0.5549,0.2831,-0.4025
6900.0000,-0.5120,0.3193,-0.4246
6910.0000,-0.5130,0.4406,-0.3889
6920.0000,-0.5103,0.5212,-0.3920
6930.0000,-0.5317,0.6094,-0.4495
6940.0000,-0.5802,0.6562,-0.4437
6950.0000,-0.5412,0.7398,-0.4890
6960.0000,-0.5651,0.7901,-0.5372
6970.0000,-0.6668,0.8638,-0.5976
6980.0000,-0.8007,0.9796,-0.6393
6990.0000,-0.9041,1.0847,-0.7405
7000.0000,-0.9702,1.1427,-0.8376
7010.0000,-0.9755,1.1460,-0.9003
7020.0000,-0.9878,1.1927,-0.8328
7030.0000,-1.0042,1.2217,-0.7707
7040.0000,-1.0200,1.2586,-0.6713
7050.0000,-1.0132,1.2668,-0.6643
7060.0000,-1.0109,1.2741,-0.6525
7070.0000,-1.0174,1.2823,-0.5899
7080.0000,-0.9992,1.3580,-0.4747
7090.0000,-1.0049,1.3783,-0.4265
7100.0000,-1.0424,1.3608,-0.3989
7110.0000,-1.0872,1.3323,-0.3735
7120.0000,-1.1143,1.2843,-0.4155
7130.0000,-1.0521,1.3290,-0.3707
7140.0000,-1.1118,1.2778,-0.4258
7150.0000,-1.1245,1.2265,-0.4520
7160.0000,-1.1000,1.1703,-0.4322
7170.0000,-1.1263,1.1391,-0.4647
7180.0000,-1.1271,1.1551,-0.4039
7190.0000,-1.1492,1.2271,-0.4275
7200.0000,-1.0644,1.0900,-0.4332
7210.0000,-0.8424,0.9909,-0.2929
7220.0000,-0.7738,0.9739,-0.2548
7230.0000,-0.7144,0.9497,-0.2926
7240.0000,-0.6286,0.9493,-0.2641
7250.0000,-0.5729,0.9901,-0.2138
7260.0000,-0.5741,0.9064,-0.2179
7270.0000,-0.5281,0.8033,-0.1572
7280.0000,-0.4921,0.7415,-0.1101
7290.0000,-0.3783,0.6371,-0.0681
7300.0000,-0.3708,0.6293,-0.1030
7310.0000,-0.3633,0.7101,-0.0555
7320.0000,-0.4033,0.6949,-0.0908
7330.0000,-0.4747,0.7440,-0.0900
7340.0000,-0.5872,0.8372,-0.0927
7350.0000,-0.6548,0.8889,-0.1373
7360.0000,-0.7776,1.0203,-0.1654
7370.0000,-0.8954,1.1494,-0.1722
7380.0000,-1.0578,1.3103,-0.1951
7390.0000,-1.1011,1.3586,-0.1668
7400.0000,-1.1280,1.3258,-0.1632
7410.0000,-1.1729,1.3013,-0.1712
7420.0000,-1.2110,1.2600,-0.1734
7430.0000,-1.2594,1.1996,-0.2411
7440.0000,-1.2636,1.1808,-0.2674
7450.0000,-1.2707,1.1714,-0.2466
7460.0000,-1.3271,1.1009,-0.3085
7470.0000,-1.3737,1.0452,-0.3246
7480.0000,-1.3473,1.0741,-0.3699
7490.0000,-1.2265,1.2044,-0.3603
7500.0000,-1.2118,1.2287,-0.3297
7510.0000,-1.1883,1.1906,-0.3263
7520.0000,-1.0185,1.0522,-0.2618
7530.0000,-0.8723,0.8573,-0.1599
7540.0000,-0.8280,0.8675,-0.1640
7550.0000,-0.7857,0.9020,-0.1829
7560.0000,-0.8330,0.9620,-0.1997
7570.0000,-0.8630,1.0324,-0.2077
7580.0000,-0.8715,1.1352,-0.2856
7590.0000,-0.9514,1.2982,-0.3082
7600.0000,-1.0279,1.3635,-0.2772
7610.0000,-1.0255,1.3670,-0.2459
7620.0000,-1.0636,1.3507,-0.2616
7630.0000,-1.0655,1.3267,-0.2889
7640.0000,-1.0358,1.3830,-0.2168
7650.0000,-0.9950,1.4402,-0.1586
7660.0000,-0.9490,1.4653,-0.1936
7670.0000,-0.8900,1.2906,-0.2005
7680.0000,-0.7626,1.1571,-0.2118
7690.0000,-0.6869,1.1287,-0.2108
7700.0000,-0.6859,1.1606,-0.2232
7710.0000,-0.6524,1.1086,-0.2787
7720.0000,-0.6678,1.0740,-0.2011
7730.0000,-0.6613,0.9176,-0.2362
7740.0000,-0.6353,0.8438,-0.2089
7750.0000,-0.6119,0.8466,-0.1818
7760.0000,-0.7093,0.8471,-0.2044
7770.0000,-0.7506,0.9081,-0.2939
7780.0000,-0.9168,0.9958,-0.3485
7790.0000,-0.9861,1.1009,-0.3892
7800.0000,-0.7450,1.0741,-0.3210
7810.0000,-0.6048,1.0489,-0.1994
7820.0000,-0.5528,1.0910,-0.2378
7830.0000,-0.4707,1.0303,-0.2832
7840.0000,-0.4306,1.0442,-0.2797
7850.0000,-0.4254,1.0586,-0.3179
7860.0000,-0.3824,1.0336,-0.3546
7870.0000,-0.4288,1.0921,-0.4014
7880.0000,-0.5325,1.2020,-0.4885
7890.0000,-0.5177,1.1609,-0.4613
7900.0000,-0.5509,1.2089,-0.4185
7910.0000,-0.6186,1.3129,-0.4172
7920.0000,-0.6679,1.3026,-0.4643
7930.0000,-0.6810,1.2295,-0.3773
7940.0000,-0.6055,1.0665,-0.3125
7950.0000,-0.6503,1.1683,-0.2839
7960.0000,-0.6822,1.1476,-0.2299
7970.0000,-0.6572,1.0647,-0.1936
7980.0000,-0.5971,1.1932,-0.2003
7990.0000,-0.6084,1.0827,-0.2513
8000.0000,-0.5129,1.0913,-0.2031
8010.0000,-0.5398,1.0900,-0.1718
8020.0000,-0.5000,1.0400,-0.1884
8030.0000,-0.5289,0.9799,-0.1750
8040.0000,-0.5372,0.9898,-0.1346
8050.0000,-0.4338,0.9720,-0.0650
8060.0000,-0.4044,0.9665,-0.1014
8070.0000,-0.4313,1.0100,-0.0874
8080.0000,-0.5260,1.1440,-0.1389
8090.0000,-0.6064,1.2727,-0.1356
8100.0000,-0.7075,1.3840,-0.1988
8110.0000,-0.7889,1.4824,-0.2321
8120.0000,-0.8034,1.5215,-0.2648
8130.0000,-0.8365,1.5151,-0.3288
8140.0000,-0.8861,1.4793,-0.3602
8150.0000,-0.9154,1.4528,-0.3780
8160.0000,-0.8928,1.4397,-0.4732
8170.0000,-0.8736,1.4252,-0.4958
8180.0000,-0.8621,1.4022,-0.5506
8190.0000,-0.8137,1.4232,-0.5659
8200.0000,-0.8481,1.4275,-0.5153
8210.0000,-0.8506,1.4431,-0.4685
8220.0000,-0.8915,1.3710,-0.4075
8230.0000,-0.8842,1.2582,-0.4091
8240.0000,-0.8915,1.1627,-0.3477
8250.0000,-0.7501,1.0159,-0.3101
8260.0000,-0.7602,0.9735,-0.2305
8270.0000,-0.7032,0.9064,-0.2491
8280.0000,-0.5896,0.8425,-0.2259
8290.0000,-0.5568,0.7823,-0.2458
8300.0000,-0.6325,0.7828,-0.2524
8310.0000,-0.6562,0.7105,-0.2106
8320.0000,-0.6578,0.6097,-0.1975
8330.0000,-0.6857,0.5845,-0.2172
8340.0000,-0.6996,0.5613,-0.2164
8350.0000,-0.7877,0.6415,-0.2739
8360.0000,-0.8112,0.7283,-0.2903
8370.0000,-0.7224,0.6455,-0.2619
8380.0000,-0.6900,0.6499,-0.2800
8390.0000,-0.6467,0.7149,-0.2352
8400.0000,-0.7444,0.7553,-0.2082
8410.0000,-0.6784,0.7435,-0.2601
8420.0000,-0.6555,0.7973,-0.2693
8430.0000,-0.6772,0.7650,-0.3094
8440.0000,-0.5911,0.5874,-0.2611
8450.0000,-0.6080,0.5928,-0.2102
8460.0000,-0.7041,0.6608,-0.2193
8470.0000,-0.7825,0.7922,-0.2123
8480.0000,-0.9402,0.8915,-0.2727
8490.0000,-1.0065,0.8414,-0.3205
8500.0000,-0.9580,0.7539,-0.3460
8510.0000,-0.9314,0.7202,-0.2995
8520.0000,-0.9847,0.6477,-0.3226
8530.0000,-0.9464,0.5973,-0.3522
8540.0000,-0.8547,0.5245,-0.3024
8550.0000,-0.7594,0.4939,-0.2709
8560.0000,-0.6478,0.4530,-0.1797
8570.0000,-0.6078,0.5194,-0.1470
8580.0000,-0.5978,0.5581,-0.1449
8590.0000,-0.5944,0.6430,-0.0750
8600.0000,-0.5628,0.6736,-0.0707
8610.0000,-0.4821,0.5391,-0.0703
8620.0000,-0.3161,0.2602,-0.0285
8630.0000,-0.3004,0.0849,0.0534
8640.0000,-0.2881,0.0166,0.0754
8650.0000,-0.3445,-0.0626,0.0691
8660.0000,-0.3846,0.0063,0.0983
8670.0000,-0.5372,-0.0761,0.1102
8680.0000,-0.6674,-0.0557,0.0785
8690.0000,-0.7770,-0.0446,0.0502
8700.0000,-0.8728,-0.0043,0.0438
8710.0000,-0.9510,0.0001,0.0303
8720.0000,-1.0778,0.0726,-0.0202
8730.0000,-1.1867,0.1729,-0.0560
8740.0000,-1.3258,0.2133,-0.0760
8750.0000,-1.4017,0.3228,-0.1168
8760.0000,-1.5176,0.4183,-0.1642
8770.0000,-1.6808,0.4570,-0.2129
8780.0000,-1.6580,0.5357,-0.2112
8790.0000,-1.6328,0.5654,-0.3240
8800.0000,-1.5891,0.6397,-0.4056
8810.0000,-1.5175,0.7148,-0.4627
8820.0000,-1.4600,0.7438,-0.4996
8830.0000,-1.4805,0.7693,-0.5076
8840.0000,-1.4816,0.7670,-0.5114
8850.0000,-1.4178,0.8343,-0.5891
8860.0000,-1.3775,0.8882,-0.6017
8870.0000,-1.3381,0.9584,-0.5502
8880.0000,-1.3327,0.9670,-0.5551
8890.0000,-1.3294,0.9583,-0.5996
8900.0000,-1.3059,1.0121,-0.5715
8910.0000,-1.2922,0.8512,-0.6184
8920.0000,-1.1958,0.8473,-0.5892
8930.0000,-1.0894,0.6911,-0.4969
8940.0000,-0.9264,0.5159,-0.4747
8950.0000,-0.9205,0.5048,-0.3892
8960.0000,-0.9273,0.4433,-0.4149
8970.0000,-0.9615,0.4196,-0.4023
8980.0000,-1.0009,0.3805,-0.4059
8990.0000,-0.9721,0.3210,-0.3291
9000.0000,-0.9304,0.2605,-0.3401
