time,x,y,z
6250.0000,-1.6309,-0.1362,0.1575
6260.0000,-1.6705,-0.0908,0.1649
6270.0000,-1.4308,-0.1190,0.0409
6280.0000,-1.3239,-0.0325,-0.1023
6290.0000,-1.1979,-0.1315,-0.1275
6300.0000,-1.1340,-0.0180,-0.1583
6310.0000,-1.0778,-0.0421,-0.1247
6320.0000,-0.9855,-0.1201,0.0083
6330.0000,-0.7173,-0.1624,0.0631
6340.0000,-0.4937,-0.0852,0.1301
6350.0000,-0.2719,-0.1487,0.2091
6360.0000,-0.1675,-0.1224,0.2179
6370.0000,-0.0146,-0.1078,0.2321
6380.0000,0.0625,-0.1547,0.1983
6390.0000,0.1736,-0.1287,0.2171
6400.0000,0.2296,-0.1788,0.1881
6410.0000,0.2440,-0.1881,0.1756
6420.0000,0.2760,-0.1323,0.2216
6430.0000,0.5304,-0.1830,0.1819
6440.0000,0.6978,-0.1641,0.1975
6450.0000,0.8784,-0.1507,0.2040
6460.0000,1.0378,-0.1565,0.1982
6470.0000,1.0231,-0.0667,0.1441
6480.0000,0.9642,-0.0382,0.0924
6490.0000,0.9840,0.0507,0.1494
6500.0000,1.0388,-0.0585,0.0831
6510.0000,0.9860,-0.0511,0.0655
6520.0000,0.9609,-0.0088,0.1889
6530.0000,0.9427,0.0211,0.1919
6540.0000,0.8063,-0.0125,0.2444
6550.0000,0.6442,-0.1317,0.2241
6560.0000,0.6352,-0.1915,0.1686
6570.0000,0.6804,-0.1848,0.1723
6580.0000,0.7451,-0.1921,0.1766
6590.0000,0.6438,-0.0507,0.0059
6600.0000,0.6625,0.0019,0.0268
6610.0000,0.6727,0.0371,-0.0345
6620.0000,0.7599,0.0334,-0.0601
6630.0000,0.7660,0.0260,-0.1192
6640.0000,0.7925,0.0638,-0.0844
6650.0000,0.7780,0.0464,-0.1045
6660.0000,0.7738,-0.0135,-0.0432
6670.0000,0.7347,-0.0050,0.0942
6680.0000,0.5771,-0.1178,0.1582
6690.0000,0.4910,-0.1578,0.0986
6700.0000,0.4146,-0.1013,-0.0031
6710.0000,0.4384,-0.1028,-0.0453
6720.0000,0.4942,-0.0619,-0.0411
6730.0000,0.4645,-0.0071,-0.0886
6740.0000,0.5182,0.0536,-0.1126
6750.0000,0.5166,0.0750,-0.1414
6760.0000,0.5263,0.0602,-0.0864
6770.0000,0.4738,-0.0186,-0.0484
6780.0000,0.4434,-0.0699,-0.0623
6790.0000,0.4381,-0.0182,-0.0030
6800.0000,0.4901,0.0117,0.0603
6810.0000,0.6270,-0.0279,0.1383
6820.0000,0.7482,-0.0655,0.1575
6830.0000,0.7551,-0.0189,0.2026
6840.0000,0.8037,-0.0162,0.2028
6850.0000,0.8581,-0.0790,0.2372
6860.0000,0.7866,-0.0986,0.2338
6870.0000,0.6421,-0.0783,0.2371
6880.0000,0.5743,-0.1144,0.1673
6890.0000,0.4845,-0.0533,0.1774
6900.0000,0.4240,-0.1234,0.2251
6910.0000,0.2787,-0.1360,0.2210
6920.0000,0.0620,-0.1175,0.2175
6930.0000,-0.1414,-0.1451,0.2131
6940.0000,-0.2588,-0.1455,0.2180
6950.0000,-0.3177,-0.1867,0.1665
6960.0000,-0.3419,-0.1972,0.1433
6970.0000,-0.3539,-0.2042,0.1380
6980.0000,-0.3652,-0.2355,0.0685
6990.0000,-0.2964,-0.1899,0.0098
7000.0000,-0.2545,-0.2338,0.0988
7010.0000,-0.0919,-0.2215,0.1249
7020.0000,0.0782,-0.2224,0.1247
7030.0000,0.2155,-0.1056,0.1487
7040.0000,0.3699,-0.0602,0.2136
7050.0000,0.5166,-0.0883,0.2296
7060.0000,0.5980,-0.1592,0.2048
7070.0000,0.7275,-0.1332,0.2230
7080.0000,0.8424,-0.1445,0.1276
7090.0000,0.8817,-0.0272,0.0384
7100.0000,0.8628,0.0389,0.1211
7110.0000,0.7913,0.0067,0.0597
7120.0000,0.7845,0.0723,0.0967
7130.0000,0.7305,0.0530,0.1144
7140.0000,0.7398,0.0091,0.1098
7150.0000,0.7013,-0.0076,0.2554
7160.0000,0.5814,-0.1115,0.2295
7170.0000,0.3762,-0.1017,0.2238
7180.0000,0.1529,-0.1123,0.2157
7190.0000,0.1212,-0.1186,0.2189
7200.0000,0.1128,-0.1389,0.2111
7210.0000,0.1581,-0.2008,0.1398
7220.0000,0.3508,-0.1872,0.1087
7230.0000,0.5506,-0.2367,0.0869
7240.0000,0.7748,-0.1650,0.1904
7250.0000,0.9385,-0.1590,0.1921
7260.0000,1.1388,-0.1430,0.1375
7270.0000,1.3252,-0.0876,0.1577
7280.0000,1.5086,-0.0493,0.1116
7290.0000,1.4401,0.0211,0.0161
7300.0000,1.3808,0.0501,0.0432
7310.0000,1.2274,0.2478,-0.0461
7320.0000,1.0614,0.2385,-0.0712
7330.0000,0.8377,0.1931,-0.0253
7340.0000,0.6522,0.2074,-0.0046
7350.0000,0.5903,0.2379,0.0665
7360.0000,0.4601,0.1696,0.1446
7370.0000,0.3725,0.0633,0.2285
7380.0000,0.3715,0.0203,0.2521
7390.0000,0.4503,0.0267,0.2542
7400.0000,0.5594,-0.0646,0.2488
7410.0000,0.7457,0.0164,0.2507
7420.0000,0.9097,-0.0041,0.2477
7430.0000,1.0940,0.0852,0.2092
7440.0000,1.2169,0.1621,0.1880
7450.0000,1.3038,0.1503,0.1859
7460.0000,1.1927,0.1438,0.1686
7470.0000,1.1465,0.1193,-0.0141
7480.0000,1.1885,0.0659,-0.0344
7490.0000,1.1138,0.1087,-0.0574
7500.0000,1.0827,0.1484,-0.0816
7510.0000,1.0064,0.1465,0.0004
7520.0000,0.7996,0.1594,0.0249
7530.0000,0.6788,0.1528,0.0912
7540.0000,0.5266,0.1926,0.1420
7550.0000,0.3237,0.1429,0.2008
7560.0000,0.3224,0.0571,0.1863
7570.0000,0.3989,0.1371,0.2081
7580.0000,0.4058,0.1277,0.1672
7590.0000,0.5784,0.0426,0.2282
7600.0000,0.7585,0.0090,0.2543
7610.0000,0.9197,-0.0019,0.2105
7620.0000,1.0870,-0.1035,0.2153
7630.0000,1.2402,-0.1604,0.1737
7640.0000,1.1332,-0.1460,0.0216
7650.0000,1.0041,-0.1644,-0.0383
7660.0000,1.0091,-0.2211,0.0084
7670.0000,0.9810,-0.2179,0.1405
7680.0000,1.0250,-0.1555,0.2041
7690.0000,1.0582,-0.0816,0.2411
7700.0000,1.2510,-0.0709,0.2231
7710.0000,1.3728,-0.0698,0.2402
7720.0000,1.5686,-0.0885,0.2220
7730.0000,1.6938,-0.0562,0.1219
7740.0000,1.7355,-0.0707,0.0309
7750.0000,1.5247,-0.0621,-0.0437
7760.0000,1.3655,-0.1127,-0.0979
7770.0000,1.2589,-0.1019,-0.1460
7780.0000,1.0729,-0.1427,-0.1518
7790.0000,1.0055,-0.0915,-0.1147
7800.0000,1.0280,-0.0536,-0.0172
7810.0000,0.9212,-0.0347,0.1681
7820.0000,0.7860,-0.0745,0.1705
7830.0000,0.7694,-0.0698,0.0289
7840.0000,0.7961,-0.0503,0.0912
7850.0000,0.8147,-0.0616,0.2393
7860.0000,0.7926,-0.0971,0.2153
7870.0000,0.7528,-0.1248,0.1134
7880.0000,0.8022,-0.1377,0.0875
7890.0000,0.6576,-0.2005,0.0434
7900.0000,0.6007,-0.0930,-0.0260
7910.0000,0.4919,-0.0877,-0.0560
7920.0000,0.3825,-0.0332,0.0082
7930.0000,0.3270,0.0551,0.0663
7940.0000,0.2728,0.0227,0.2264
7950.0000,0.1752,0.0841,0.2404
7960.0000,0.1358,0.0199,0.2522
7970.0000,-0.0871,-0.0001,0.2287
7980.0000,-0.1949,-0.0628,0.2432
7990.0000,-0.3727,-0.0734,0.2313
8000.0000,-0.5620,-0.0360,0.2501
8010.0000,-0.4869,-0.0564,0.2331
8020.0000,-0.4206,-0.0174,0.2534
8030.0000,-0.3162,0.0600,0.2486
8040.0000,-0.1349,0.0221,0.2475
8050.0000,0.0434,-0.0049,0.2318
8060.0000,0.2007,-0.0189,0.2470
8070.0000,0.3268,0.0314,0.2488
8080.0000,0.3150,-0.0294,0.2459
8090.0000,0.3340,-0.0751,0.1857
8100.0000,0.3406,-0.0384,0.1962
8110.0000,0.3450,-0.0941,0.1353
8120.0000,0.2657,-0.0113,0.0812
8130.0000,0.1959,-0.0627,0.0967
8140.0000,0.0944,-0.0443,0.0979
8150.0000,0.0430,-0.0183,0.2432
8160.0000,-0.0249,0.0095,0.2550
8170.0000,-0.0874,0.0247,0.2526
8180.0000,-0.0565,-0.0141,0.2546
8190.0000,0.0457,-0.0787,0.2344
8200.0000,0.0591,-0.0383,0.2433
8210.0000,-0.0722,-0.0119,0.1415
8220.0000,-0.2019,0.0645,0.1211
8230.0000,-0.3892,0.0749,0.1932
8240.0000,-0.6511,0.0512,0.2332
8250.0000,-0.8358,0.0480,0.2481
8260.0000,-1.0752,0.0388,0.2420
8270.0000,-1.2908,0.0796,0.2137
8280.0000,-1.5097,0.1062,0.1875
8290.0000,-1.6550,0.0386,0.0585
8300.0000,-1.6070,0.1335,0.0095
8310.0000,-1.5909,0.1309,-0.0848
8320.0000,-1.5698,0.1162,-0.2176
8330.0000,-1.4763,0.0687,-0.2425
8340.0000,-1.4577,0.0306,-0.2408
8350.0000,-1.5151,-0.0098,-0.1730
8360.0000,-1.5829,-0.0891,-0.0410
8370.0000,-1.4753,-0.1271,0.0436
8380.0000,-1.5150,-0.0866,-0.0363
8390.0000,-1.4898,-0.1009,0.0270
8400.0000,-1.4449,-0.1407,-0.0211
8410.0000,-1.4855,-0.1099,0.0441
8420.0000,-1.5654,-0.1143,0.1075
8430.0000,-1.5548,-0.1344,0.2040
8440.0000,-1.4001,-0.1173,0.2082
8450.0000,-1.1693,-0.0320,0.2015
8460.0000,-1.0226,-0.0456,0.0684
8470.0000,-0.9637,0.0072,-0.0873
8480.0000,-0.9179,-0.0633,-0.0610
8490.0000,-0.8817,-0.0931,-0.0389
8500.0000,-0.8551,-0.1381,-0.0488
8510.0000,-0.8781,-0.1890,-0.0671
8520.0000,-0.9119,-0.2469,-0.0604
8530.0000,-1.0009,-0.2327,-0.0415
8540.0000,-1.1015,-0.2031,-0.1564
8550.0000,-0.9497,-0.2203,-0.1319
8560.0000,-0.8732,-0.2081,-0.1421
8570.0000,-0.7729,-0.1978,-0.1339
8580.0000,-0.7185,-0.1772,-0.1576
8590.0000,-0.4893,-0.1517,-0.1253
8600.0000,-0.3976,-0.2040,-0.1282
8610.0000,-0.5094,-0.0895,-0.1567
8620.0000,-0.4379,-0.0916,-0.2055
8630.0000,-0.4602,-0.0496,-0.2525
8640.0000,-0.5088,-0.0464,-0.2354
8650.0000,-0.4560,-0.0386,-0.1637
8660.0000,-0.5003,-0.0488,-0.1031
8670.0000,-0.6517,-0.1488,0.0057
8680.0000,-0.7266,-0.1867,0.1270
8690.0000,-0.8840,-0.1421,0.2092
8700.0000,-1.0698,-0.1003,0.2266
8710.0000,-1.2421,-0.0919,0.2445
8720.0000,-1.4466,-0.0765,0.2561
8730.0000,-1.6251,-0.1213,0.1914
8740.0000,-1.6644,-0.0449,0.1949
8750.0000,-1.6052,-0.0496,0.2198
8760.0000,-1.6252,0.0359,0.2238
8770.0000,-1.6446,0.0409,0.2001
8780.0000,-1.7345,0.0473,0.0902
8790.0000,-1.7370,-0.0046,0.1034
8800.0000,-1.7401,0.0250,0.0556
8810.0000,-1.7642,0.0172,0.0023
8820.0000,-1.7470,-0.0038,0.0518
8830.0000,-1.5490,0.0627,0.0281
8840.0000,-1.3840,0.0504,-0.0582
8850.0000,-1.1223,0.0009,-0.0409
8860.0000,-0.9546,-0.1310,-0.0193
8870.0000,-0.7864,-0.2440,0.0088
8880.0000,-0.6552,-0.2007,-0.0027
8890.0000,-0.6697,-0.2350,0.0039
8900.0000,-0.6948,-0.2471,-0.0432
8910.0000,-0.8219,-0.2222,-0.0697
8920.0000,-0.9130,-0.2431,-0.0908
8930.0000,-1.0117,-0.1435,0.0334
8940.0000,-1.1645,-0.1453,0.0731
8950.0000,-1.2372,-0.1246,0.2244
8960.0000,-1.3857,-0.1317,0.2136
8970.0000,-1.4780,-0.1569,0.2033
8980.0000,-1.5928,-0.1142,0.2091
8990.0000,-1.6769,-0.0854,0.1577
9000.0000,-1.7433,-0.0412,0.0728
