time,x,y,z
6080.0000,0.0656,-0.1019,0.2103
6090.0000,0.0637,-0.0552,0.2147
6100.0000,0.0843,-0.0752,0.1780
6110.0000,0.0906,-0.0957,0.2336
6120.0000,0.1186,-0.1061,0.1135
6130.0000,0.0692,-0.0920,0.1206
6140.0000,0.1006,-0.1290,0.1086
6150.0000,0.1460,-0.1680,0.0665
6160.0000,0.3013,-0.2230,0.0861
6170.0000,0.4351,-0.2371,0.0894
6180.0000,0.5518,-0.1959,0.0803
6190.0000,0.5133,-0.1906,0.0968
6200.0000,0.4188,-0.0911,0.1516
6210.0000,0.3905,-0.1332,0.1936
6220.0000,0.3869,-0.0752,0.2234
6230.0000,0.4325,-0.0990,0.2001
6240.0000,0.3514,-0.0068,0.0863
6250.0000,0.3678,-0.0247,0.1447
6260.0000,0.3325,-0.0150,0.1656
6270.0000,0.3290,-0.0008,0.1481
6280.0000,0.3129,-0.0019,0.0507
6290.0000,0.3680,-0.0210,0.0813
6300.0000,0.4457,-0.0182,0.1155
6310.0000,0.3534,0.0075,0.1680
6320.0000,0.2759,-0.0041,0.1522
6330.0000,0.2501,-0.0411,0.2228
6340.0000,0.2438,-0.0210,0.1897
6350.0000,0.2375,-0.1283,0.2104
6360.0000,0.2686,-0.0977,0.1307
6370.0000,0.3616,0.0276,0.0836
6380.0000,0.4576,0.0788,0.0555
6390.0000,0.5354,0.1247,0.0119
6400.0000,0.5090,0.0674,-0.0037
6410.0000,0.4747,0.0731,0.0927
6420.0000,0.4484,0.0917,0.1159
6430.0000,0.4098,0.0943,0.1406
6440.0000,0.3853,0.1457,0.1543
6450.0000,0.4259,0.1527,0.0663
6460.0000,0.3994,0.1182,0.0381
6470.0000,0.4161,0.1614,0.0128
6480.0000,0.3862,0.1779,0.0535
6490.0000,0.4454,0.1652,0.0310
6500.0000,0.5556,0.1193,0.0888
6510.0000,0.6931,0.1362,0.0864
6520.0000,0.7137,0.1567,0.1143
6530.0000,0.6648,0.2150,0.0770
6540.0000,0.6228,0.1257,0.0442
6550.0000,0.6385,0.0950,-0.0442
6560.0000,0.5736,0.1151,-0.0506
6570.0000,0.5452,0.1602,-0.0336
6580.0000,0.5915,0.1665,-0.0461
6590.0000,0.6455,0.2307,-0.0167
6600.0000,0.6570,0.2319,0.0296
6610.0000,0.6716,0.2124,0.0950
6620.0000,0.6483,0.1620,0.1025
6630.0000,0.5797,0.1068,0.0938
6640.0000,0.4838,0.0553,0.2051
6650.0000,0.4596,0.0720,0.1421
6660.0000,0.4415,0.0666,0.1263
6670.0000,0.4227,0.1168,0.1511
6680.0000,0.4653,0.1404,0.1745
6690.0000,0.3717,0.1372,0.1692
6700.0000,0.3093,0.1098,0.2281
6710.0000,0.1903,0.0557,0.2335
6720.0000,0.0458,0.0091,0.2558
6730.0000,-0.1188,-0.0505,0.2505
6740.0000,-0.2446,-0.1496,0.1808
6750.0000,-0.4187,-0.2382,0.0893
6760.0000,-0.6039,-0.2472,-0.0091
6770.0000,-0.7586,-0.2404,-0.0868
6780.0000,-0.9011,-0.2298,-0.0081
6790.0000,-1.0985,-0.2498,0.0209
6800.0000,-1.3239,-0.2512,-0.0145
6810.0000,-1.5165,-0.2195,0.0173
6820.0000,-1.6783,-0.2313,0.1029
6830.0000,-1.8501,-0.2173,0.1118
6840.0000,-1.8479,-0.1785,0.1161
6850.0000,-1.8086,-0.1855,0.0921
6860.0000,-1.7464,-0.1630,0.0774
6870.0000,-1.6554,-0.0671,0.0425
6880.0000,-1.5693,-0.0785,0.1452
6890.0000,-1.3865,-0.1814,0.0989
6900.0000,-1.3288,-0.2149,0.1285
6910.0000,-1.1535,-0.1818,0.1697
6920.0000,-0.9862,-0.1309,0.1088
6930.0000,-0.7768,-0.1845,0.0869
6940.0000,-0.6703,-0.1656,0.0657
6950.0000,-0.5007,-0.1426,0.0595
6960.0000,-0.3786,-0.2159,0.0829
6970.0000,-0.1936,-0.2462,0.0491
6980.0000,-0.0396,-0.2545,0.0504
6990.0000,0.1511,-0.2095,0.1225
7000.0000,0.3167,-0.2100,0.1467
7010.0000,0.5907,-0.0797,0.1939
7020.0000,0.8175,-0.0548,0.1748
7030.0000,1.0318,-0.1682,0.1112
7040.0000,1.2348,-0.1710,0.1887
7050.0000,1.4171,-0.0913,0.2359
7060.0000,1.5830,-0.1075,0.2218
7070.0000,1.7554,-0.1446,0.1931
7080.0000,1.9795,-0.1913,0.1506
7090.0000,2.1742,-0.2144,0.1424
7100.0000,2.4033,-0.1534,0.1900
7110.0000,2.6263,-0.1619,0.1752
7120.0000,2.8605,-0.2087,0.1374
7130.0000,3.0569,-0.1811,0.1341
7140.0000,3.1795,-0.1535,0.1169
7150.0000,3.1907,-0.2088,0.1069
7160.0000,3.1434,-0.1695,0.1236
7170.0000,3.1308,-0.0881,0.0748
7180.0000,2.9627,-0.0775,0.0313
7190.0000,2.7765,-0.0694,0.0084
7200.0000,2.6880,0.0211,-0.0267
7210.0000,2.5936,-0.0148,0.0037
7220.0000,2.4321,-0.1349,-0.0007
7230.0000,2.2498,-0.1821,0.1258
7240.0000,2.1245,-0.0857,0.1710
7250.0000,1.9063,-0.1079,0.1516
7260.0000,1.6804,-0.0961,0.2221
7270.0000,1.5113,-0.0876,0.2224
7280.0000,1.3396,-0.1181,0.1929
7290.0000,1.2419,-0.1545,0.1996
7300.0000,1.0370,-0.1283,0.1876
7310.0000,0.8309,-0.1110,0.2196
7320.0000,0.6380,-0.1611,0.1782
7330.0000,0.4928,-0.1095,0.2231
7340.0000,0.2718,-0.0940,0.2357
7350.0000,0.1511,-0.1725,0.1498
7360.0000,0.1460,-0.1231,0.1371
7370.0000,0.2136,-0.0612,0.1943
7380.0000,0.1991,-0.0562,0.0548
7390.0000,0.2509,-0.0611,0.0644
7400.0000,0.2777,-0.0057,0.0859
7410.0000,0.2605,-0.0252,0.1649
7420.0000,0.2458,-0.0512,0.1211
7430.0000,0.2483,0.0231,0.1148
7440.0000,0.3256,0.0272,0.1246
7450.0000,0.2763,0.0659,0.0838
7460.0000,0.2764,0.0508,-0.0199
7470.0000,0.2474,0.0060,-0.0096
7480.0000,0.2621,0.0362,0.0180
7490.0000,0.2503,0.0662,-0.0569
7500.0000,0.2403,0.0200,-0.0704
7510.0000,0.1852,0.0649,-0.1514
7520.0000,0.1861,0.1291,-0.1876
7530.0000,0.2057,0.0777,-0.1347
7540.0000,0.2245,0.0096,-0.1481
7550.0000,0.2666,-0.0243,-0.1934
7560.0000,0.3391,0.0173,-0.1348
7570.0000,0.3577,-0.0190,-0.1247
7580.0000,0.4907,-0.0407,-0.1078
7590.0000,0.6166,-0.0418,-0.0068
7600.0000,0.7392,-0.0942,0.0699
7610.0000,0.7936,-0.1521,0.0684
7620.0000,0.6976,-0.1480,-0.0076
7630.0000,0.6786,-0.1302,-0.0194
7640.0000,0.4655,-0.1964,-0.0526
7650.0000,0.3083,-0.2125,0.0367
7660.0000,0.0884,-0.2453,0.0583
7670.0000,-0.0522,-0.2228,0.1081
7680.0000,-0.1542,-0.2323,0.0989
7690.0000,-0.1933,-0.1501,0.0721
7700.0000,-0.1246,-0.1561,0.0890
7710.0000,-0.1702,-0.2105,0.0860
7720.0000,-0.1679,-0.2502,0.0396
7730.0000,-0.1039,-0.1915,0.0415
7740.0000,-0.1549,-0.2385,-0.0326
7750.0000,-0.1354,-0.1916,-0.0754
7760.0000,-0.1142,-0.1548,0.0185
7770.0000,-0.1272,-0.1459,0.0455
7780.0000,-0.1458,-0.1850,0.1505
7790.0000,-0.1413,-0.1984,0.1207
7800.0000,-0.1237,-0.2115,0.0417
7810.0000,-0.2099,-0.2107,-0.0409
7820.0000,-0.2093,-0.2398,-0.0782
7830.0000,-0.2386,-0.2072,-0.0036
7840.0000,-0.2078,-0.2180,0.0919
7850.0000,-0.2009,-0.1681,0.0832
7860.0000,-0.2919,-0.1374,0.1261
7870.0000,-0.2420,-0.1839,0.1260
7880.0000,-0.1242,-0.2238,0.1183
7890.0000,0.0300,-0.2149,0.0938
7900.0000,0.1964,-0.1628,0.1208
7910.0000,0.3243,-0.1312,0.1860
7920.0000,0.4521,-0.0905,0.1884
7930.0000,0.5816,-0.1092,0.1644
7940.0000,0.7758,-0.1681,0.1755
7950.0000,0.7936,-0.0507,0.2390
7960.0000,0.7764,-0.1165,0.1306
7970.0000,0.8543,-0.1800,0.1763
7980.0000,0.7912,-0.1558,0.0919
7990.0000,0.8144,-0.1827,0.1469
8000.0000,0.8694,-0.1984,0.1050
8010.0000,0.8525,-0.2038,0.1029
8020.0000,0.8667,-0.2234,0.0731
8030.0000,0.8676,-0.1929,0.0849
8040.0000,0.9048,-0.2481,0.0691
8050.0000,0.8390,-0.1458,0.1179
8060.0000,0.8752,-0.1922,0.0756
8070.0000,0.8507,-0.1986,0.0137
8080.0000,0.8638,-0.1879,0.0581
8090.0000,0.8546,-0.1622,0.0805
8100.0000,0.8095,-0.1400,0.0559
8110.0000,0.8337,-0.1956,0.1413
8120.0000,0.7849,-0.1424,0.1956
8130.0000,0.8602,-0.1160,0.1700
8140.0000,0.8891,-0.1328,0.1277
8150.0000,0.9638,-0.1612,0.0898
8160.0000,0.9168,-0.1215,0.0339
8170.0000,0.9260,-0.1527,-0.0284
8180.0000,0.9641,-0.1013,-0.0102
8190.0000,1.0689,-0.1718,-0.0137
8200.0000,1.1271,-0.1046,-0.0042
8210.0000,1.2872,-0.0577,0.0612
8220.0000,1.4345,-0.0932,0.0978
8230.0000,1.6124,-0.1432,0.1072
8240.0000,1.7029,-0.1083,0.1270
8250.0000,1.6358,-0.2319,0.0892
8260.0000,1.6890,-0.2236,0.0195
8270.0000,1.6175,-0.1997,0.0352
8280.0000,1.6525,-0.1827,0.0362
8290.0000,1.6955,-0.1920,0.0659
8300.0000,1.6770,-0.1981,-0.0394
8310.0000,1.5941,-0.1890,-0.0180
8320.0000,1.4884,-0.2142,0.0268
8330.0000,1.5266,-0.2289,0.0116
8340.0000,1.5425,-0.2168,0.0461
8350.0000,1.5075,-0.2158,0.0446
8360.0000,1.4642,-0.1965,0.1211
8370.0000,1.4743,-0.1948,0.1448
8380.0000,1.4727,-0.1547,0.1675
8390.0000,1.4202,-0.1379,0.1632
8400.0000,1.4706,-0.1422,0.2054
8410.0000,1.3950,-0.1231,0.2019
8420.0000,1.4257,-0.1183,0.2211
8430.0000,1.4710,-0.0955,0.2307
8440.0000,1.5094,-0.0691,0.2089
8450.0000,1.4630,-0.0488,0.1807
8460.0000,1.3954,-0.0195,0.1325
8470.0000,1.4444,-0.1077,0.0916
8480.0000,1.4486,-0.1441,0.0574
8490.0000,1.4092,-0.2015,0.1531
8500.0000,1.3789,-0.1982,0.1602
8510.0000,1.4931,-0.2069,0.1341
8520.0000,1.6613,-0.1633,0.1872
8530.0000,1.8241,-0.1871,0.1184
8540.0000,1.9823,-0.2087,0.1235
8550.0000,2.1803,-0.1744,0.1733
8560.0000,2.3664,-0.1961,0.1511
8570.0000,2.4734,-0.1755,0.1850
8580.0000,2.6678,-0.1879,0.1702
8590.0000,2.9082,-0.1830,0.1698
8600.0000,3.1151,-0.1177,0.2078
8610.0000,3.3166,-0.1557,0.1800
8620.0000,3.4944,-0.1567,0.1837
8630.0000,3.5237,-0.1093,0.1848
8640.0000,3.4959,-0.0973,0.1376
8650.0000,3.5513,-0.0871,0.0974
8660.0000,3.5170,-0.0172,0.0902
8670.0000,3.4489,0.0512,0.0629
8680.0000,3.3972,0.0581,0.0041
8690.0000,3.2782,-0.0051,-0.0531
8700.0000,3.1547,-0.0189,0.0215
8710.0000,3.1311,-0.0596,0.0873
8720.0000,2.8938,-0.0913,0.0603
8730.0000,2.6809,-0.1233,-0.0106
8740.0000,2.4748,-0.1230,-0.0520
8750.0000,2.2876,-0.0329,-0.0158
8760.0000,2.1934,0.0186,-0.0548
8770.0000,2.2261,-0.0235,-0.1690
8780.0000,2.1942,0.0617,-0.1137
8790.0000,2.1801,0.1525,-0.0939
8800.0000,2.1901,0.1111,-0.0678
8810.0000,2.2570,0.0361,0.0070
8820.0000,2.1908,0.0645,-0.0337
8830.0000,2.1740,0.1055,0.0744
8840.0000,2.1219,0.2156,0.0740
8850.0000,2.0772,0.2321,0.1001
8860.0000,2.0339,0.2224,0.1061
8870.0000,1.9763,0.1888,0.1726
8880.0000,1.9581,0.2016,0.1533
8890.0000,1.9725,0.1844,0.1663
8900.0000,1.8782,0.1782,0.1591
8910.0000,1.8031,0.1816,0.1805
8920.0000,1.7073,0.1439,0.1857
8930.0000,1.5587,0.0619,0.1988
8940.0000,1.3941,-0.0163,0.2293
8950.0000,1.2585,-0.0518,0.2483
8960.0000,1.1870,-0.0287,0.2456
8970.0000,1.2148,0.0235,0.2445
8980.0000,1.3101,-0.0053,0.1771
8990.0000,1.3709,0.0513,0.2347
9000.0000,1.4197,0.0353,0.1998
