time,x,y,z
6180.0000,-0.9269,0.1008,-0.1494
6190.0000,-1.1720,0.0300,-0.1532
6200.0000,-1.3717,0.0477,-0.1600
6210.0000,-1.5952,0.0213,-0.1620
6220.0000,-1.8025,-0.0104,-0.0585
6230.0000,-2.1300,-0.0053,-0.0501
6240.0000,-2.4039,-0.0005,-0.0820
6250.0000,-2.6607,-0.1469,-0.1070
6260.0000,-2.7614,-0.1095,-0.2289
6270.0000,-2.8709,-0.0963,-0.2325
6280.0000,-3.0499,-0.1368,-0.1925
6290.0000,-3.3446,-0.1052,-0.0844
6300.0000,-3.6408,-0.1424,-0.1369
6310.0000,-3.8588,-0.1717,-0.0841
6320.0000,-4.0685,-0.1435,-0.0641
6330.0000,-4.3247,-0.1495,-0.0693
6340.0000,-4.2792,-0.0168,-0.1990
6350.0000,-4.1543,0.0608,-0.2411
6360.0000,-3.9903,0.0594,-0.2488
6370.0000,-3.8046,0.0791,-0.2275
6380.0000,-3.6172,0.0251,-0.2545
6390.0000,-3.6118,0.1059,-0.1971
6400.0000,-3.6221,0.0728,-0.1361
6410.0000,-3.5289,0.0537,-0.1002
6420.0000,-3.5242,0.0107,-0.1335
6430.0000,-3.5172,-0.0289,-0.0879
6440.0000,-3.5529,0.0219,-0.0994
6450.0000,-3.6523,0.0042,-0.1482
6460.0000,-3.6158,0.0009,-0.1860
6470.0000,-3.4787,-0.0100,-0.2405
6480.0000,-3.2826,0.0480,-0.2372
6490.0000,-2.9938,0.0759,-0.1939
6500.0000,-2.7462,0.0634,-0.2465
6510.0000,-2.4851,0.0106,-0.2410
6520.0000,-2.2469,0.0422,-0.2608
6530.0000,-2.0220,0.0866,-0.2446
6540.0000,-1.8276,0.0272,-0.2328
6550.0000,-1.5632,0.0878,-0.2018
6560.0000,-1.2879,0.1162,-0.2213
6570.0000,-1.0086,0.1424,-0.1949
6580.0000,-0.7869,0.0889,-0.2305
6590.0000,-0.5613,0.1235,-0.2080
6600.0000,-0.3114,0.0527,-0.2398
6610.0000,-0.0865,0.0681,-0.2469
6620.0000,0.1109,0.1053,-0.2258
6630.0000,0.3989,0.0596,-0.2074
6640.0000,0.5375,0.0685,-0.2327
6650.0000,0.5434,0.0683,-0.2070
6660.0000,0.5358,0.0197,-0.2479
6670.0000,0.6205,0.0303,-0.2089
6680.0000,0.6946,0.0077,-0.2358
6690.0000,0.5995,0.0505,-0.2500
6700.0000,0.6124,0.0551,-0.2226
6710.0000,0.5942,0.0565,-0.1917
6720.0000,0.5174,0.0449,-0.2359
6730.0000,0.5149,0.0168,-0.2192
6740.0000,0.5829,-0.0179,-0.1930
6750.0000,0.5223,-0.0103,-0.2278
6760.0000,0.5306,-0.0848,-0.2021
6770.0000,0.5914,-0.0333,-0.2235
6780.0000,0.5628,0.0169,-0.1835
6790.0000,0.4318,0.0179,-0.1836
6800.0000,0.3499,-0.0811,-0.2240
6810.0000,0.3132,-0.0525,-0.1808
6820.0000,0.2990,-0.0257,-0.1519
6830.0000,0.1898,-0.0132,-0.2039
6840.0000,0.0029,-0.0433,-0.1308
6850.0000,-0.1482,-0.0188,-0.0460
6860.0000,-0.4209,-0.0539,0.0315
6870.0000,-0.6155,-0.0467,-0.0321
6880.0000,-0.8931,-0.0449,-0.0214
6890.0000,-1.0997,0.0346,-0.0171
6900.0000,-1.2669,-0.0205,-0.0215
6910.0000,-1.2969,-0.0782,0.0480
6920.0000,-1.2605,-0.1266,0.1460
6930.0000,-1.2053,-0.1273,0.1728
6940.0000,-1.0461,-0.1114,0.0284
6950.0000,-0.7802,-0.0682,-0.0136
6960.0000,-0.5227,-0.1548,-0.0792
6970.0000,-0.2700,-0.2491,-0.0591
6980.0000,0.0334,-0.2200,-0.0141
6990.0000,0.2361,-0.2506,-0.0074
7000.0000,0.4507,-0.2102,-0.0990
7010.0000,0.6294,-0.2281,-0.0416
7020.0000,0.7558,-0.2507,0.0091
7030.0000,1.0093,-0.2517,0.0366
7040.0000,1.2198,-0.2416,0.0650
7050.0000,1.4905,-0.1105,0.0505
7060.0000,1.7455,-0.0481,0.1415
7070.0000,2.0106,-0.0161,0.1147
7080.0000,2.2303,0.0364,0.0980
7090.0000,2.4117,0.0510,0.0329
7100.0000,2.5008,0.0620,-0.0471
7110.0000,2.5770,0.0444,-0.1398
7120.0000,2.4693,-0.0495,-0.0182
7130.0000,2.4673,-0.0422,-0.0594
7140.0000,2.7551,0.0484,-0.1346
7150.0000,3.0960,0.0586,-0.0942
7160.0000,3.3895,0.0537,-0.0787
7170.0000,3.8136,0.1536,-0.0272
7180.0000,4.0422,0.1967,0.0137
7190.0000,4.3490,0.2377,0.0482
7200.0000,4.4290,0.2093,-0.1417
7210.0000,4.3701,0.1528,-0.2018
7220.0000,4.3062,0.1520,-0.2089
7230.0000,4.4809,0.1381,-0.2006
7240.0000,4.8271,0.1767,-0.1866
7250.0000,5.1303,0.1535,-0.1387
7260.0000,5.1219,0.1007,-0.1989
7270.0000,5.0525,0.1173,-0.2251
7280.0000,4.9397,0.0974,-0.2418
7290.0000,4.9064,0.1252,-0.2357
7300.0000,4.7999,0.1039,-0.2347
7310.0000,4.7421,0.1191,-0.2258
7320.0000,4.6336,0.0965,-0.2454
7330.0000,4.5052,0.1248,-0.2288
7340.0000,4.4025,0.1501,-0.2109
7350.0000,4.2488,0.1262,-0.2189
7360.0000,4.0640,0.1279,-0.2204
7370.0000,3.8678,0.1872,-0.1784
7380.0000,3.6961,0.2235,-0.1064
7390.0000,3.4577,0.2126,-0.1407
7400.0000,3.1838,0.2005,-0.1411
7410.0000,2.8797,0.1867,-0.0813
7420.0000,2.6125,0.1478,-0.1171
7430.0000,2.3673,0.1864,-0.1043
7440.0000,2.1223,0.1705,-0.0972
7450.0000,2.0783,0.1544,-0.2071
7460.0000,2.0739,0.1576,-0.1589
7470.0000,2.0224,0.1639,-0.1573
7480.0000,2.0671,0.1437,-0.1488
7490.0000,2.0663,0.0953,-0.1461
7500.0000,2.1545,0.1391,-0.1557
7510.0000,2.1535,0.1185,-0.2010
7520.0000,2.0880,0.1237,-0.2027
7530.0000,2.1282,0.1161,-0.1971
7540.0000,2.1187,0.0964,-0.1975
7550.0000,2.1206,0.1030,-0.1897
7560.0000,2.0407,0.1353,-0.1968
7570.0000,2.1119,0.1076,-0.1995
7580.0000,2.0666,0.1388,-0.1435
7590.0000,2.0532,0.1096,-0.1218
7600.0000,2.0152,0.2095,-0.0423
7610.0000,2.0224,0.1531,-0.0313
7620.0000,1.9969,0.1091,-0.0301
7630.0000,2.0109,0.0615,0.0547
7640.0000,1.9240,0.0953,0.0885
7650.0000,1.7616,0.0145,0.0890
7660.0000,1.5530,-0.0774,0.0785
7670.0000,1.3109,-0.0548,0.0915
7680.0000,1.0422,-0.1146,0.1154
7690.0000,0.7756,-0.0738,0.0675
7700.0000,0.5277,-0.1343,0.0050
7710.0000,0.2864,-0.1161,-0.0630
7720.0000,0.0310,-0.0962,-0.0899
7730.0000,-0.2088,-0.0582,-0.0804
7740.0000,-0.4137,-0.0985,-0.0685
7750.0000,-0.5775,-0.0124,-0.1113
7760.0000,-0.7641,0.0035,-0.1172
7770.0000,-0.9988,0.0371,-0.0705
7780.0000,-1.2095,0.1010,-0.0330
7790.0000,-1.3622,0.1398,0.0013
7800.0000,-1.3584,0.2065,-0.0762
7810.0000,-1.2872,0.1902,-0.1004
7820.0000,-1.1180,0.2201,-0.1128
7830.0000,-0.8640,0.2226,-0.1110
7840.0000,-0.6260,0.2063,-0.0205
7850.0000,-0.3870,0.1257,-0.0388
7860.0000,-0.1549,0.0772,-0.0734
7870.0000,0.0628,0.1119,-0.0887
7880.0000,0.2989,0.0908,0.0062
7890.0000,0.3346,0.1618,-0.0745
7900.0000,0.3962,0.1683,0.0035
7910.0000,0.3956,0.2461,-0.0183
7920.0000,0.3307,0.2340,-0.0436
7930.0000,0.2748,0.2105,-0.0476
7940.0000,0.2542,0.1792,-0.0201
7950.0000,0.2694,0.1681,-0.0183
7960.0000,0.2517,0.1828,0.0339
7970.0000,0.3340,0.1051,-0.0506
7980.0000,0.3957,0.1174,-0.0678
7990.0000,0.3676,0.0949,-0.1632
8000.0000,0.2297,0.0409,-0.1528
8010.0000,0.1383,0.0120,-0.1138
8020.0000,0.0062,-0.0189,-0.1221
8030.0000,0.0367,-0.0523,-0.1509
8040.0000,0.0832,-0.0518,-0.2015
8050.0000,0.1410,-0.0642,-0.2276
8060.0000,0.1435,-0.0706,-0.2339
8070.0000,0.1210,-0.0177,-0.2278
8080.0000,0.1224,-0.0534,-0.1885
8090.0000,0.0629,-0.0798,-0.2131
8100.0000,0.0010,-0.0525,-0.2518
8110.0000,0.0302,-0.0464,-0.2238
8120.0000,0.0327,0.0136,-0.2178
8130.0000,0.0950,-0.0092,-0.1828
8140.0000,0.2031,-0.0002,-0.0624
8150.0000,0.3503,-0.0298,-0.0420
8160.0000,0.5638,-0.0481,-0.1131
8170.0000,0.7731,-0.1001,-0.0734
8180.0000,0.9399,-0.0851,-0.1171
8190.0000,1.0589,-0.0327,-0.1015
8200.0000,1.1404,-0.0854,-0.0895
8210.0000,1.1310,-0.1803,-0.0046
8220.0000,1.4113,-0.1396,-0.0178
8230.0000,1.6678,-0.0927,-0.0157
8240.0000,2.0077,-0.1685,-0.0334
8250.0000,2.2569,-0.1663,-0.0221
8260.0000,2.4690,-0.1372,0.0071
8270.0000,2.6636,-0.1688,0.1295
8280.0000,2.9479,-0.1737,0.1246
8290.0000,3.1884,-0.1851,0.0867
8300.0000,3.3534,-0.2181,0.0224
8310.0000,3.5153,-0.1453,0.0587
8320.0000,3.5841,-0.0437,-0.0925
8330.0000,3.5047,-0.0001,-0.1760
8340.0000,3.4256,0.1003,-0.1970
8350.0000,3.3918,0.1355,-0.1536
8360.0000,3.1950,0.1197,-0.1946
8370.0000,3.2615,0.1357,-0.2095
8380.0000,3.6515,0.1297,-0.2134
8390.0000,3.8699,0.1904,-0.1582
8400.0000,4.1840,0.1270,-0.2151
8410.0000,4.4759,0.0464,-0.2294
8420.0000,4.7356,0.0109,-0.2529
8430.0000,4.7549,0.1213,-0.2178
8440.0000,4.6691,0.1613,-0.1998
8450.0000,4.8486,0.1904,-0.1688
8460.0000,5.1263,0.1839,-0.1342
8470.0000,5.2152,0.1420,-0.0432
8480.0000,5.1231,0.1755,-0.1580
8490.0000,5.0079,0.1928,-0.1723
8500.0000,4.9285,0.2070,-0.1669
8510.0000,4.8527,0.1955,-0.1798
8520.0000,4.7503,0.2046,-0.1654
8530.0000,4.6505,0.1548,-0.2073
8540.0000,4.5836,0.1597,-0.1946
8550.0000,4.4180,0.1555,-0.1845
8560.0000,4.2595,0.1719,-0.1906
8570.0000,4.0162,0.1560,-0.1957
8580.0000,3.7831,0.1929,-0.1695
8590.0000,3.5615,0.2195,-0.1323
8600.0000,3.2447,0.1487,-0.1824
8610.0000,3.0532,0.1863,-0.1475
8620.0000,2.8532,0.1898,-0.1446
8630.0000,2.6707,0.1933,-0.1549
8640.0000,2.5916,0.1878,-0.1548
8650.0000,2.7164,0.1576,-0.1780
8660.0000,2.7068,0.1551,-0.1934
8670.0000,2.7070,0.1820,-0.1757
8680.0000,2.6820,0.2004,-0.1542
8690.0000,2.5791,0.1445,-0.1736
8700.0000,2.4750,0.1505,-0.1767
8710.0000,2.4907,0.0947,-0.2289
8720.0000,2.4636,0.0835,-0.1471
8730.0000,2.4228,0.1474,-0.1582
8740.0000,2.4252,0.2187,-0.1347
8750.0000,2.4358,0.2281,-0.1058
8760.0000,2.3835,0.2083,-0.1421
8770.0000,2.4913,0.1900,-0.1630
8780.0000,2.5260,0.1493,-0.2004
8790.0000,2.5633,0.2098,-0.1454
8800.0000,2.5793,0.2051,-0.0924
8810.0000,2.5656,0.1580,-0.0666
8820.0000,2.5211,0.1451,-0.0486
8830.0000,2.4743,0.1130,-0.1643
8840.0000,2.5121,0.0574,-0.1054
8850.0000,2.5194,0.1195,-0.1373
8860.0000,2.5800,0.1600,-0.0649
8870.0000,2.5762,0.1972,-0.1484
8880.0000,2.5172,0.1906,-0.0480
8890.0000,2.5602,0.1875,-0.1117
8900.0000,2.5490,0.1777,-0.1269
8910.0000,2.4669,0.1016,-0.2333
8920.0000,2.4807,0.0766,-0.1879
8930.0000,2.4663,0.1322,-0.1691
8940.0000,2.4480,0.1517,-0.1805
8950.0000,2.3624,0.1801,-0.1460
8960.0000,2.2998,0.1656,-0.1539
8970.0000,2.2902,0.1078,-0.2087
8980.0000,2.3491,0.0332,-0.2189
8990.0000,2.3787,0.0811,-0.1251
9000.0000,2.3894,0.0615,-0.1267
