time,x,y,z
6280.0000,0.9410,0.2382,0.0999
6290.0000,0.9324,0.2274,0.1064
6300.0000,0.8881,0.2213,0.1213
6310.0000,0.8869,0.2383,0.0889
6320.0000,0.8192,0.2408,0.0677
6330.0000,0.7199,0.2165,0.0480
6340.0000,0.6278,0.1885,-0.0486
6350.0000,0.5564,0.2115,-0.1011
6360.0000,0.4923,0.1480,-0.1325
6370.0000,0.3880,0.1590,-0.2056
6380.0000,0.2938,0.1338,-0.2097
6390.0000,0.2062,0.1178,-0.2257
6400.0000,0.1800,0.0895,-0.2357
6410.0000,0.1526,0.1336,-0.2130
6420.0000,0.0989,0.1187,-0.2124
6430.0000,0.1246,0.1346,-0.2023
6440.0000,0.1261,0.1548,-0.1510
6450.0000,0.1110,0.1402,-0.1196
6460.0000,0.1290,0.1420,-0.1034
6470.0000,0.1376,0.2033,-0.1296
6480.0000,0.1442,0.2009,-0.1092
6490.0000,0.1481,0.1474,-0.0867
6500.0000,0.1902,0.1471,-0.1061
6510.0000,0.1687,0.1734,-0.0768
6520.0000,0.1705,0.1345,-0.1078
6530.0000,0.1450,0.1375,-0.1095
6540.0000,0.1676,0.0959,-0.0940
6550.0000,0.2422,0.1410,-0.0730
6560.0000,0.3022,0.0914,-0.0786
6570.0000,0.3861,0.0725,-0.0977
6580.0000,0.5073,0.0640,-0.1329
6590.0000,0.6176,0.0185,-0.1523
6600.0000,0.6976,0.0095,-0.1513
6610.0000,0.7128,0.0033,-0.1460
6620.0000,0.7274,0.0355,-0.1632
6630.0000,0.7119,0.0415,-0.1498
6640.0000,0.7229,0.0106,-0.1315
6650.0000,0.6961,0.0014,-0.1476
6660.0000,0.7160,0.0157,-0.1520
6670.0000,0.7042,-0.0021,-0.1515
6680.0000,0.6644,-0.0066,-0.1776
6690.0000,0.6478,-0.0092,-0.1699
6700.0000,0.5796,-0.0489,-0.2044
6710.0000,0.4663,-0.0548,-0.1796
6720.0000,0.3631,-0.0468,-0.1754
6730.0000,0.2655,-0.0301,-0.1461
6740.0000,0.1684,0.0247,-0.1143
6750.0000,0.0891,0.0435,-0.0935
6760.0000,0.0231,0.0634,-0.0781
6770.0000,-0.0305,-0.0127,-0.0701
6780.0000,-0.0887,-0.0244,-0.0940
6790.0000,-0.1220,-0.0481,-0.1152
6800.0000,-0.1813,-0.0746,-0.0641
6810.0000,-0.2753,-0.0928,-0.0584
6820.0000,-0.3844,-0.1273,-0.0487
6830.0000,-0.4702,-0.1715,-0.0485
6840.0000,-0.5978,-0.1767,-0.0476
6850.0000,-0.7221,-0.1801,-0.0735
6860.0000,-0.8517,-0.1806,-0.0879
6870.0000,-0.9539,-0.1678,-0.1154
6880.0000,-0.9211,-0.1381,-0.1235
6890.0000,-0.9649,-0.1403,-0.1135
6900.0000,-0.9508,-0.1505,-0.1070
6910.0000,-0.9553,-0.1310,-0.1159
6920.0000,-0.9533,-0.1117,-0.1292
6930.0000,-0.9513,-0.0977,-0.1598
6940.0000,-0.9887,-0.1433,-0.1637
6950.0000,-1.0276,-0.1369,-0.2007
6960.0000,-1.0661,-0.1236,-0.2025
6970.0000,-1.0947,-0.1067,-0.2171
6980.0000,-1.1304,-0.0954,-0.2319
6990.0000,-1.1840,-0.1004,-0.2224
7000.0000,-1.2097,-0.0604,-0.2439
7010.0000,-1.2110,-0.0186,-0.2444
7020.0000,-1.1560,-0.0013,-0.2449
7030.0000,-1.1054,0.0166,-0.2374
7040.0000,-1.0848,-0.0122,-0.2245
7050.0000,-1.1020,-0.0214,-0.2021
7060.0000,-1.1239,-0.0078,-0.1899
7070.0000,-1.1152,-0.0071,-0.2125
7080.0000,-1.1044,0.0499,-0.2103
7090.0000,-1.0563,-0.0020,-0.1934
7100.0000,-1.0120,0.0079,-0.2384
7110.0000,-1.0042,-0.0348,-0.2117
7120.0000,-0.9856,0.0027,-0.1846
7130.0000,-0.9659,-0.0292,-0.1826
7140.0000,-0.9469,-0.0302,-0.2020
7150.0000,-0.9610,-0.0189,-0.1745
7160.0000,-0.9436,-0.0379,-0.1731
7170.0000,-0.9368,-0.0306,-0.1466
7180.0000,-0.9606,-0.0585,-0.1335
7190.0000,-0.9698,-0.0725,-0.1421
7200.0000,-0.9808,-0.1062,-0.1727
7210.0000,-0.9724,-0.1140,-0.1755
7220.0000,-0.9736,-0.1302,-0.1818
7230.0000,-0.9770,-0.1191,-0.1867
7240.0000,-0.9514,-0.1085,-0.2001
7250.0000,-0.9328,-0.1103,-0.2017
7260.0000,-0.9391,-0.0971,-0.2081
7270.0000,-0.9334,-0.0475,-0.2482
7280.0000,-0.9119,-0.0666,-0.2258
7290.0000,-0.8794,-0.0952,-0.2313
7300.0000,-0.8470,-0.1217,-0.1843
7310.0000,-0.8653,-0.0854,-0.1692
7320.0000,-0.8514,-0.0783,-0.1658
7330.0000,-0.8043,-0.0831,-0.1361
7340.0000,-0.7074,-0.0567,-0.1366
7350.0000,-0.5711,-0.0335,-0.1434
7360.0000,-0.4452,-0.0381,-0.1164
7370.0000,-0.3325,-0.0381,-0.0448
7380.0000,-0.2611,-0.0658,-0.0406
7390.0000,-0.2601,-0.0261,-0.0666
7400.0000,-0.2502,0.0103,-0.0969
7410.0000,-0.2703,0.0448,-0.0907
7420.0000,-0.2849,0.0578,-0.1298
7430.0000,-0.2817,0.1081,-0.1839
7440.0000,-0.2750,0.1789,-0.1790
7450.0000,-0.2567,0.2022,-0.1737
7460.0000,-0.2723,0.2028,-0.1628
7470.0000,-0.2929,0.1537,-0.1986
7480.0000,-0.2864,0.1623,-0.1973
7490.0000,-0.3431,0.1387,-0.2171
7500.0000,-0.4321,0.1398,-0.1778
7510.0000,-0.4960,0.1346,-0.1916
7520.0000,-0.5899,0.1611,-0.1482
7530.0000,-0.6829,0.1708,-0.1506
7540.0000,-0.8057,0.1842,-0.1354
7550.0000,-0.9250,0.2086,-0.1207
7560.0000,-1.0559,0.2030,-0.0996
7570.0000,-1.2069,0.1980,-0.0893
7580.0000,-1.3599,0.1820,-0.1125
7590.0000,-1.4632,0.1373,-0.1200
7600.0000,-1.5199,0.1735,-0.1811
7610.0000,-1.5714,0.1550,-0.1914
7620.0000,-1.6198,0.1565,-0.2058
7630.0000,-1.6647,0.1697,-0.1910
7640.0000,-1.6301,0.1985,-0.1568
7650.0000,-1.6194,0.1850,-0.1790
7660.0000,-1.6029,0.1974,-0.1651
7670.0000,-1.5695,0.1714,-0.1741
7680.0000,-1.5392,0.1319,-0.1498
7690.0000,-1.4973,0.1464,-0.1464
7700.0000,-1.4458,0.1108,-0.1315
7710.0000,-1.3692,0.1037,-0.1148
7720.0000,-1.2816,0.0457,-0.1459
7730.0000,-1.2244,0.0168,-0.1070
7740.0000,-1.1648,0.0074,-0.1411
7750.0000,-1.0766,-0.0079,-0.1486
7760.0000,-1.0097,-0.0180,-0.1235
7770.0000,-0.8839,-0.0429,-0.1194
7780.0000,-0.8395,-0.0662,-0.1613
7790.0000,-0.7632,-0.0728,-0.1604
7800.0000,-0.6565,-0.1336,-0.1756
7810.0000,-0.5877,-0.1864,-0.1696
7820.0000,-0.5311,-0.1855,-0.1734
7830.0000,-0.4648,-0.2060,-0.1468
7840.0000,-0.3883,-0.2124,-0.1318
7850.0000,-0.3342,-0.2329,-0.0999
7860.0000,-0.2779,-0.2255,-0.1190
7870.0000,-0.2437,-0.2182,-0.1200
7880.0000,-0.1509,-0.2371,-0.0775
7890.0000,-0.1456,-0.2349,-0.0871
7900.0000,-0.1500,-0.2245,-0.0935
7910.0000,-0.1520,-0.2094,-0.0984
7920.0000,-0.1238,-0.1678,-0.1267
7930.0000,-0.1194,-0.1142,-0.1565
7940.0000,-0.0829,-0.0889,-0.2113
7950.0000,-0.0943,-0.0733,-0.2475
7960.0000,-0.0502,-0.0544,-0.2542
7970.0000,0.0488,-0.0527,-0.2481
7980.0000,0.1422,-0.0150,-0.2500
7990.0000,0.2289,-0.0467,-0.2258
8000.0000,0.2849,0.0114,-0.2411
8010.0000,0.3709,0.0118,-0.2421
8020.0000,0.4682,0.0548,-0.2336
8030.0000,0.5846,0.0290,-0.2417
8040.0000,0.7344,0.0230,-0.2236
8050.0000,0.9017,0.0054,-0.2202
8060.0000,1.0496,0.0388,-0.2108
8070.0000,1.1872,0.0373,-0.2063
8080.0000,1.3494,0.0355,-0.2166
8090.0000,1.5117,0.0393,-0.2197
8100.0000,1.6286,-0.0227,-0.2415
8110.0000,1.7181,0.0021,-0.2517
8120.0000,1.7984,0.0081,-0.2285
8130.0000,1.8858,0.0616,-0.2473
8140.0000,1.9917,0.0541,-0.2464
8150.0000,2.1382,0.0996,-0.2283
8160.0000,2.2722,0.1332,-0.2144
8170.0000,2.4128,0.1433,-0.2105
8180.0000,2.5447,0.1362,-0.2128
8190.0000,2.7001,0.1367,-0.2133
8200.0000,2.8473,0.1500,-0.1976
8210.0000,2.9102,0.1613,-0.1823
8220.0000,2.8574,0.1719,-0.1916
8230.0000,2.8290,0.1940,-0.1602
8240.0000,2.7723,0.2093,-0.1484
8250.0000,2.7277,0.2115,-0.1168
8260.0000,2.6713,0.2069,-0.1396
8270.0000,2.6285,0.2055,-0.1302
8280.0000,2.5559,0.2182,-0.1446
8290.0000,2.4638,0.2306,-0.1093
8300.0000,2.3644,0.2270,-0.1236
8310.0000,2.2827,0.2492,-0.0732
8320.0000,2.2261,0.2362,-0.0582
8330.0000,2.0847,0.2380,-0.0581
8340.0000,1.9412,0.2443,-0.0432
8350.0000,1.8267,0.2465,0.0244
8360.0000,1.7373,0.2362,0.0619
8370.0000,1.6023,0.2329,0.1108
8380.0000,1.5484,0.2322,0.0753
8390.0000,1.4707,0.2347,0.0931
8400.0000,1.3959,0.2248,0.1024
8410.0000,1.3355,0.2302,0.0948
8420.0000,1.2809,0.2384,0.0786
8430.0000,1.3057,0.2377,0.0980
8440.0000,1.2744,0.2206,0.1293
8450.0000,1.2757,0.2109,0.1227
8460.0000,1.2883,0.1932,0.1150
8470.0000,1.3092,0.2334,0.0928
8480.0000,1.3679,0.2007,0.0843
8490.0000,1.3946,0.2296,0.0497
8500.0000,1.3541,0.2443,0.0473
8510.0000,1.3516,0.2386,0.0052
8520.0000,1.3572,0.2229,-0.0052
8530.0000,1.3653,0.2473,-0.0079
8540.0000,1.3665,0.2386,0.0202
8550.0000,1.4377,0.2128,0.0068
8560.0000,1.4944,0.2137,-0.0016
8570.0000,1.5578,0.2022,0.0035
8580.0000,1.5556,0.2033,-0.0018
8590.0000,1.5870,0.1811,0.0199
8600.0000,1.5955,0.2053,0.0293
8610.0000,1.5743,0.1874,-0.0027
8620.0000,1.5884,0.1764,0.0130
8630.0000,1.6052,0.1837,-0.0162
8640.0000,1.6328,0.1644,-0.0558
8650.0000,1.6209,0.1856,-0.0768
8660.0000,1.6184,0.2154,-0.1332
8670.0000,1.6107,0.1913,-0.1794
8680.0000,1.6204,0.1793,-0.1642
8690.0000,1.6317,0.1888,-0.1414
8700.0000,1.5992,0.1838,-0.1709
8710.0000,1.5868,0.1801,-0.1844
8720.0000,1.5791,0.1977,-0.1494
8730.0000,1.5935,0.1847,-0.1565
8740.0000,1.5923,0.1990,-0.1538
8750.0000,1.5975,0.1765,-0.1864
8760.0000,1.5934,0.1884,-0.1415
8770.0000,1.6022,0.1895,-0.1306
8780.0000,1.5944,0.1819,-0.1451
8790.0000,1.5861,0.1834,-0.1250
8800.0000,1.5860,0.1806,-0.1067
8810.0000,1.6229,0.1737,-0.1000
8820.0000,1.6489,0.1883,-0.0900
8830.0000,1.6431,0.2066,-0.0787
8840.0000,1.7020,0.1807,-0.0878
8850.0000,1.7579,0.2165,-0.0967
8860.0000,1.7873,0.2329,-0.1013
8870.0000,1.8163,0.2356,-0.0807
8880.0000,1.7520,0.2165,-0.0989
8890.0000,1.6981,0.2090,-0.1100
8900.0000,1.6230,0.1908,-0.1281
8910.0000,1.5451,0.1410,-0.1241
8920.0000,1.4639,0.0992,-0.1419
8930.0000,1.3786,0.0503,-0.1449
8940.0000,1.2739,0.0963,-0.1675
8950.0000,1.1911,0.0802,-0.1605
8960.0000,1.1175,0.0989,-0.1631
8970.0000,1.0939,0.1014,-0.1563
8980.0000,1.0540,0.0775,-0.1479
8990.0000,0.9581,0.0431,-0.1839
9000.0000,0.9266,0.0342,-0.1825
