time,x,y,z
6400.0000,-1.0353,0.2256,-0.1201
6410.0000,-0.8034,0.2177,-0.1413
6420.0000,-0.7060,0.2154,-0.0501
6430.0000,-0.7233,0.2237,-0.0727
6440.0000,-0.7100,0.1952,-0.1619
6450.0000,-0.7238,0.1907,-0.1355
6460.0000,-0.7237,0.1239,-0.2266
6470.0000,-0.8679,0.1185,-0.2114
6480.0000,-0.8798,0.1929,-0.1868
6490.0000,-0.8708,0.2378,-0.1274
6500.0000,-0.9913,0.1838,-0.1729
6510.0000,-1.0371,0.0876,-0.2229
6520.0000,-1.0341,0.1122,-0.1903
6530.0000,-1.0645,0.0330,-0.1313
6540.0000,-1.1288,0.0116,-0.1064
6550.0000,-0.9975,0.0482,-0.2223
6560.0000,-0.8775,0.1665,-0.1989
6570.0000,-0.6959,0.2004,-0.1537
6580.0000,-0.5358,0.1721,-0.1823
6590.0000,-0.2952,0.1921,-0.1372
6600.0000,-0.1139,0.2095,-0.1416
6610.0000,0.0317,0.2404,-0.0900
6620.0000,0.0768,0.2268,-0.1293
6630.0000,0.0295,0.2221,-0.1179
6640.0000,0.0128,0.2155,-0.1383
6650.0000,0.0188,0.2033,-0.1609
6660.0000,-0.2691,0.2035,-0.1415
6670.0000,-0.6258,0.2127,-0.1276
6680.0000,-0.9487,0.2232,-0.1152
6690.0000,-1.2108,0.2364,-0.0847
6700.0000,-1.4583,0.2187,-0.0420
6710.0000,-1.4173,0.2501,-0.0516
6720.0000,-1.1706,0.2578,-0.0333
6730.0000,-0.8921,0.2489,-0.0731
6740.0000,-0.5802,0.2494,-0.0519
6750.0000,-0.3321,0.2289,-0.1179
6760.0000,-0.0821,0.2518,-0.0742
6770.0000,0.1093,0.1889,-0.1405
6780.0000,0.3672,0.1896,-0.1683
6790.0000,0.5565,0.2107,-0.1601
6800.0000,0.6140,0.2417,-0.0793
6810.0000,0.5058,0.2330,-0.0904
6820.0000,0.3925,0.2010,-0.1386
6830.0000,0.0511,0.2004,-0.1529
6840.0000,-0.1827,0.2014,-0.1594
6850.0000,-0.5049,0.1887,-0.1435
6860.0000,-0.6513,0.1790,-0.1819
6870.0000,-0.8870,0.1716,-0.1697
6880.0000,-1.1768,0.1995,-0.1562
6890.0000,-1.2956,0.2260,-0.1240
6900.0000,-1.3038,0.2188,-0.1452
6910.0000,-1.2317,0.2155,-0.1492
6920.0000,-1.1580,0.2114,-0.1539
6930.0000,-1.0469,0.2140,-0.1389
6940.0000,-0.8768,0.2012,-0.1634
6950.0000,-0.6493,0.2147,-0.1333
6960.0000,-0.3578,0.2016,-0.1426
6970.0000,-0.0438,0.2209,-0.1155
6980.0000,0.1911,0.2272,-0.0808
6990.0000,0.4842,0.2586,-0.0315
7000.0000,0.7515,0.2472,-0.0045
7010.0000,0.9602,0.2438,-0.0847
7020.0000,1.0316,0.2085,-0.1419
7030.0000,1.0623,0.2229,-0.1444
7040.0000,0.9571,0.2193,-0.1361
7050.0000,0.9131,0.2161,-0.1595
7060.0000,1.2146,0.1756,-0.1358
7070.0000,1.5890,0.1897,-0.1494
7080.0000,1.7407,0.0442,-0.0727
7090.0000,1.7120,0.0880,-0.0898
7100.0000,1.6191,0.1624,-0.1591
7110.0000,1.4723,0.1798,-0.1730
7120.0000,1.2357,0.1998,-0.1630
7130.0000,1.0492,0.2242,-0.1242
7140.0000,0.8192,0.2490,-0.0200
7150.0000,0.5761,0.2231,-0.0965
7160.0000,0.5722,0.2168,-0.0285
7170.0000,0.5698,0.1721,0.0043
7180.0000,0.5887,0.1711,-0.0520
7190.0000,0.5808,0.1080,-0.1376
7200.0000,0.5644,0.0645,-0.1623
7210.0000,0.6429,0.1289,-0.1973
7220.0000,0.4482,0.1621,-0.1953
7230.0000,0.4005,0.1515,-0.2077
7240.0000,0.3288,0.1753,-0.1944
7250.0000,0.3430,0.1844,-0.1883
7260.0000,0.3189,0.1849,-0.1819
7270.0000,0.4563,0.1146,-0.2336
7280.0000,0.8670,0.1388,-0.2111
7290.0000,1.2027,0.1455,-0.1416
7300.0000,1.4757,0.1896,-0.1452
7310.0000,1.6132,0.1513,-0.1751
7320.0000,1.5479,0.1401,-0.2156
7330.0000,1.4998,0.1767,-0.1960
7340.0000,1.4197,0.1654,-0.1959
7350.0000,1.3596,0.1619,-0.2058
7360.0000,1.2666,0.1511,-0.2026
7370.0000,1.2449,0.1601,-0.2104
7380.0000,1.5425,0.1657,-0.1854
7390.0000,1.7467,0.0684,-0.0401
7400.0000,1.7131,0.0468,-0.1201
7410.0000,1.6486,0.1106,-0.1635
7420.0000,1.3936,0.1798,-0.1814
7430.0000,1.1491,0.1569,-0.2061
7440.0000,0.9285,0.1506,-0.2017
7450.0000,0.8999,0.1628,-0.1728
7460.0000,0.8503,0.1236,-0.2213
7470.0000,0.7741,0.0002,-0.2202
7480.0000,0.8080,-0.0583,-0.1995
7490.0000,0.7672,-0.0138,-0.1452
7500.0000,0.7604,-0.0187,-0.1067
7510.0000,0.6069,-0.0030,-0.1830
7520.0000,0.4089,0.0504,-0.2002
7530.0000,0.3703,0.1231,-0.1815
7540.0000,0.3940,0.1523,-0.1550
7550.0000,0.4187,0.1887,-0.1674
7560.0000,0.4731,0.2022,-0.1660
7570.0000,0.4612,0.1339,-0.0753
7580.0000,0.4805,0.1691,-0.0827
7590.0000,0.5434,0.0833,-0.0239
7600.0000,0.4234,0.1238,-0.1303
7610.0000,0.1962,0.0660,-0.1938
7620.0000,-0.0229,0.1343,-0.2156
7630.0000,-0.2618,0.0655,-0.2167
7640.0000,-0.4608,0.0719,-0.2343
7650.0000,-0.5600,0.1033,-0.2250
7660.0000,-0.5156,0.0552,-0.2097
7670.0000,-0.4900,0.0694,-0.2099
7680.0000,-0.4862,0.1341,-0.1858
7690.0000,-0.5003,0.0986,-0.2403
7700.0000,-0.3449,0.0908,-0.2408
7710.0000,-0.2087,0.1058,-0.2152
7720.0000,0.0158,0.1281,-0.2018
7730.0000,0.1791,0.1340,-0.2150
7740.0000,0.1778,0.1013,-0.2409
7750.0000,0.2058,0.0738,-0.2414
7760.0000,0.2643,0.0622,-0.2496
7770.0000,0.1750,0.0666,-0.2437
7780.0000,-0.2371,0.0746,-0.2301
7790.0000,-0.5567,0.1500,-0.1992
7800.0000,-0.8660,0.1660,-0.1334
7810.0000,-1.1234,0.1198,-0.0685
7820.0000,-1.3719,0.1374,-0.2007
7830.0000,-1.2966,0.1117,-0.2224
7840.0000,-1.1484,0.0911,-0.2367
7850.0000,-0.8933,0.0988,-0.2363
7860.0000,-0.5627,0.0811,-0.2404
7870.0000,-0.4190,0.0996,-0.2304
7880.0000,-0.1637,0.1039,-0.2176
7890.0000,0.0580,0.0791,-0.2327
7900.0000,0.3020,0.1089,-0.2123
7910.0000,0.5102,0.1074,-0.2332
7920.0000,0.7104,0.0956,-0.2008
7930.0000,0.9462,0.0716,-0.2192
7940.0000,1.1892,0.0122,-0.2422
7950.0000,1.5063,0.0381,-0.1460
7960.0000,1.5545,0.0331,-0.2545
7970.0000,1.3009,0.0404,-0.2497
7980.0000,1.0797,0.0911,-0.2453
7990.0000,0.8849,0.0652,-0.2505
8000.0000,0.5936,0.1048,-0.2342
8010.0000,0.4392,0.0432,-0.2544
8020.0000,0.1258,0.0543,-0.2381
8030.0000,-0.1248,0.0962,-0.2373
8040.0000,-0.4299,0.0561,-0.2572
8050.0000,-0.7172,0.0245,-0.2283
8060.0000,-0.8359,0.0046,-0.2026
8070.0000,-0.8101,-0.0611,-0.2165
8080.0000,-0.7727,0.0013,-0.2396
8090.0000,-0.7998,0.0564,-0.2258
8100.0000,-0.7059,0.0563,-0.2352
8110.0000,-0.7194,0.0514,-0.2256
8120.0000,-0.7142,0.0274,-0.2201
8130.0000,-0.7322,-0.0144,-0.2170
8140.0000,-0.7087,0.0130,-0.2118
8150.0000,-0.6544,0.0185,-0.2056
8160.0000,-0.6471,0.0414,-0.2493
8170.0000,-0.4827,0.0478,-0.2490
8180.0000,-0.3152,0.0482,-0.2481
8190.0000,-0.3089,0.0404,-0.1976
8200.0000,-0.3130,0.0622,-0.1404
8210.0000,-0.3194,0.0683,-0.0917
8220.0000,-0.3498,0.0293,-0.1365
8230.0000,-0.5388,0.0353,-0.1375
8240.0000,-0.7802,0.0774,-0.2387
8250.0000,-1.0386,0.0752,-0.2180
8260.0000,-1.1711,0.1136,-0.2085
8270.0000,-1.1598,0.0772,-0.1775
8280.0000,-1.1608,0.2028,-0.1541
8290.0000,-1.0297,0.1094,-0.2147
8300.0000,-0.8817,0.0706,-0.2450
8310.0000,-0.7562,0.1027,-0.2313
8320.0000,-0.5285,0.0997,-0.2305
8330.0000,-0.2727,0.1224,-0.2151
8340.0000,-0.0376,0.1502,-0.1975
8350.0000,0.0607,0.0996,-0.2301
8360.0000,-0.0166,0.1121,-0.2322
8370.0000,-0.2771,0.1091,-0.2296
8380.0000,-0.4525,0.1284,-0.2096
8390.0000,-0.4322,0.0958,-0.2318
8400.0000,-0.3424,0.0675,-0.2055
8410.0000,-0.3854,0.0802,-0.2105
8420.0000,-0.3828,0.1048,-0.2212
8430.0000,-0.2724,0.1476,-0.2049
8440.0000,-0.0113,0.1658,-0.1912
8450.0000,0.1626,0.1959,-0.1384
8460.0000,0.3609,0.2101,-0.1220
8470.0000,0.5460,0.1902,-0.1733
8480.0000,0.6501,0.1427,-0.2236
8490.0000,0.6323,0.1346,-0.2171
8500.0000,0.8823,0.1096,-0.2243
8510.0000,1.2065,0.0663,-0.2392
8520.0000,1.5146,0.0167,-0.2144
8530.0000,1.7094,0.0600,-0.1343
8540.0000,1.6409,0.0745,-0.2076
8550.0000,1.6173,0.0758,-0.2227
8560.0000,1.5370,0.1288,-0.2253
8570.0000,1.4588,0.1110,-0.2424
8580.0000,1.2624,0.0539,-0.2543
8590.0000,1.0730,0.0870,-0.2401
8600.0000,0.8299,0.0136,-0.2527
8610.0000,0.8423,0.0009,-0.2210
8620.0000,0.8502,-0.0203,-0.1637
8630.0000,0.8193,-0.0966,-0.2049
8640.0000,0.7791,-0.0765,-0.2326
8650.0000,0.6457,-0.0147,-0.2538
8660.0000,0.5536,-0.0207,-0.2563
8670.0000,0.5760,0.0347,-0.2475
8680.0000,0.4713,0.0770,-0.2389
8690.0000,0.3949,0.0900,-0.2444
8700.0000,0.5746,0.1272,-0.2193
8710.0000,0.7921,0.1193,-0.2224
8720.0000,1.0933,0.0454,-0.2263
8730.0000,1.2658,0.0166,-0.2144
8740.0000,1.5082,0.0231,-0.2555
8750.0000,1.4945,0.0513,-0.2508
8760.0000,1.4121,0.0524,-0.2489
8770.0000,1.1377,0.0153,-0.2561
8780.0000,0.9016,-0.0178,-0.2554
8790.0000,0.6557,0.0479,-0.2328
8800.0000,0.4307,0.1052,-0.2186
8810.0000,0.3774,0.1731,-0.1432
8820.0000,0.3273,0.1357,-0.0570
8830.0000,0.3090,0.2291,-0.0120
8840.0000,0.3485,0.1654,0.0183
8850.0000,0.3449,0.2020,0.0666
8860.0000,0.3749,0.1830,-0.0054
8870.0000,0.4841,0.1988,-0.0963
8880.0000,0.5823,0.1665,-0.1874
8890.0000,0.7572,0.1728,-0.1875
8900.0000,1.0326,0.1737,-0.1697
8910.0000,1.2145,0.1338,-0.2246
8920.0000,1.2668,0.0762,-0.2443
8930.0000,1.1921,0.0474,-0.2593
8940.0000,1.1669,0.1041,-0.2446
8950.0000,0.9056,0.0344,-0.2511
8960.0000,0.7947,-0.0038,-0.2474
8970.0000,0.7296,-0.0409,-0.2320
8980.0000,0.8056,-0.0375,-0.2557
8990.0000,0.7402,0.0101,-0.1872
9000.0000,0.7616,-0.0723,-0.2351
