time,x,y,z
6130.0000,-5.1868,0.1664,0.0117
6140.0000,-5.1782,0.1437,-0.1191
6150.0000,-5.1276,0.1431,-0.1373
6160.0000,-5.1337,0.0765,-0.0996
6170.0000,-5.1375,0.0718,-0.1041
6180.0000,-5.1357,0.0399,-0.1255
6190.0000,-5.0947,-0.0187,-0.1937
6200.0000,-4.9969,-0.0555,-0.2486
6210.0000,-5.0373,-0.0642,-0.2169
6220.0000,-5.0666,-0.0310,-0.2348
6230.0000,-5.0794,-0.0102,-0.2371
6240.0000,-5.0601,0.0500,-0.1774
6250.0000,-5.1103,0.0181,-0.1317
6260.0000,-5.0455,-0.0534,-0.0975
6270.0000,-5.1222,-0.1491,-0.0561
6280.0000,-5.1018,-0.1791,-0.1293
6290.0000,-5.0880,-0.1661,-0.1524
6300.0000,-5.0796,-0.0997,-0.2151
6310.0000,-5.0546,-0.0401,-0.1578
6320.0000,-5.0789,-0.0189,-0.1507
6330.0000,-4.9949,-0.0429,-0.1870
6340.0000,-5.0173,-0.0308,-0.2177
6350.0000,-4.9683,-0.0030,-0.2406
6360.0000,-4.9770,-0.0067,-0.1959
6370.0000,-5.0239,-0.0989,-0.1700
6380.0000,-5.0688,-0.1378,-0.1363
6390.0000,-5.0582,-0.0996,-0.1803
6400.0000,-5.0759,-0.1128,-0.1779
6410.0000,-5.0379,-0.0756,-0.1211
6420.0000,-5.0356,-0.0409,-0.2124
6430.0000,-5.0274,-0.1102,-0.2188
6440.0000,-5.0335,-0.0160,-0.2466
6450.0000,-5.0859,0.0395,-0.1935
6460.0000,-5.0869,0.0547,-0.1933
6470.0000,-5.0782,0.0997,-0.1904
6480.0000,-5.0644,0.1250,-0.1865
6490.0000,-5.0882,0.1419,-0.1606
6500.0000,-5.1363,0.0899,-0.1876
6510.0000,-5.0815,0.0926,-0.2195
6520.0000,-5.0448,0.1288,-0.1488
6530.0000,-5.0210,0.1900,-0.1705
6540.0000,-5.0347,0.1909,-0.1199
6550.0000,-5.0317,0.1855,-0.0532
6560.0000,-4.9968,0.1542,0.0310
6570.0000,-5.0111,0.1100,-0.0163
6580.0000,-5.0204,0.0570,0.0582
6590.0000,-5.1351,0.1096,0.0324
6600.0000,-5.1287,0.1767,-0.0686
6610.0000,-5.1183,0.1847,-0.0251
6620.0000,-5.1327,0.1770,-0.0763
6630.0000,-5.1020,0.2044,-0.0976
6640.0000,-5.0863,0.1996,-0.0289
6650.0000,-5.0763,0.1748,-0.0243
6660.0000,-5.1171,0.1864,-0.0575
6670.0000,-5.1362,0.2045,-0.0501
6680.0000,-5.1619,0.1750,-0.0660
6690.0000,-5.1157,0.2133,-0.0897
6700.0000,-5.1383,0.1846,-0.0928
6710.0000,-5.1086,0.1314,-0.0568
6720.0000,-5.1234,0.1061,0.0066
6730.0000,-5.1783,0.1172,-0.0622
6740.0000,-5.1507,0.1141,-0.0424
6750.0000,-5.1049,0.1692,-0.0407
6760.0000,-5.1063,0.2300,-0.0307
6770.0000,-5.1223,0.2122,-0.0394
6780.0000,-5.1391,0.2071,-0.0471
6790.0000,-5.1827,0.1657,-0.0405
6800.0000,-5.2286,0.0956,-0.0703
6810.0000,-5.2431,0.0134,-0.0258
6820.0000,-5.1675,0.0019,-0.0770
6830.0000,-5.1268,0.0353,-0.0813
6840.0000,-5.1055,0.0157,-0.0137
6850.0000,-5.0589,0.0465,-0.0491
6860.0000,-5.0477,0.1170,-0.0986
6870.0000,-5.0413,0.2031,-0.1412
6880.0000,-5.0635,0.2079,-0.1140
6890.0000,-5.0223,0.1498,-0.1722
6900.0000,-5.0807,0.1599,-0.1788
6910.0000,-5.0937,0.1819,-0.1522
6920.0000,-5.1618,0.1469,-0.1343
6930.0000,-5.1594,0.0690,-0.1245
6940.0000,-5.1826,0.0712,-0.1182
6950.0000,-5.2179,-0.0009,-0.0751
6960.0000,-5.2018,0.0761,-0.1029
6970.0000,-5.2222,0.0519,-0.0801
6980.0000,-5.1559,0.0774,-0.0151
6990.0000,-5.2023,0.1243,-0.0035
7000.0000,-5.1288,0.2159,0.0440
7010.0000,-5.0979,0.2327,-0.0378
7020.0000,-5.0744,0.2075,0.0381
7030.0000,-5.0731,0.1935,0.0328
7040.0000,-5.0385,0.1337,0.0497
7050.0000,-5.0575,0.1482,-0.0364
7060.0000,-5.0896,0.1928,-0.0171
7070.0000,-5.0855,0.1185,-0.0274
7080.0000,-5.0689,0.0970,-0.0237
7090.0000,-5.1133,0.1199,-0.0377
7100.0000,-5.1017,0.0893,-0.1323
7110.0000,-5.1439,0.0018,-0.1148
7120.0000,-5.1074,0.0800,-0.1019
7130.0000,-5.1337,0.0385,-0.1050
7140.0000,-5.1352,0.0131,-0.1751
7150.0000,-5.1571,-0.0156,-0.1836
7160.0000,-5.1639,-0.0170,-0.1029
7170.0000,-5.1273,-0.0287,-0.1268
7180.0000,-5.1941,0.0244,-0.0704
7190.0000,-5.2283,-0.0037,-0.0014
7200.0000,-5.2112,-0.0310,-0.0335
7210.0000,-5.2544,0.0058,-0.0147
7220.0000,-5.2097,0.0134,-0.0619
7230.0000,-5.2074,0.0752,-0.0996
7240.0000,-5.2304,0.0233,-0.0662
7250.0000,-5.2490,-0.0166,-0.0096
7260.0000,-5.2208,-0.0629,0.0345
7270.0000,-5.1904,-0.0466,0.0786
7280.0000,-5.2063,-0.0443,0.1296
7290.0000,-5.2144,-0.0533,0.1284
7300.0000,-5.1394,-0.0042,0.1578
7310.0000,-5.1935,0.0473,0.1575
7320.0000,-5.1107,0.0210,-0.0033
7330.0000,-5.1353,0.0565,0.0167
7340.0000,-5.2234,0.0584,-0.1011
7350.0000,-5.2461,0.0464,-0.0554
7360.0000,-5.2163,0.0348,-0.0263
7370.0000,-5.2034,-0.0277,0.0412
7380.0000,-5.2306,-0.1063,0.0154
7390.0000,-5.1695,-0.0829,0.0828
7400.0000,-5.1683,-0.0698,0.0503
7410.0000,-5.1272,0.0643,0.0456
7420.0000,-5.1110,0.1135,-0.0309
7430.0000,-5.1100,0.1285,-0.0907
7440.0000,-5.1107,0.0386,-0.1181
7450.0000,-5.1471,0.0168,-0.1596
7460.0000,-5.1460,0.0630,-0.1979
7470.0000,-5.0813,-0.0036,-0.1606
7480.0000,-5.0645,-0.0542,-0.2188
7490.0000,-5.0205,0.0048,-0.2120
7500.0000,-5.0673,0.0479,-0.2215
7510.0000,-5.0842,0.1381,-0.1879
7520.0000,-5.0914,0.1573,-0.0976
7530.0000,-5.1319,0.1795,-0.1001
7540.0000,-5.1493,0.1587,-0.0383
7550.0000,-5.1383,0.1916,-0.0901
7560.0000,-5.0889,0.2257,-0.0774
7570.0000,-5.0866,0.2097,-0.0139
7580.0000,-5.1319,0.2153,0.0341
7590.0000,-5.1031,0.1493,0.0393
7600.0000,-5.0919,0.1822,-0.0160
7610.0000,-5.1531,0.1720,0.0957
7620.0000,-5.1651,0.1356,0.0824
7630.0000,-5.1575,0.1526,0.0370
7640.0000,-5.1473,0.0894,0.0800
7650.0000,-5.1330,0.1777,0.0127
7660.0000,-5.1316,0.2092,-0.0640
7670.0000,-5.1182,0.1815,-0.0886
7680.0000,-5.1246,0.1620,-0.1408
7690.0000,-5.1015,0.0970,-0.1629
7700.0000,-5.1204,0.0309,-0.1522
7710.0000,-5.0604,-0.0466,-0.2424
7720.0000,-5.0249,-0.0860,-0.2338
7730.0000,-5.0625,-0.0799,-0.2251
7740.0000,-5.0856,-0.1003,-0.1890
7750.0000,-5.0569,-0.0932,-0.1368
7760.0000,-5.0802,-0.0917,-0.2082
7770.0000,-5.1056,-0.1469,-0.1644
7780.0000,-5.0934,-0.1435,-0.1490
7790.0000,-5.0792,-0.1801,-0.1648
7800.0000,-5.0463,-0.0886,-0.1855
7810.0000,-5.0781,0.0088,-0.2061
7820.0000,-5.1074,-0.0059,-0.1710
7830.0000,-5.0634,0.0602,-0.1964
7840.0000,-4.9637,0.1305,-0.2047
7850.0000,-4.9471,0.1232,-0.1347
7860.0000,-5.0078,0.1755,-0.1829
7870.0000,-5.0109,0.1676,-0.1685
7880.0000,-5.0370,0.1599,-0.1759
7890.0000,-5.0295,0.1440,-0.2022
7900.0000,-5.1107,0.1900,-0.1216
7910.0000,-5.0018,0.2049,-0.1290
7920.0000,-4.9827,0.1928,-0.1118
7930.0000,-5.0199,0.1272,-0.0819
7940.0000,-5.0472,0.1005,-0.0568
7950.0000,-5.1172,0.1076,-0.0921
7960.0000,-5.1331,0.0375,-0.0985
7970.0000,-5.1839,0.1098,-0.0749
7980.0000,-5.1718,0.1280,-0.0810
7990.0000,-5.1652,0.1717,-0.0920
8000.0000,-5.1085,0.1693,-0.0696
8010.0000,-5.1419,0.2022,0.0095
8020.0000,-5.1250,0.1674,0.0371
8030.0000,-5.1509,0.1844,0.0899
8040.0000,-5.1198,0.1460,0.0570
8050.0000,-5.1321,0.2044,0.0031
8060.0000,-5.1085,0.1760,-0.0122
8070.0000,-5.1168,0.1789,-0.0295
8080.0000,-5.0579,0.1067,0.0909
8090.0000,-5.0507,0.2078,0.0470
8100.0000,-5.0709,0.1803,0.0599
8110.0000,-5.0703,0.1947,0.1318
8120.0000,-5.0652,0.1617,0.1745
8130.0000,-5.0525,0.1551,0.1675
8140.0000,-5.0741,0.1525,0.1838
8150.0000,-5.0127,0.1628,0.1290
8160.0000,-5.0569,0.1190,0.1331
8170.0000,-5.0557,0.0198,0.1853
8180.0000,-5.0688,0.0169,0.1889
8190.0000,-5.1576,0.0105,0.1409
8200.0000,-5.1674,-0.0530,0.1226
8210.0000,-5.1444,0.0448,0.0860
8220.0000,-5.1870,0.0029,0.0154
8230.0000,-5.1851,-0.0024,0.0197
8240.0000,-5.1416,-0.0303,0.0226
8250.0000,-5.1694,0.0155,0.0252
8260.0000,-5.2375,0.0062,0.0056
8270.0000,-5.2048,0.1062,-0.0305
8280.0000,-5.1824,0.1200,0.0398
8290.0000,-5.1718,0.1250,0.0573
8300.0000,-5.1678,0.1254,0.0521
8310.0000,-5.0980,0.0877,0.0919
8320.0000,-5.0746,0.0686,0.0600
8330.0000,-5.0835,0.1157,0.0565
8340.0000,-5.0611,0.0842,-0.0080
8350.0000,-5.1627,0.0969,-0.0733
8360.0000,-5.1853,0.0807,-0.0533
8370.0000,-5.1584,0.1078,-0.0569
8380.0000,-5.1475,0.1275,-0.0809
8390.0000,-5.1432,0.0999,-0.0966
8400.0000,-5.1487,0.1767,-0.0960
8410.0000,-5.1405,0.1862,-0.0838
8420.0000,-5.1245,0.1483,-0.1099
8430.0000,-5.1619,0.1508,-0.1260
8440.0000,-5.1643,0.0883,-0.0820
8450.0000,-5.1377,0.0737,-0.0411
8460.0000,-5.1064,0.0353,-0.1130
8470.0000,-5.1410,0.0064,-0.1104
8480.0000,-5.1907,0.0480,-0.0656
8490.0000,-5.2078,0.0608,-0.0318
8500.0000,-5.2032,0.0884,-0.0270
8510.0000,-5.2002,0.0639,0.0026
8520.0000,-5.1573,0.0875,-0.0120
8530.0000,-5.2045,0.0805,-0.0259
8540.0000,-5.2359,0.0907,-0.0128
8550.0000,-5.2364,0.0703,0.0401
8560.0000,-5.2450,0.0611,0.0342
8570.0000,-5.1640,0.0637,0.0383
8580.0000,-5.1273,0.0997,-0.0056
8590.0000,-5.1533,0.1333,-0.0746
8600.0000,-5.1262,0.1525,-0.1545
8610.0000,-5.0696,0.1515,-0.0800
8620.0000,-5.1061,0.1616,-0.1040
8630.0000,-5.0887,0.1740,-0.1401
8640.0000,-5.0918,0.1710,-0.0634
8650.0000,-5.0727,0.2369,-0.0387
8660.0000,-5.0358,0.2174,0.0180
8670.0000,-5.0110,0.2433,0.0500
8680.0000,-5.0460,0.2009,0.1210
8690.0000,-5.0639,0.2227,0.0578
8700.0000,-5.0742,0.2233,0.0846
8710.0000,-5.0529,0.1962,0.0931
8720.0000,-5.0032,0.2265,0.0793
8730.0000,-4.9855,0.2249,-0.0397
8740.0000,-4.9804,0.1828,-0.0360
8750.0000,-4.9862,0.0944,-0.0080
8760.0000,-4.9640,0.0320,0.0041
8770.0000,-4.9705,-0.0079,-0.0709
8780.0000,-4.9103,-0.0383,-0.1389
8790.0000,-4.9450,-0.0286,-0.1823
8800.0000,-4.9611,-0.0727,-0.2064
8810.0000,-4.9072,-0.0827,-0.2210
8820.0000,-4.8858,-0.1262,-0.2152
8830.0000,-4.8777,-0.1237,-0.2159
8840.0000,-4.9310,-0.0780,-0.2456
8850.0000,-4.9408,-0.1059,-0.2180
8860.0000,-5.0025,-0.0964,-0.2323
8870.0000,-4.9201,-0.1388,-0.1900
8880.0000,-4.9527,-0.0743,-0.0868
8890.0000,-4.9498,-0.0939,-0.1139
8900.0000,-4.9087,-0.1028,-0.1342
8910.0000,-4.9372,-0.0873,-0.2022
8920.0000,-4.9686,-0.1591,-0.1828
8930.0000,-4.9782,-0.1644,-0.1261
8940.0000,-5.0436,-0.1688,-0.0703
8950.0000,-5.1867,-0.1639,-0.0331
8960.0000,-5.2512,-0.0577,0.0049
8970.0000,-5.2410,-0.0183,0.0065
8980.0000,-5.2418,0.0276,0.0714
8990.0000,-5.2448,0.0302,0.0523
9000.0000,-5.2443,0.0382,0.0588
