time,x,y,z
6280.0000,0.4728,-0.8715,-1.0397
6290.0000,0.4517,-0.8141,-0.9519
6300.0000,0.3320,-0.8201,-0.9749
6310.0000,0.2894,-0.8640,-0.9952
6320.0000,0.2701,-0.9033,-0.9897
6330.0000,0.2748,-1.0153,-1.0087
6340.0000,0.2973,-1.0120,-1.0254
6350.0000,0.2717,-1.0387,-1.0902
6360.0000,0.3130,-0.9823,-1.0863
6370.0000,0.4061,-0.7977,-1.0377
6380.0000,0.5464,-0.5975,-0.9569
6390.0000,0.5071,-0.4848,-0.8806
6400.0000,0.4913,-0.4178,-0.9670
6410.0000,0.4839,-0.4872,-0.9818
6420.0000,0.5712,-0.3919,-0.9067
6430.0000,0.6130,-0.2454,-0.8964
6440.0000,0.5976,-0.2560,-0.8595
6450.0000,0.5276,-0.2581,-0.9414
6460.0000,0.5136,-0.3247,-0.8884
6470.0000,0.5046,-0.3362,-0.9369
6480.0000,0.5221,-0.3430,-0.9238
6490.0000,0.6092,-0.1679,-0.8663
6500.0000,0.5972,-0.1742,-0.8747
6510.0000,0.6211,-0.1165,-0.9286
6520.0000,0.6394,-0.1212,-0.9429
6530.0000,0.6139,-0.2232,-0.9090
6540.0000,0.6019,-0.2718,-0.9670
6550.0000,0.6366,-0.2553,-1.0040
6560.0000,0.5939,-0.2373,-1.1354
6570.0000,0.5715,-0.3114,-1.2616
6580.0000,0.5948,-0.2845,-1.3212
6590.0000,0.6615,-0.3516,-1.3502
6600.0000,0.8089,-0.3393,-1.3047
6610.0000,0.9025,-0.3431,-1.2855
6620.0000,1.0940,-0.1598,-1.0886
6630.0000,1.1719,-0.0717,-1.0086
6640.0000,1.2176,-0.0490,-0.9388
6650.0000,1.1823,0.0770,-0.9185
6660.0000,1.1967,0.0823,-0.9223
6670.0000,1.2370,0.0456,-0.9033
6680.0000,1.2887,-0.0879,-0.9186
6690.0000,1.3098,-0.1119,-0.8459
6700.0000,1.1682,-0.1076,-0.7453
6710.0000,1.1597,-0.0654,-0.7380
6720.0000,1.2046,0.0115,-0.7268
6730.0000,1.2891,0.0223,-0.6966
6740.0000,1.2239,-0.0088,-0.7164
6750.0000,1.2230,-0.0741,-0.6514
6760.0000,1.1740,0.0612,-0.6822
6770.0000,1.1057,0.0784,-0.6711
6780.0000,1.1069,0.1580,-0.5910
6790.0000,1.0766,0.2559,-0.5639
6800.0000,0.9923,0.3358,-0.5477
6810.0000,1.0568,0.3062,-0.6364
6820.0000,0.9746,0.2955,-0.7686
6830.0000,0.9013,0.1956,-0.8660
6840.0000,0.8975,0.0939,-0.8934
6850.0000,0.8795,-0.0907,-0.9659
6860.0000,0.8160,-0.1384,-1.1195
6870.0000,0.7572,-0.1877,-1.1400
6880.0000,0.8025,-0.1629,-1.0745
6890.0000,0.8923,-0.2367,-0.9347
6900.0000,0.8209,-0.2066,-0.8094
6910.0000,0.8993,-0.0975,-0.6934
6920.0000,0.9822,-0.0875,-0.6194
6930.0000,1.0061,-0.2031,-0.5261
6940.0000,1.0132,-0.3955,-0.4898
6950.0000,1.0106,-0.5084,-0.4464
6960.0000,0.9523,-0.6373,-0.3999
6970.0000,0.9460,-0.6868,-0.3538
6980.0000,1.0575,-0.4614,-0.3728
6990.0000,1.1287,-0.2351,-0.4214
7000.0000,1.1636,-0.2234,-0.4311
7010.0000,1.1193,-0.0970,-0.5154
7020.0000,1.1009,-0.0746,-0.5608
7030.0000,0.9731,-0.0030,-0.7349
7040.0000,0.9535,-0.0725,-0.7699
7050.0000,0.9361,-0.1349,-0.9168
7060.0000,0.8350,-0.0263,-1.0845
7070.0000,0.8177,-0.0854,-1.1802
7080.0000,0.7910,-0.1734,-1.2089
7090.0000,0.8313,-0.2470,-1.1369
7100.0000,0.9510,-0.3108,-1.0415
7110.0000,0.9684,-0.4403,-0.9376
7120.0000,1.0178,-0.5372,-0.8183
7130.0000,0.9911,-0.6711,-0.8469
7140.0000,0.9930,-0.6591,-0.8476
7150.0000,0.9921,-0.6727,-0.8264
7160.0000,1.0176,-0.7372,-0.7586
7170.0000,1.0146,-0.6827,-0.7304
7180.0000,0.9982,-0.7325,-0.6660
7190.0000,0.9605,-0.7341,-0.6326
7200.0000,0.8687,-0.8145,-0.6189
7210.0000,0.8578,-0.8498,-0.6450
7220.0000,0.9360,-0.7239,-0.5694
7230.0000,0.8177,-0.6568,-0.5436
7240.0000,0.6986,-0.5630,-0.4443
7250.0000,0.6230,-0.4510,-0.4154
7260.0000,0.5523,-0.4736,-0.4666
7270.0000,0.5439,-0.5372,-0.4071
7280.0000,0.5799,-0.4882,-0.3470
7290.0000,0.4987,-0.5080,-0.3337
7300.0000,0.3461,-0.6947,-0.3014
7310.0000,0.2468,-0.8480,-0.2826
7320.0000,0.2698,-0.9695,-0.3175
7330.0000,0.2910,-1.0432,-0.4308
7340.0000,0.2329,-1.1682,-0.5248
7350.0000,0.2260,-1.2318,-0.5048
7360.0000,0.3002,-1.1918,-0.6228
7370.0000,0.3546,-1.1259,-0.6346
7380.0000,0.3504,-1.1325,-0.6555
7390.0000,0.3575,-1.1514,-0.6942
7400.0000,0.2394,-1.3360,-0.6641
7410.0000,0.1881,-1.4126,-0.7140
7420.0000,0.1813,-1.4122,-0.8263
7430.0000,0.2378,-1.2690,-0.8754
7440.0000,0.2141,-1.0876,-0.9289
7450.0000,0.2890,-0.9046,-0.8788
7460.0000,0.3725,-0.8344,-0.8409
7470.0000,0.4340,-0.8297,-0.8031
7480.0000,0.4749,-0.7828,-0.8205
7490.0000,0.6651,-0.5905,-0.8240
7500.0000,0.7743,-0.3977,-0.9038
7510.0000,0.7693,-0.3780,-0.8743
7520.0000,0.7768,-0.4080,-0.7832
7530.0000,0.7408,-0.5211,-0.7385
7540.0000,0.6984,-0.5485,-0.7476
7550.0000,0.6450,-0.6156,-0.8553
7560.0000,0.6105,-0.7060,-0.9168
7570.0000,0.5459,-0.8366,-0.9289
7580.0000,0.4378,-0.7896,-0.9536
7590.0000,0.4733,-0.5984,-0.8612
7600.0000,0.4722,-0.6284,-0.6983
7610.0000,0.5028,-0.7036,-0.6728
7620.0000,0.5264,-0.6396,-0.6076
7630.0000,0.5707,-0.5624,-0.5681
7640.0000,0.5623,-0.4980,-0.5856
7650.0000,0.5544,-0.5064,-0.6113
7660.0000,0.6638,-0.4502,-0.5755
7670.0000,0.6809,-0.3143,-0.6672
7680.0000,0.7044,-0.2564,-0.8119
7690.0000,0.7541,-0.2034,-0.9678
7700.0000,0.8384,-0.1867,-0.9231
7710.0000,0.7751,-0.2079,-0.8436
7720.0000,0.6317,-0.1316,-0.8430
7730.0000,0.6301,0.0753,-0.9212
7740.0000,0.6667,0.1836,-0.9693
7750.0000,0.7367,0.2938,-0.8870
7760.0000,0.7066,0.3277,-0.9286
7770.0000,0.6208,0.3502,-1.0767
7780.0000,0.5500,0.3706,-1.1709
7790.0000,0.4814,0.3983,-1.2944
7800.0000,0.5066,0.4066,-1.2963
7810.0000,0.4837,0.3758,-1.3260
7820.0000,0.4187,0.3884,-1.2053
7830.0000,0.2802,0.2750,-1.2678
7840.0000,0.3788,0.1791,-1.1843
7850.0000,0.4426,0.0819,-1.1208
7860.0000,0.3404,-0.0124,-1.1367
7870.0000,0.2086,-0.0876,-1.1558
7880.0000,0.1128,-0.1518,-1.2053
7890.0000,-0.0302,-0.2563,-1.2053
7900.0000,-0.1230,-0.3186,-1.2453
7910.0000,-0.1824,-0.3328,-1.2445
7920.0000,-0.2049,-0.3741,-1.1981
7930.0000,-0.2744,-0.3869,-1.2906
7940.0000,-0.2597,-0.4777,-1.3631
7950.0000,-0.2321,-0.4989,-1.3097
7960.0000,-0.3236,-0.5487,-1.2645
7970.0000,-0.3544,-0.5990,-1.2842
7980.0000,-0.4016,-0.6216,-1.2991
7990.0000,-0.3091,-0.5858,-1.3000
8000.0000,-0.2412,-0.5239,-1.2123
8010.0000,-0.1468,-0.5233,-1.1883
8020.0000,-0.0137,-0.4779,-1.2195
8030.0000,0.1599,-0.3169,-1.2202
8040.0000,0.3398,-0.1341,-1.2649
8050.0000,0.4236,0.0055,-1.2610
8060.0000,0.4930,0.0573,-1.3803
8070.0000,0.7552,0.1975,-1.4906
8080.0000,0.8096,0.2485,-1.5428
8090.0000,0.8001,0.2795,-1.5314
8100.0000,0.9260,0.2823,-1.4617
8110.0000,0.9758,0.2283,-1.4351
8120.0000,0.8294,0.1807,-1.4674
8130.0000,0.7448,0.1994,-1.4833
8140.0000,0.6002,0.1374,-1.5429
8150.0000,0.5568,0.1980,-1.4494
8160.0000,0.5197,0.2106,-1.3193
8170.0000,0.4630,0.2523,-1.2741
8180.0000,0.3901,0.1421,-1.3202
8190.0000,0.3068,0.0513,-1.2741
8200.0000,0.1749,0.0264,-1.0939
8210.0000,0.1212,-0.0505,-1.0578
8220.0000,0.0955,-0.1757,-1.0278
8230.0000,-0.0393,-0.2204,-1.0891
8240.0000,-0.1146,-0.2966,-1.0872
8250.0000,-0.1780,-0.3249,-1.1379
8260.0000,-0.1692,-0.2842,-1.1374
8270.0000,-0.0898,-0.2917,-1.1685
8280.0000,0.2662,-0.2132,-1.1254
8290.0000,0.4616,-0.0441,-1.0452
8300.0000,0.4830,0.0596,-0.9585
8310.0000,0.4523,0.2207,-0.9138
8320.0000,0.5311,0.2899,-0.9441
8330.0000,0.7272,0.3190,-0.8733
8340.0000,0.9084,0.3183,-0.8931
8350.0000,1.0336,0.3826,-0.9456
8360.0000,1.2274,0.4736,-0.9354
8370.0000,1.3527,0.5863,-0.8531
8380.0000,1.3675,0.6387,-0.8449
8390.0000,1.3669,0.7749,-0.7309
8400.0000,1.3969,0.7574,-0.7004
8410.0000,1.3607,0.7708,-0.7917
8420.0000,1.4133,0.6869,-0.7755
8430.0000,1.3939,0.6045,-0.8721
8440.0000,1.4115,0.5790,-0.8587
8450.0000,1.4374,0.5241,-0.8306
8460.0000,1.4685,0.5346,-0.8044
8470.0000,1.5008,0.2253,-0.8796
8480.0000,1.4931,0.0388,-0.9266
8490.0000,1.4111,0.0557,-0.9738
8500.0000,1.3911,0.0725,-1.0187
8510.0000,1.3113,0.0456,-1.1624
8520.0000,1.2259,0.1380,-1.2339
8530.0000,1.0911,0.2618,-1.1818
8540.0000,0.9845,0.3242,-1.0938
8550.0000,0.8795,0.3633,-1.0845
8560.0000,0.8171,0.3887,-1.0762
8570.0000,0.7951,0.4280,-0.9500
8580.0000,0.7046,0.5154,-0.8467
8590.0000,0.5846,0.5750,-0.8576
8600.0000,0.5593,0.7271,-0.7996
8610.0000,0.5769,0.8502,-0.8674
8620.0000,0.5194,0.9753,-0.8539
8630.0000,0.5220,0.9488,-0.8906
8640.0000,0.5389,0.9530,-0.8983
8650.0000,0.5580,0.9722,-0.9193
8660.0000,0.5313,0.8639,-0.9556
8670.0000,0.5914,0.7259,-1.0405
8680.0000,0.6882,0.4959,-1.1121
8690.0000,0.7247,0.4056,-1.2109
8700.0000,0.6992,0.4977,-1.2467
8710.0000,0.8098,0.4432,-1.2445
8720.0000,0.8512,0.4342,-1.2589
8730.0000,0.9431,0.5067,-1.2803
8740.0000,1.0115,0.4404,-1.3032
8750.0000,1.0305,0.3232,-1.3676
8760.0000,1.0767,0.2243,-1.3601
8770.0000,1.1635,0.2350,-1.2903
8780.0000,1.1688,0.2391,-1.2797
8790.0000,1.1498,0.2698,-1.2947
8800.0000,1.1089,0.3190,-1.3094
8810.0000,1.0434,0.3737,-1.2731
8820.0000,0.9524,0.4652,-1.2985
8830.0000,0.9496,0.5722,-1.3018
8840.0000,0.9300,0.6769,-1.3253
8850.0000,0.9359,0.6802,-1.2781
8860.0000,0.9300,0.5942,-1.2529
8870.0000,0.8721,0.7283,-1.2982
8880.0000,0.7934,0.8739,-1.2904
8890.0000,0.8025,0.9043,-1.2679
8900.0000,0.7555,0.8785,-1.2876
8910.0000,0.7101,0.9251,-1.2661
8920.0000,0.7517,1.0051,-1.2171
8930.0000,0.7755,0.9428,-1.2394
8940.0000,0.8114,0.9366,-1.2442
8950.0000,0.7789,0.9377,-1.1828
8960.0000,0.6931,0.9236,-1.2611
8970.0000,0.6680,0.9803,-1.2737
8980.0000,0.7077,0.9744,-1.2333
8990.0000,0.7232,0.9567,-1.1618
9000.0000,0.7062,0.9439,-1.0635
