time,x,y,z
6430.0000,0.4136,0.1374,-0.0752
6440.0000,0.5020,0.1210,-0.0108
6450.0000,0.5959,0.1569,0.0305
6460.0000,0.6594,0.1679,0.0207
6470.0000,0.6745,0.1852,0.0605
6480.0000,0.6601,0.2210,0.0981
6490.0000,0.6497,0.2369,0.0987
6500.0000,0.5829,0.2448,0.0719
6510.0000,0.5679,0.2341,0.1051
6520.0000,0.6449,0.2348,0.1041
6530.0000,0.5855,0.2496,0.0842
6540.0000,0.5094,0.2450,0.0548
6550.0000,0.4519,0.2479,0.0839
6560.0000,0.4257,0.2490,0.0747
6570.0000,0.3894,0.2525,0.0494
6580.0000,0.3414,0.2617,0.0400
6590.0000,0.2336,0.2199,0.0569
6600.0000,0.1987,0.2379,0.0804
6610.0000,0.1901,0.2090,0.0676
6620.0000,0.2841,0.1663,0.0667
6630.0000,0.3472,0.1749,0.0223
6640.0000,0.3668,0.2329,0.0444
6650.0000,0.4022,0.2521,0.0295
6660.0000,0.3614,0.2476,0.0530
6670.0000,0.3044,0.2414,0.0499
6680.0000,0.2279,0.2531,0.0464
6690.0000,0.2243,0.2275,0.0452
6700.0000,0.1995,0.2282,0.0626
6710.0000,0.2197,0.2190,0.0728
6720.0000,0.2069,0.2017,0.0372
6730.0000,0.1597,0.1982,0.0020
6740.0000,0.1136,0.1924,0.0088
6750.0000,0.1751,0.1991,0.0332
6760.0000,0.2902,0.1606,0.0371
6770.0000,0.3388,0.1588,-0.0354
6780.0000,0.2487,0.1597,-0.1824
6790.0000,0.1707,0.0929,-0.2271
6800.0000,0.1065,0.1047,-0.2108
6810.0000,0.2253,0.0594,-0.2121
6820.0000,0.3762,0.0804,-0.2101
6830.0000,0.4927,0.0851,-0.1856
6840.0000,0.5022,0.1055,-0.1640
6850.0000,0.4520,0.1174,-0.1165
6860.0000,0.4290,0.1531,-0.1245
6870.0000,0.4380,0.1492,-0.1781
6880.0000,0.4059,0.1407,-0.1830
6890.0000,0.3204,0.0888,-0.1792
6900.0000,0.1390,0.0796,-0.2123
6910.0000,0.0205,0.0625,-0.1825
6920.0000,-0.1184,0.0928,-0.1209
6930.0000,-0.2770,0.1179,-0.0969
6940.0000,-0.3159,0.1220,-0.0598
6950.0000,-0.3767,0.0979,-0.0640
6960.0000,-0.5362,0.1395,-0.0468
6970.0000,-0.6837,0.1989,-0.0176
6980.0000,-0.8309,0.1968,-0.0214
6990.0000,-0.8373,0.2179,0.0244
7000.0000,-0.8743,0.1748,0.0019
7010.0000,-0.9811,0.1842,-0.0408
7020.0000,-1.0526,0.2010,-0.0778
7030.0000,-1.1053,0.2136,-0.0953
7040.0000,-1.1802,0.1874,-0.1219
7050.0000,-1.3850,0.2174,-0.1258
7060.0000,-1.6252,0.2424,-0.0694
7070.0000,-1.7191,0.2451,-0.0344
7080.0000,-1.7835,0.2512,0.0076
7090.0000,-1.8189,0.2507,0.0672
7100.0000,-1.7797,0.2432,0.0852
7110.0000,-1.7801,0.2072,0.1194
7120.0000,-1.7840,0.2199,0.1116
7130.0000,-1.8189,0.2222,0.1131
7140.0000,-1.8000,0.2089,0.1425
7150.0000,-1.7651,0.2161,0.1355
7160.0000,-1.6726,0.2099,0.1493
7170.0000,-1.5379,0.2340,0.1035
7180.0000,-1.4500,0.2481,0.0311
7190.0000,-1.4191,0.2541,0.0520
7200.0000,-1.3402,0.2054,0.1482
7210.0000,-1.2916,0.1830,0.1806
7220.0000,-1.2844,0.1681,0.1946
7230.0000,-1.1590,0.1779,0.1981
7240.0000,-1.0432,0.1673,0.2028
7250.0000,-0.9881,0.1856,0.1825
7260.0000,-0.8792,0.1439,0.2150
7270.0000,-0.8578,0.1358,0.2217
7280.0000,-0.9128,0.1055,0.2405
7290.0000,-0.9194,0.0493,0.2507
7300.0000,-0.9760,0.0403,0.2496
7310.0000,-0.8640,0.0718,0.2337
7320.0000,-0.7759,0.1293,0.2075
7330.0000,-0.7050,0.1014,0.1925
7340.0000,-0.7018,0.1194,0.1914
7350.0000,-0.6369,0.0912,0.2041
7360.0000,-0.6107,0.0860,0.2311
7370.0000,-0.6035,0.0876,0.2370
7380.0000,-0.6502,0.1319,0.2151
7390.0000,-0.6886,0.1262,0.2100
7400.0000,-0.7052,0.1421,0.2129
7410.0000,-0.6667,0.1695,0.1783
7420.0000,-0.5944,0.2165,0.1321
7430.0000,-0.4826,0.2189,0.1005
7440.0000,-0.3765,0.2042,0.1164
7450.0000,-0.3319,0.2060,0.1483
7460.0000,-0.3294,0.1543,0.1790
7470.0000,-0.3116,0.1751,0.1734
7480.0000,-0.2458,0.1549,0.1468
7490.0000,-0.2595,0.1808,0.1704
7500.0000,-0.2220,0.2107,0.1472
7510.0000,-0.1545,0.1913,0.1674
7520.0000,-0.0113,0.1530,0.1224
7530.0000,0.0542,0.2006,0.1234
7540.0000,0.1570,0.1854,0.1492
7550.0000,0.1990,0.1215,0.2150
7560.0000,0.2867,0.0176,0.2566
7570.0000,0.2978,-0.0974,0.2383
7580.0000,0.2967,-0.1589,0.2031
7590.0000,0.3345,-0.1828,0.1783
7600.0000,0.3975,-0.1844,0.0965
7610.0000,0.4899,-0.1501,0.0907
7620.0000,0.5593,-0.1255,0.0312
7630.0000,0.6268,-0.0853,0.0069
7640.0000,0.7502,-0.0682,0.0488
7650.0000,0.9089,-0.0301,0.0748
7660.0000,1.0781,-0.0102,0.1189
7670.0000,1.2342,0.0101,0.0860
7680.0000,1.2878,0.0096,0.1249
7690.0000,1.3016,-0.0038,0.1368
7700.0000,1.2667,-0.0098,0.1512
7710.0000,1.2796,0.0402,0.1217
7720.0000,1.2564,0.1033,0.1061
7730.0000,1.2879,0.0649,0.1012
7740.0000,1.3723,0.0491,0.0752
7750.0000,1.5720,0.1142,0.0464
7760.0000,1.7430,0.1601,0.0392
7770.0000,1.8222,0.1670,0.0234
7780.0000,1.7632,0.1971,-0.0013
7790.0000,1.6335,0.2213,0.0468
7800.0000,1.4550,0.2183,0.0484
7810.0000,1.3244,0.1718,0.1402
7820.0000,1.1950,0.1503,0.1584
7830.0000,1.0534,0.1237,0.1687
7840.0000,0.8883,0.1460,0.1808
7850.0000,0.6019,0.1806,0.1382
7860.0000,0.3946,0.1438,0.1211
7870.0000,0.2087,0.1129,0.0981
7880.0000,0.0557,0.0968,0.0880
7890.0000,-0.1088,0.0796,0.1103
7900.0000,-0.2717,0.0327,0.1735
7910.0000,-0.3722,0.0061,0.1826
7920.0000,-0.5658,0.0518,0.1841
7930.0000,-0.7895,0.1336,0.2123
7940.0000,-0.9671,0.1369,0.2172
7950.0000,-1.1747,0.1237,0.2220
7960.0000,-1.3789,0.1444,0.2083
7970.0000,-1.5561,0.1234,0.2337
7980.0000,-1.6026,0.0941,0.2207
7990.0000,-1.5305,0.1164,0.2303
8000.0000,-1.4044,0.1138,0.2164
8010.0000,-1.2833,0.1447,0.2025
8020.0000,-1.1503,0.2005,0.1212
8030.0000,-1.0033,0.2369,0.0299
8040.0000,-0.9099,0.2511,0.0091
8050.0000,-0.7579,0.2335,0.0030
8060.0000,-0.6022,0.2374,-0.0275
8070.0000,-0.5169,0.2145,-0.0398
8080.0000,-0.4292,0.2254,-0.1093
8090.0000,-0.3607,0.2233,-0.1445
8100.0000,-0.2759,0.2190,-0.1433
8110.0000,-0.2238,0.2160,-0.1565
8120.0000,-0.1407,0.2181,-0.1407
8130.0000,0.0303,0.2126,-0.1418
8140.0000,0.1878,0.2002,-0.1566
8150.0000,0.2726,0.2165,-0.1377
8160.0000,0.3858,0.2187,-0.1225
8170.0000,0.5021,0.2312,-0.1043
8180.0000,0.5913,0.2152,-0.0434
8190.0000,0.5719,0.1976,0.0356
8200.0000,0.4738,0.1822,0.0878
8210.0000,0.3400,0.2182,0.1324
8220.0000,0.1791,0.2112,0.1152
8230.0000,0.0105,0.2270,0.0877
8240.0000,-0.0922,0.2393,0.0335
8250.0000,-0.1745,0.2493,0.0331
8260.0000,-0.3650,0.2332,0.0562
8270.0000,-0.5889,0.2507,0.0443
8280.0000,-0.8371,0.2604,0.0361
8290.0000,-1.0206,0.2529,0.0326
8300.0000,-1.0414,0.2522,0.0438
8310.0000,-0.9823,0.2518,0.0463
8320.0000,-0.8438,0.2362,-0.0273
8330.0000,-0.6716,0.2265,-0.0080
8340.0000,-0.5678,0.2198,0.0014
8350.0000,-0.4160,0.2173,-0.0058
8360.0000,-0.3354,0.2221,0.0162
8370.0000,-0.2296,0.1843,0.0722
8380.0000,-0.1677,0.1119,0.1236
8390.0000,-0.1028,0.1263,0.2193
8400.0000,-0.0677,0.0610,0.2436
8410.0000,-0.0367,0.0217,0.2513
8420.0000,0.0426,-0.0157,0.2587
8430.0000,0.0798,0.0514,0.2464
8440.0000,0.1608,0.0716,0.2393
8450.0000,0.1867,0.0550,0.2436
8460.0000,0.1721,0.0313,0.2315
8470.0000,-0.1156,0.0579,0.2279
8480.0000,-0.3979,0.0659,0.2482
8490.0000,-0.5887,0.0656,0.2414
8500.0000,-0.7322,0.0826,0.2416
8510.0000,-0.9169,0.1027,0.2372
8520.0000,-1.1349,0.1267,0.2096
8530.0000,-1.3140,0.1327,0.2160
8540.0000,-1.4071,0.1372,0.1631
8550.0000,-1.4084,0.0460,0.0490
8560.0000,-1.3431,-0.0086,-0.0135
8570.0000,-1.4263,-0.0357,0.0083
8580.0000,-1.4251,-0.0768,-0.0589
8590.0000,-1.4158,-0.0988,-0.0759
8600.0000,-1.4174,-0.0783,-0.0598
8610.0000,-1.3729,-0.0387,-0.0115
8620.0000,-1.3660,0.0009,0.0202
8630.0000,-1.3282,0.0861,0.0626
8640.0000,-1.2281,0.0957,0.0722
8650.0000,-1.1354,0.0668,0.0530
8660.0000,-1.0398,0.0537,0.0202
8670.0000,-1.0271,0.1035,0.0263
8680.0000,-0.9737,0.1822,-0.0141
8690.0000,-0.8575,0.2366,-0.0933
8700.0000,-0.7951,0.2231,-0.1080
8710.0000,-0.7485,0.1543,-0.1104
8720.0000,-0.7365,0.2044,-0.1185
8730.0000,-0.6739,0.2283,-0.0984
8740.0000,-0.6580,0.2461,-0.0552
8750.0000,-0.6170,0.2400,-0.0610
8760.0000,-0.5118,0.2205,-0.0008
8770.0000,-0.4501,0.2330,0.0376
8780.0000,-0.4783,0.2456,0.0280
8790.0000,-0.5440,0.2443,-0.0292
8800.0000,-0.6355,0.2177,-0.0534
8810.0000,-0.7811,0.2128,-0.0793
8820.0000,-0.8062,0.1631,-0.0818
8830.0000,-0.8840,0.1890,-0.0982
8840.0000,-0.9268,0.2059,-0.1017
8850.0000,-0.9447,0.1684,-0.1130
8860.0000,-0.8742,0.1107,-0.1916
8870.0000,-0.8055,0.0801,-0.2384
8880.0000,-0.7132,0.1193,-0.2135
8890.0000,-0.6488,0.1428,-0.1488
8900.0000,-0.6559,0.0945,-0.1194
8910.0000,-0.5330,0.0992,-0.1314
8920.0000,-0.4105,0.0904,-0.1411
8930.0000,-0.3589,0.0455,-0.1205
8940.0000,-0.3684,0.0080,-0.0637
8950.0000,-0.2031,-0.0418,0.0315
8960.0000,-0.1059,-0.1100,0.1419
8970.0000,0.0284,-0.1175,0.1697
8980.0000,0.2787,-0.0734,0.1066
8990.0000,0.4850,-0.0241,0.0391
9000.0000,0.7127,0.0298,0.0464
