time,x,y,z
6360.0000,3.4990,0.0356,0.2471
6370.0000,3.5101,-0.1053,0.2152
6380.0000,3.4470,-0.0934,0.2338
6390.0000,3.3772,-0.1233,0.2026
6400.0000,3.3970,-0.0807,0.1352
6410.0000,3.3626,0.0028,0.0692
6420.0000,3.3332,-0.1092,0.1224
6430.0000,3.3097,-0.1643,0.1846
6440.0000,3.1215,-0.0647,0.2385
6450.0000,2.9427,0.0500,0.2471
6460.0000,2.7866,0.0490,0.2423
6470.0000,2.5210,0.0771,0.2369
6480.0000,2.3344,0.0703,0.1521
6490.0000,2.3141,-0.0549,-0.0056
6500.0000,2.2873,-0.0795,-0.1023
6510.0000,2.3420,-0.0792,-0.1145
6520.0000,2.3786,0.0046,0.0024
6530.0000,2.3922,-0.1030,0.0891
6540.0000,2.1104,-0.0562,0.1278
6550.0000,1.9317,-0.0168,0.1575
6560.0000,1.8556,-0.0180,0.2166
6570.0000,1.7707,-0.0524,0.2523
6580.0000,1.8110,-0.0479,0.2537
6590.0000,1.6565,-0.0406,0.2492
6600.0000,1.5668,-0.0417,0.2024
6610.0000,1.4175,-0.1076,0.1607
6620.0000,1.2238,-0.1829,0.0926
6630.0000,1.0879,-0.1089,-0.0045
6640.0000,1.0031,-0.0382,-0.1325
6650.0000,1.0029,-0.0992,-0.1965
6660.0000,1.0242,-0.1298,-0.2256
6670.0000,0.9170,-0.0797,-0.2518
6680.0000,0.7929,-0.0009,-0.2540
6690.0000,0.5959,0.1358,-0.1973
6700.0000,0.5275,0.2372,-0.0939
6710.0000,0.5013,0.2177,0.0047
6720.0000,0.4352,0.2060,0.0845
6730.0000,0.4869,0.1578,0.0197
6740.0000,0.5424,0.1247,-0.0416
6750.0000,0.5383,0.0622,-0.0854
6760.0000,0.5712,0.0186,-0.0467
6770.0000,0.6823,-0.0849,0.0369
6780.0000,0.9018,-0.1506,0.0013
6790.0000,1.1054,-0.1857,-0.0905
6800.0000,1.3531,-0.1626,-0.1460
6810.0000,1.5734,-0.1928,-0.1601
6820.0000,1.7298,-0.1923,-0.1275
6830.0000,1.9126,-0.1023,-0.1974
6840.0000,2.0141,-0.0629,-0.0390
6850.0000,2.1411,-0.0302,0.0871
6860.0000,2.2377,0.0309,0.2097
6870.0000,2.3671,-0.0646,0.2467
6880.0000,2.5002,-0.1158,0.0916
6890.0000,2.7229,-0.1738,0.0066
6900.0000,2.8090,-0.2483,-0.0261
6910.0000,2.8579,-0.2224,-0.1291
6920.0000,3.0562,-0.1311,-0.2031
6930.0000,3.1726,-0.0247,-0.2530
6940.0000,3.3650,-0.0236,-0.2356
6950.0000,3.4409,-0.1775,-0.1711
6960.0000,3.4547,-0.0606,0.0977
6970.0000,3.4568,-0.0338,0.2481
6980.0000,3.4306,-0.0499,0.2264
6990.0000,3.3883,-0.0780,0.1893
7000.0000,3.3270,-0.1420,0.1143
7010.0000,3.3478,-0.0738,0.1398
7020.0000,3.2812,-0.1274,0.0661
7030.0000,3.3359,-0.2307,-0.0121
7040.0000,3.3919,-0.2214,-0.1187
7050.0000,3.4590,-0.1949,-0.1608
7060.0000,3.4658,-0.1185,-0.2086
7070.0000,3.4936,-0.1415,-0.2122
7080.0000,3.3390,-0.0961,-0.1261
7090.0000,3.2128,-0.0094,-0.0785
7100.0000,3.0633,0.0238,-0.0309
7110.0000,2.9645,0.0114,0.1132
7120.0000,2.8949,-0.1411,0.1219
7130.0000,2.7741,-0.1598,0.1793
7140.0000,2.6729,-0.1506,0.2082
7150.0000,2.5657,-0.1629,0.1887
7160.0000,2.4456,-0.1387,0.1678
7170.0000,2.3056,-0.0589,0.1538
7180.0000,2.1588,-0.0138,0.2050
7190.0000,1.9575,-0.0925,0.2393
7200.0000,1.6811,-0.0820,0.2435
7210.0000,1.4222,-0.0286,0.2484
7220.0000,1.2292,0.0129,0.1729
7230.0000,1.1458,0.0049,0.1490
7240.0000,1.1127,0.0329,0.2020
7250.0000,1.0509,-0.0391,0.1561
7260.0000,0.7859,-0.0347,0.0850
7270.0000,0.5389,0.0885,-0.0305
7280.0000,0.4563,0.1311,-0.0870
7290.0000,0.4428,0.2247,-0.0538
7300.0000,0.5006,0.2259,0.1113
7310.0000,0.5255,0.2210,0.0777
7320.0000,0.5110,0.2531,0.0060
7330.0000,0.4812,0.1770,0.1269
7340.0000,0.4202,0.1469,0.0927
7350.0000,0.3237,0.1682,0.1873
7360.0000,0.2349,0.2080,0.1448
7370.0000,0.1750,0.1652,0.0573
7380.0000,0.1388,0.1006,0.0465
7390.0000,0.0969,0.0678,-0.0667
7400.0000,0.1010,0.0445,-0.1164
7410.0000,0.0746,0.0630,-0.2273
7420.0000,0.0775,0.0860,-0.2166
7430.0000,0.1407,0.2365,-0.0927
7440.0000,0.1010,0.2504,0.0681
7450.0000,-0.0716,0.2105,0.1295
7460.0000,-0.1690,0.0639,0.1385
7470.0000,-0.3903,-0.0194,0.1975
7480.0000,-0.6551,-0.0505,0.1565
7490.0000,-0.9250,-0.2231,-0.0014
7500.0000,-1.0742,-0.1844,-0.0320
7510.0000,-1.1329,-0.1460,-0.0180
7520.0000,-1.2090,-0.1935,0.0432
7530.0000,-1.3415,-0.1268,0.1145
7540.0000,-1.3977,-0.0579,0.2519
7550.0000,-1.4355,0.1455,0.2104
7560.0000,-1.4529,0.1212,0.2285
7570.0000,-1.3877,0.0823,0.2117
7580.0000,-1.3135,-0.0313,0.2488
7590.0000,-1.2138,-0.0980,0.2182
7600.0000,-0.9753,-0.2157,0.1399
7610.0000,-0.7078,-0.2267,-0.1276
7620.0000,-0.3901,-0.1327,-0.2318
7630.0000,-0.1651,-0.2092,-0.1599
7640.0000,-0.1388,-0.2336,-0.0725
7650.0000,-0.1446,-0.2455,-0.0125
7660.0000,-0.0655,-0.0686,0.0159
7670.0000,-0.1286,-0.0397,-0.0250
7680.0000,-0.1535,0.0315,-0.0458
7690.0000,-0.1987,0.1001,-0.0805
7700.0000,-0.1331,0.2011,-0.1162
7710.0000,-0.1089,0.2163,-0.1394
7720.0000,-0.1646,0.2274,0.0112
7730.0000,-0.3193,0.2209,0.1155
7740.0000,-0.4854,0.1336,0.2161
7750.0000,-0.6562,0.1523,0.1696
7760.0000,-0.7972,0.2304,0.0958
7770.0000,-0.8552,0.2048,0.1337
7780.0000,-0.9036,0.2484,0.0812
7790.0000,-0.8682,0.2469,0.0727
7800.0000,-0.8554,0.0982,0.0012
7810.0000,-0.9115,0.2256,-0.1000
7820.0000,-0.9290,0.2493,0.0682
7830.0000,-0.8366,0.2099,0.0822
7840.0000,-0.6791,0.0747,0.0121
7850.0000,-0.4503,-0.0865,-0.0430
7860.0000,-0.1684,-0.1508,-0.1270
7870.0000,0.0892,-0.2361,-0.0891
7880.0000,0.2533,-0.1300,-0.0619
7890.0000,0.4356,-0.2467,-0.0767
7900.0000,0.6973,-0.2209,-0.1418
7910.0000,1.0348,-0.2309,-0.1305
7920.0000,1.2837,-0.2231,-0.1212
7930.0000,1.4685,-0.1834,-0.1891
7940.0000,1.7617,-0.1789,-0.1821
7950.0000,2.0842,-0.2221,-0.1183
7960.0000,2.3032,-0.1491,-0.2083
7970.0000,2.4515,-0.0242,-0.2480
7980.0000,2.5920,0.0674,-0.2395
7990.0000,2.5395,-0.0615,-0.2484
8000.0000,2.2831,-0.0471,-0.2150
8010.0000,2.0065,-0.0196,-0.0376
8020.0000,1.9053,0.0365,-0.0238
8030.0000,1.7818,0.0641,0.0039
8040.0000,1.6402,0.1948,0.0075
8050.0000,1.5900,0.2422,-0.0191
8060.0000,1.4838,0.2018,-0.1230
8070.0000,1.4573,0.2108,-0.1135
8080.0000,1.4485,0.2241,-0.1208
8090.0000,1.3132,0.2421,-0.0952
8100.0000,1.1081,0.2108,-0.1219
8110.0000,0.9243,0.2528,-0.0359
8120.0000,0.9128,0.1473,-0.0046
8130.0000,1.0298,0.2116,-0.1270
8140.0000,1.0894,0.1922,-0.0828
8150.0000,1.2889,0.2277,-0.1160
8160.0000,1.3950,0.1680,-0.1280
8170.0000,1.4509,0.2398,-0.0469
8180.0000,1.4609,0.2209,0.0326
8190.0000,1.4211,0.2092,0.0480
8200.0000,1.4395,0.0721,-0.0216
8210.0000,1.4595,-0.0482,-0.1386
8220.0000,1.5627,-0.0422,-0.1546
8230.0000,1.6582,-0.1358,-0.2162
8240.0000,1.7342,-0.2349,-0.1169
8250.0000,1.6925,-0.2605,-0.0100
8260.0000,1.5892,-0.2166,0.1412
8270.0000,1.5104,-0.1783,0.1913
8280.0000,1.4675,-0.0074,0.1374
8290.0000,1.2538,0.0746,0.1848
8300.0000,1.0382,0.2201,0.1120
8310.0000,0.8159,0.2470,0.0418
8320.0000,0.5611,0.2356,0.0699
8330.0000,0.3301,0.2300,0.0859
8340.0000,0.0954,0.1748,0.0971
8350.0000,0.0688,0.1574,0.0832
8360.0000,0.1397,0.0793,0.1776
8370.0000,0.2441,-0.0585,0.1947
8380.0000,0.2604,-0.1559,0.1990
8390.0000,0.3255,-0.1715,0.1929
8400.0000,0.4303,-0.1465,0.1941
8410.0000,0.4505,-0.1257,0.1972
8420.0000,0.5540,-0.1573,0.0758
8430.0000,0.6020,-0.1653,-0.0257
8440.0000,0.5623,-0.1870,-0.0383
8450.0000,0.4782,-0.1904,0.0353
8460.0000,0.4491,-0.1091,0.1702
8470.0000,0.4693,-0.0380,0.2243
8480.0000,0.4778,0.0093,0.2474
8490.0000,0.2307,0.0281,0.2502
8500.0000,0.1830,0.0567,0.2211
8510.0000,0.2312,-0.0094,0.2082
8520.0000,0.2832,0.0367,0.1756
8530.0000,0.3097,0.0189,0.0595
8540.0000,0.2812,-0.0162,-0.1178
8550.0000,0.2464,-0.0156,-0.2027
8560.0000,0.2224,0.0831,-0.1830
8570.0000,0.1350,0.1278,-0.2067
8580.0000,0.0864,0.0896,-0.2030
8590.0000,0.0437,-0.0307,-0.1819
8600.0000,0.1545,-0.0753,-0.2177
8610.0000,0.3708,-0.1383,-0.2140
8620.0000,0.5887,-0.0938,-0.2334
8630.0000,0.5765,-0.1208,-0.0808
8640.0000,0.5222,-0.0678,0.0245
8650.0000,0.5144,-0.0043,0.1649
8660.0000,0.4642,0.0955,0.1575
8670.0000,0.4340,-0.0058,0.1499
8680.0000,0.4004,-0.0848,0.1107
8690.0000,0.4182,-0.0895,0.0612
8700.0000,0.4718,-0.1577,-0.0115
8710.0000,0.6797,-0.0382,0.1145
8720.0000,0.7536,-0.0270,0.2093
8730.0000,0.9023,-0.0855,0.1785
8740.0000,0.9271,-0.0738,0.2003
8750.0000,0.9130,-0.1536,0.1979
8760.0000,1.0461,-0.2421,0.0873
8770.0000,1.2082,-0.2586,-0.0374
8780.0000,1.4985,-0.2409,-0.0613
8790.0000,1.7488,-0.2362,-0.1012
8800.0000,2.0057,-0.2085,-0.1438
8810.0000,2.2185,-0.1737,-0.1710
8820.0000,2.3039,-0.0748,-0.1975
8830.0000,2.2897,-0.0182,-0.1144
8840.0000,2.3852,0.0224,-0.1372
8850.0000,2.4894,-0.0961,-0.0641
8860.0000,2.5348,-0.1638,-0.0177
8870.0000,2.5116,0.0143,0.0666
8880.0000,2.5205,0.0377,0.0108
8890.0000,2.4483,-0.0602,-0.0548
8900.0000,2.3284,-0.2368,-0.0763
8910.0000,2.4210,-0.2172,-0.1457
8920.0000,2.5134,-0.2210,-0.1140
8930.0000,2.6003,-0.2181,-0.0569
8940.0000,2.6170,-0.1805,0.0525
8950.0000,2.5516,-0.0621,0.2199
8960.0000,2.5197,-0.0642,0.2375
8970.0000,2.5028,-0.1380,0.2119
8980.0000,2.4795,-0.1536,0.2083
8990.0000,2.4772,-0.2010,0.0864
9000.0000,2.4563,-0.2497,-0.0546
