time,x,y,z
6250.0000,0.1410,-0.0585,-0.0304
6260.0000,0.1986,-0.0667,-0.0167
6270.0000,0.3030,-0.0769,0.0013
6280.0000,0.2842,-0.0419,-0.0062
6290.0000,0.2740,-0.0507,-0.0611
6300.0000,-0.0717,0.0285,-0.1377
6310.0000,-0.3295,0.1252,-0.1705
6320.0000,-0.3950,0.1524,-0.1439
6330.0000,-0.3823,0.1113,-0.1438
6340.0000,-0.3761,0.1344,-0.1669
6350.0000,-0.3286,0.0482,-0.1096
6360.0000,-0.2802,-0.0973,-0.0691
6370.0000,-0.2066,-0.1563,0.0166
6380.0000,-0.1640,-0.1756,0.0466
6390.0000,-0.0247,-0.1438,-0.0720
6400.0000,0.1067,-0.1634,-0.0391
6410.0000,0.2091,-0.1271,0.0004
6420.0000,0.3343,-0.1005,-0.0722
6430.0000,0.3638,-0.0333,-0.0539
6440.0000,0.3809,-0.0397,-0.0670
6450.0000,0.4285,-0.1223,-0.1042
6460.0000,0.4984,-0.1813,-0.1592
6470.0000,0.4764,-0.1751,-0.1738
6480.0000,0.5836,-0.1425,-0.2083
6490.0000,0.6354,-0.1481,-0.1858
6500.0000,0.6694,-0.0813,-0.0782
6510.0000,0.7359,-0.1282,0.0344
6520.0000,0.7805,-0.1087,0.1143
6530.0000,0.7467,-0.0910,0.1087
6540.0000,0.6419,0.0365,0.0796
6550.0000,0.5472,0.1091,0.0423
6560.0000,0.4308,0.1022,-0.0233
6570.0000,0.1604,0.1316,-0.0486
6580.0000,0.0156,0.0730,0.0342
6590.0000,-0.1474,0.0583,-0.0484
6600.0000,-0.2517,0.0667,-0.0880
6610.0000,-0.1777,0.0044,-0.1076
6620.0000,-0.0913,-0.0923,-0.0523
6630.0000,-0.1796,-0.0594,0.0088
6640.0000,-0.2607,0.0415,0.0247
6650.0000,-0.5156,0.1076,-0.0385
6660.0000,-0.5873,0.1451,-0.0730
6670.0000,-0.6286,0.0399,-0.0662
6680.0000,-0.7647,0.0440,-0.1023
6690.0000,-1.0954,0.2115,-0.1464
6700.0000,-1.3344,0.2143,-0.1343
6710.0000,-1.4891,0.1641,-0.1603
6720.0000,-1.5310,0.0693,-0.1653
6730.0000,-1.6523,0.1383,-0.1484
6740.0000,-1.6453,0.0358,-0.1401
6750.0000,-1.6586,-0.0026,-0.1683
6760.0000,-1.6638,0.0142,-0.1131
6770.0000,-1.6602,0.0003,-0.0709
6780.0000,-1.5882,-0.0638,-0.0660
6790.0000,-1.6291,-0.1853,-0.0769
6800.0000,-1.7221,-0.1204,-0.0449
6810.0000,-1.7549,-0.0354,-0.0332
6820.0000,-1.6953,0.1578,-0.0098
6830.0000,-1.6409,0.2591,-0.0465
6840.0000,-1.6090,0.2631,-0.1107
6850.0000,-1.6080,0.2476,-0.1120
6860.0000,-1.5332,0.2527,-0.0929
6870.0000,-1.4947,0.2077,-0.1417
6880.0000,-1.4562,0.2315,-0.0694
6890.0000,-1.4351,0.1922,-0.1152
6900.0000,-1.4117,0.0104,-0.0883
6910.0000,-1.4136,-0.1548,-0.0423
6920.0000,-1.4716,-0.1806,0.0198
6930.0000,-1.4465,-0.1782,-0.0185
6940.0000,-1.4432,-0.1871,-0.0139
6950.0000,-1.5331,-0.1546,-0.0590
6960.0000,-1.6171,-0.1328,-0.0407
6970.0000,-1.6784,-0.1673,-0.0773
6980.0000,-1.7075,-0.1447,0.0033
6990.0000,-1.7417,-0.0511,0.0346
7000.0000,-1.7163,0.1710,-0.0249
7010.0000,-1.6358,0.2267,-0.0283
7020.0000,-1.6363,0.2357,-0.0391
7030.0000,-1.6045,0.2448,-0.0613
7040.0000,-1.5858,0.2642,-0.0744
7050.0000,-1.5371,0.2726,-0.0273
7060.0000,-1.5868,0.2647,-0.0484
7070.0000,-1.5680,0.2604,-0.0340
7080.0000,-1.5948,0.2582,0.0115
7090.0000,-1.6039,0.2336,-0.0344
7100.0000,-1.6298,0.2192,-0.0344
7110.0000,-1.6000,0.1619,0.0418
7120.0000,-1.5472,0.1129,0.0676
7130.0000,-1.5921,0.1374,0.0627
7140.0000,-1.6470,0.0392,-0.0035
7150.0000,-1.7133,0.1147,0.0045
7160.0000,-1.6882,0.1729,-0.0311
7170.0000,-1.6265,0.1734,-0.0291
7180.0000,-1.6211,0.2313,-0.0764
7190.0000,-1.6338,0.2089,-0.0672
7200.0000,-1.6015,0.1996,0.0896
7210.0000,-1.5784,0.2657,0.0030
7220.0000,-1.5082,0.2736,-0.0013
7230.0000,-1.5360,0.2624,-0.0342
7240.0000,-1.5209,0.2765,-0.0608
7250.0000,-1.3982,0.2841,-0.0515
7260.0000,-1.1568,0.2789,-0.0651
7270.0000,-0.9794,0.2681,-0.0531
7280.0000,-0.7845,0.2723,-0.0451
7290.0000,-0.6643,0.2251,-0.0671
7300.0000,-0.5599,0.2327,-0.0548
7310.0000,-0.5065,0.2199,-0.0296
7320.0000,-0.4801,0.2163,-0.1346
7330.0000,-0.4497,0.2109,-0.0807
7340.0000,-0.3897,0.2414,-0.0995
7350.0000,-0.2600,0.2258,-0.1405
7360.0000,-0.2635,0.2431,-0.0492
7370.0000,-0.2187,0.2544,0.0418
7380.0000,-0.2897,0.2074,0.1117
7390.0000,-0.2479,0.0739,0.1673
7400.0000,-0.2009,0.0081,0.1679
7410.0000,0.0262,0.0234,0.2375
7420.0000,0.1316,-0.0147,0.2366
7430.0000,0.2248,0.0193,0.1271
7440.0000,0.2235,0.0958,0.0294
7450.0000,0.1864,0.0595,0.0433
7460.0000,0.0621,0.0255,0.0108
7470.0000,-0.0939,-0.1796,0.0630
7480.0000,-0.1607,-0.1973,0.0795
7490.0000,-0.0803,-0.2178,0.0490
7500.0000,-0.0765,-0.1269,0.1192
7510.0000,-0.1537,-0.0090,0.1234
7520.0000,-0.2302,0.0517,0.1365
7530.0000,-0.3122,0.0178,0.2334
7540.0000,-0.3950,0.0031,0.2385
7550.0000,-0.3974,0.0284,0.2523
7560.0000,-0.4719,0.0472,0.1925
7570.0000,-0.5013,0.1114,0.1969
7580.0000,-0.5308,0.1428,0.1219
7590.0000,-0.5881,0.1373,-0.0899
7600.0000,-0.6317,0.0639,-0.1952
7610.0000,-0.6642,0.1168,-0.2207
7620.0000,-0.4906,0.1645,-0.1641
7630.0000,-0.4299,0.1362,-0.1890
7640.0000,-0.4343,0.1563,-0.0302
7650.0000,-0.4240,0.2395,0.0794
7660.0000,-0.3171,0.1934,0.1711
7670.0000,-0.3026,0.1721,0.1217
7680.0000,-0.1668,0.2545,-0.0138
7690.0000,-0.0237,0.2456,-0.0363
7700.0000,0.0551,0.2087,-0.1477
7710.0000,0.1668,0.2285,-0.1129
7720.0000,0.2970,0.1919,-0.1428
7730.0000,0.3263,0.0982,-0.2274
7740.0000,0.2099,-0.0710,-0.2517
7750.0000,0.1310,-0.1776,-0.1745
7760.0000,0.0748,-0.1826,-0.1802
7770.0000,-0.0024,-0.1856,-0.1788
7780.0000,-0.0729,-0.1844,-0.1337
7790.0000,-0.1460,-0.2375,-0.0891
7800.0000,-0.1235,-0.2183,-0.0637
7810.0000,-0.1134,-0.2464,0.0091
7820.0000,-0.0641,-0.1423,0.0840
7830.0000,-0.0925,-0.1216,0.0785
7840.0000,-0.1336,-0.1912,0.0440
7850.0000,-0.1568,-0.2548,0.0646
7860.0000,-0.2082,-0.2256,0.1057
7870.0000,-0.2471,-0.1898,0.1744
7880.0000,-0.3226,-0.1950,0.1525
7890.0000,-0.4284,-0.1238,0.2086
7900.0000,-0.5066,-0.0259,0.2244
7910.0000,-0.4696,0.0487,0.1404
7920.0000,-0.5199,-0.0082,-0.0022
7930.0000,-0.4668,0.0268,-0.1252
7940.0000,-0.3309,0.0888,-0.2119
7950.0000,-0.3182,0.0965,-0.1559
7960.0000,-0.3208,0.1190,-0.0773
7970.0000,-0.3419,0.0680,-0.1344
7980.0000,-0.4197,0.0372,-0.1626
7990.0000,-0.5187,-0.0664,-0.0992
8000.0000,-0.4615,-0.0748,0.0166
8010.0000,-0.3903,-0.0668,0.0092
8020.0000,-0.2833,0.0550,0.0275
8030.0000,-0.3076,0.1222,-0.0597
8040.0000,-0.3238,0.1456,-0.0979
8050.0000,-0.0676,0.2420,-0.0722
8060.0000,0.0901,0.1821,-0.0251
8070.0000,0.1019,0.1512,-0.1195
8080.0000,0.1229,0.1058,-0.1524
8090.0000,0.2464,0.1040,-0.1825
8100.0000,0.3504,0.1067,-0.2255
8110.0000,0.5129,0.2027,-0.1518
8120.0000,0.5423,0.1787,-0.1396
8130.0000,0.4446,0.1522,-0.0710
8140.0000,0.3277,0.0340,-0.0327
8150.0000,0.2956,-0.0555,-0.0880
8160.0000,0.1859,-0.1040,-0.2199
8170.0000,0.0910,-0.1703,-0.1786
8180.0000,-0.0743,-0.1235,-0.2100
8190.0000,-0.1995,-0.1001,-0.2287
8200.0000,-0.3560,0.0985,-0.2029
8210.0000,-0.4602,0.1678,-0.1785
8220.0000,-0.5120,0.0943,-0.2311
8230.0000,-0.4616,0.1646,-0.1968
8240.0000,-0.2704,0.2524,-0.0048
8250.0000,-0.1001,0.1756,0.1614
8260.0000,0.0562,0.1229,0.2163
8270.0000,0.2050,-0.0378,0.2509
8280.0000,0.3193,-0.0411,0.2545
8290.0000,0.6616,0.0985,0.1803
8300.0000,0.7820,0.1062,0.2152
8310.0000,0.8886,0.1326,0.1944
8320.0000,1.0355,0.0547,0.2312
8330.0000,1.3141,0.1790,0.0936
8340.0000,1.3282,0.1595,-0.0223
8350.0000,1.3479,0.0688,-0.0142
8360.0000,1.2946,-0.0003,-0.0405
8370.0000,1.1919,-0.0522,0.0101
8380.0000,1.0791,-0.0750,-0.0006
8390.0000,0.9116,0.0492,-0.0233
8400.0000,0.8284,-0.0275,0.0319
8410.0000,0.7006,-0.1861,0.1389
8420.0000,0.5471,-0.2304,0.1065
8430.0000,0.4225,-0.2204,0.0986
8440.0000,0.4100,-0.1549,0.0678
8450.0000,0.3236,-0.1278,0.1108
8460.0000,0.2373,-0.0546,0.0781
8470.0000,0.1923,-0.0552,0.1105
8480.0000,0.1623,-0.0539,0.1788
8490.0000,0.0537,0.0842,0.2224
8500.0000,0.0186,0.1898,0.1752
8510.0000,0.1637,0.2088,0.1379
8520.0000,0.3176,0.2124,0.1432
8530.0000,0.2978,0.1467,0.2024
8540.0000,0.2168,-0.0129,0.2545
8550.0000,0.1542,-0.0434,0.2317
8560.0000,0.1465,-0.1437,0.0809
8570.0000,0.2454,-0.0661,-0.0304
8580.0000,0.3159,-0.1633,-0.0916
8590.0000,0.5113,-0.0167,-0.1845
8600.0000,0.5629,0.0024,-0.1825
8610.0000,0.5170,-0.0027,-0.1373
8620.0000,0.5182,0.0608,-0.0787
8630.0000,0.4711,0.0503,-0.0941
8640.0000,0.4590,-0.0291,-0.0747
8650.0000,0.5010,-0.0571,-0.0327
8660.0000,0.5406,-0.0079,-0.0430
8670.0000,0.4574,0.0901,-0.0098
8680.0000,0.4225,-0.0130,0.0508
8690.0000,0.3775,-0.0769,0.1420
8700.0000,0.3404,-0.1061,0.2198
8710.0000,0.2517,-0.1428,0.1842
8720.0000,0.2223,-0.1856,0.1588
8730.0000,0.1589,-0.2507,0.0178
8740.0000,0.4154,-0.1350,-0.0423
8750.0000,0.4820,-0.0382,-0.1446
8760.0000,0.5650,-0.0210,-0.1810
8770.0000,0.6178,-0.0076,-0.2068
8780.0000,0.5894,-0.0368,-0.1779
8790.0000,0.5340,-0.1031,-0.1763
8800.0000,0.5348,-0.1847,-0.1832
8810.0000,0.4515,-0.1830,-0.1540
8820.0000,0.3985,-0.1878,-0.1254
8830.0000,0.3841,-0.1489,-0.1770
8840.0000,0.4168,-0.1137,-0.1722
8850.0000,0.4994,-0.0780,-0.1945
8860.0000,0.5204,-0.0454,-0.2349
8870.0000,0.5893,0.0541,-0.2517
8880.0000,0.7517,0.1661,-0.1945
8890.0000,0.8477,0.1909,-0.1632
8900.0000,1.0101,0.2275,-0.0951
8910.0000,1.0300,0.1919,-0.0366
8920.0000,1.0501,0.1049,0.0299
8930.0000,1.0384,0.0455,0.0644
8940.0000,1.1673,0.1069,-0.0219
8950.0000,1.1755,0.1039,0.0680
8960.0000,1.1221,0.0384,0.1030
8970.0000,1.1387,0.0135,0.0784
8980.0000,1.1323,-0.0051,0.1204
8990.0000,1.0652,0.0872,0.0855
9000.0000,1.0133,0.0947,0.0440
