time,x,y,z
6160.0000,-1.0769,-0.6253,-0.9809
6170.0000,-1.0472,-0.5728,-0.8908
6180.0000,-1.1758,-0.5383,-0.8159
6190.0000,-1.2418,-0.3354,-0.7715
6200.0000,-1.3065,-0.2711,-0.7391
6210.0000,-1.1614,-0.2431,-0.6849
6220.0000,-1.1184,-0.3405,-0.6327
6230.0000,-1.1485,-0.4113,-0.5809
6240.0000,-1.1692,-0.4363,-0.6775
6250.0000,-1.1545,-0.4761,-0.7072
6260.0000,-1.1702,-0.5957,-0.7243
6270.0000,-1.1133,-0.7169,-0.6523
6280.0000,-1.0014,-0.6526,-0.6079
6290.0000,-0.9669,-0.6320,-0.6262
6300.0000,-0.9860,-0.3370,-0.5882
6310.0000,-0.9691,-0.2014,-0.5418
6320.0000,-1.0245,-0.1554,-0.4554
6330.0000,-1.1191,-0.2349,-0.4225
6340.0000,-1.0102,-0.3995,-0.2605
6350.0000,-1.0019,-0.5274,-0.1699
6360.0000,-0.9862,-0.6203,-0.1275
6370.0000,-1.0562,-0.6665,-0.1188
6380.0000,-0.9286,-0.5212,-0.0884
6390.0000,-0.7580,-0.3804,-0.0216
6400.0000,-0.6183,-0.2530,0.0362
6410.0000,-0.4653,-0.2221,0.1075
6420.0000,-0.3754,-0.2291,0.1370
6430.0000,-0.2270,-0.2013,0.1530
6440.0000,-0.2800,-0.0342,0.0105
6450.0000,-0.2484,0.0836,-0.1037
6460.0000,-0.2595,0.1431,-0.1954
6470.0000,-0.2616,0.0502,-0.2433
6480.0000,-0.1545,-0.0907,-0.2080
6490.0000,-0.0311,-0.2809,-0.1295
6500.0000,0.1277,-0.4162,-0.0811
6510.0000,0.2225,-0.5356,-0.0766
6520.0000,0.1733,-0.5270,-0.1702
6530.0000,0.0257,-0.6449,-0.2707
6540.0000,0.0211,-0.7477,-0.3023
6550.0000,-0.0603,-0.7516,-0.3109
6560.0000,-0.1111,-0.8060,-0.3521
6570.0000,-0.1589,-0.7430,-0.3928
6580.0000,-0.1425,-0.7460,-0.4132
6590.0000,-0.1324,-0.7374,-0.4051
6600.0000,-0.0901,-0.7252,-0.4178
6610.0000,-0.0166,-0.7228,-0.4077
6620.0000,0.0681,-0.7485,-0.3913
6630.0000,0.1169,-0.8717,-0.3572
6640.0000,0.1113,-0.9528,-0.3442
6650.0000,0.2173,-0.9941,-0.3525
6660.0000,0.1894,-0.8916,-0.3205
6670.0000,0.2048,-0.7905,-0.2695
6680.0000,0.1696,-0.8007,-0.3066
6690.0000,0.1898,-0.8162,-0.3196
6700.0000,0.0238,-0.5707,-0.3955
6710.0000,0.0011,-0.5388,-0.4285
6720.0000,0.0239,-0.6179,-0.4391
6730.0000,0.1090,-0.6678,-0.4697
6740.0000,0.0577,-0.5103,-0.5177
6750.0000,-0.0044,-0.3173,-0.5848
6760.0000,-0.0149,-0.2417,-0.7154
6770.0000,-0.0293,-0.3939,-0.8044
6780.0000,0.0505,-0.5702,-0.8418
6790.0000,0.1638,-0.7219,-0.8515
6800.0000,0.1226,-0.8192,-0.8858
6810.0000,0.0672,-0.8257,-0.8662
6820.0000,-0.1087,-0.6300,-0.8206
6830.0000,-0.1819,-0.5017,-0.7797
6840.0000,-0.2423,-0.4276,-0.7452
6850.0000,-0.3257,-0.4330,-0.7746
6860.0000,-0.4100,-0.4062,-0.7262
6870.0000,-0.2787,-0.2801,-0.5789
6880.0000,-0.2026,-0.3510,-0.4964
6890.0000,-0.2731,-0.2991,-0.5604
6900.0000,-0.4162,-0.2972,-0.5285
6910.0000,-0.4696,-0.2393,-0.4854
6920.0000,-0.3787,-0.2973,-0.4275
6930.0000,-0.4554,-0.1778,-0.3813
6940.0000,-0.5219,-0.0525,-0.4381
6950.0000,-0.4297,-0.1903,-0.4694
6960.0000,-0.4583,-0.3097,-0.5295
6970.0000,-0.5317,-0.4931,-0.6035
6980.0000,-0.4697,-0.5916,-0.6294
6990.0000,-0.4069,-0.7159,-0.7174
7000.0000,-0.4120,-0.6665,-0.6711
7010.0000,-0.3729,-0.5634,-0.6354
7020.0000,-0.3023,-0.5868,-0.5983
7030.0000,-0.2991,-0.6656,-0.6054
7040.0000,-0.2775,-0.8315,-0.5945
7050.0000,-0.2272,-0.9350,-0.6237
7060.0000,-0.2265,-0.9085,-0.6436
7070.0000,-0.2072,-0.9281,-0.6540
7080.0000,-0.1373,-0.9172,-0.6487
7090.0000,-0.1607,-0.9136,-0.6719
7100.0000,-0.1649,-0.8363,-0.5807
7110.0000,-0.1133,-0.8299,-0.5523
7120.0000,-0.0814,-0.8576,-0.5105
7130.0000,-0.0075,-0.8534,-0.4970
7140.0000,0.0276,-0.8341,-0.4930
7150.0000,0.0869,-0.8685,-0.5433
7160.0000,0.1143,-0.9237,-0.5507
7170.0000,0.1959,-0.8812,-0.5088
7180.0000,0.0943,-0.8112,-0.5248
7190.0000,0.0682,-0.7599,-0.5125
7200.0000,0.0942,-0.8176,-0.5500
7210.0000,0.1879,-0.8680,-0.6005
7220.0000,0.2169,-0.8922,-0.6208
7230.0000,0.2537,-0.9589,-0.6429
7240.0000,0.3172,-1.0624,-0.6733
7250.0000,0.2747,-1.1048,-0.6699
7260.0000,0.2740,-1.2433,-0.6743
7270.0000,0.3531,-1.2306,-0.6162
7280.0000,0.3119,-1.1232,-0.6064
7290.0000,0.2503,-1.0144,-0.6132
7300.0000,0.0929,-0.9422,-0.5761
7310.0000,0.0841,-0.8378,-0.5948
7320.0000,0.1180,-0.7749,-0.5595
7330.0000,0.1457,-0.6681,-0.5864
7340.0000,0.1689,-0.6124,-0.5871
7350.0000,0.1589,-0.4426,-0.5127
7360.0000,0.2303,-0.4553,-0.5613
7370.0000,0.0531,-0.3241,-0.5968
7380.0000,0.0013,-0.2659,-0.5988
7390.0000,0.0310,-0.2311,-0.6483
7400.0000,0.0750,-0.1599,-0.6039
7410.0000,0.1338,-0.1177,-0.5093
7420.0000,0.1177,-0.1984,-0.5155
7430.0000,0.1916,-0.3156,-0.5900
7440.0000,0.2121,-0.4779,-0.6081
7450.0000,0.3029,-0.5092,-0.6493
7460.0000,0.3775,-0.5418,-0.6313
7470.0000,0.3607,-0.6124,-0.6298
7480.0000,0.3776,-0.7001,-0.6780
7490.0000,0.3537,-0.8105,-0.6965
7500.0000,0.4057,-0.9452,-0.7226
7510.0000,0.3025,-0.9094,-0.7114
7520.0000,0.1615,-0.7674,-0.7191
7530.0000,-0.0220,-0.5880,-0.6480
7540.0000,-0.2725,-0.3394,-0.5499
7550.0000,-0.3162,-0.3338,-0.4850
7560.0000,-0.3228,-0.3606,-0.4756
7570.0000,-0.3155,-0.3820,-0.4434
7580.0000,-0.2464,-0.4194,-0.4827
7590.0000,-0.3560,-0.2328,-0.4449
7600.0000,-0.5705,0.0241,-0.4371
7610.0000,-0.6980,0.0595,-0.4908
7620.0000,-0.8884,0.0423,-0.5759
7630.0000,-1.0837,0.2157,-0.6244
7640.0000,-1.0262,0.1112,-0.6773
7650.0000,-0.8903,-0.0318,-0.7442
7660.0000,-0.8336,-0.2490,-0.7881
7670.0000,-0.8336,-0.4383,-0.8142
7680.0000,-0.7779,-0.6073,-0.8598
7690.0000,-0.7350,-0.7371,-0.8070
7700.0000,-0.7574,-0.8487,-0.7219
7710.0000,-0.7424,-0.8603,-0.6886
7720.0000,-0.7312,-0.9408,-0.7126
7730.0000,-0.6602,-0.9973,-0.6827
7740.0000,-0.6208,-1.0381,-0.6909
7750.0000,-0.5416,-1.0191,-0.7198
7760.0000,-0.5735,-1.0564,-0.7001
7770.0000,-0.6254,-0.7268,-0.5569
7780.0000,-0.7086,-0.5621,-0.5374
7790.0000,-0.8530,-0.3714,-0.4692
7800.0000,-0.9633,-0.3511,-0.4540
7810.0000,-0.8939,-0.4734,-0.4642
7820.0000,-1.0201,-0.3991,-0.4724
7830.0000,-1.1081,-0.3906,-0.4695
7840.0000,-1.0835,-0.4395,-0.5732
7850.0000,-1.0859,-0.4687,-0.6643
7860.0000,-1.0705,-0.4887,-0.6700
7870.0000,-1.1026,-0.5262,-0.6645
7880.0000,-1.2099,-0.4518,-0.6384
7890.0000,-1.3495,-0.4497,-0.6524
7900.0000,-1.3665,-0.4331,-0.7217
7910.0000,-1.3751,-0.5536,-0.7862
7920.0000,-1.3567,-0.6010,-0.8524
7930.0000,-1.2906,-0.7512,-0.9034
7940.0000,-1.2135,-0.7597,-0.8879
7950.0000,-1.2208,-0.8503,-0.9338
7960.0000,-1.1086,-0.8833,-1.0055
7970.0000,-1.0543,-0.8980,-1.0119
7980.0000,-1.0069,-0.9715,-1.0555
7990.0000,-0.8703,-1.0697,-1.0401
8000.0000,-0.8241,-1.0028,-0.9973
8010.0000,-0.8728,-0.8842,-0.9582
8020.0000,-0.9469,-0.6248,-0.8521
8030.0000,-0.9981,-0.4082,-0.7504
8040.0000,-1.0071,-0.2144,-0.6976
8050.0000,-0.9482,-0.0175,-0.5160
8060.0000,-0.9251,0.1497,-0.4347
8070.0000,-0.8182,0.2789,-0.2832
8080.0000,-0.7338,0.3557,-0.1170
8090.0000,-0.7067,0.4131,-0.1066
8100.0000,-0.9251,0.6189,-0.0835
8110.0000,-1.0943,0.9225,0.0249
8120.0000,-1.1580,1.0764,0.0796
8130.0000,-1.2084,1.2581,0.0669
8140.0000,-1.1903,1.2874,-0.0001
8150.0000,-1.1715,1.2918,-0.0549
8160.0000,-1.2016,1.2699,-0.1198
8170.0000,-1.1378,1.3210,-0.1306
8180.0000,-1.1197,1.3185,-0.1947
8190.0000,-1.0373,1.3982,-0.1576
8200.0000,-1.0371,1.3646,-0.2561
8210.0000,-1.0683,1.3627,-0.2899
8220.0000,-0.9876,1.4016,-0.3529
8230.0000,-0.8695,1.4224,-0.4452
8240.0000,-0.7339,1.5357,-0.3926
8250.0000,-0.7222,1.5168,-0.4705
8260.0000,-0.7169,1.5226,-0.4959
8270.0000,-0.6263,1.5765,-0.4678
8280.0000,-0.5591,1.5968,-0.4099
8290.0000,-0.5449,1.4981,-0.5233
8300.0000,-0.6479,1.4135,-0.5724
8310.0000,-0.8327,1.1546,-0.5506
8320.0000,-0.9107,0.9800,-0.5110
8330.0000,-1.0372,0.9106,-0.5056
8340.0000,-1.0711,0.8252,-0.4772
8350.0000,-1.0037,0.7823,-0.3938
8360.0000,-0.9048,0.8610,-0.3437
8370.0000,-0.8560,0.8282,-0.2742
8380.0000,-0.8646,0.7700,-0.2542
8390.0000,-0.9835,0.6139,-0.1809
8400.0000,-0.9100,0.5992,-0.1138
8410.0000,-0.8486,0.7052,-0.0060
8420.0000,-0.7285,0.7855,0.1391
8430.0000,-0.6594,0.8652,0.2449
8440.0000,-0.5583,0.8746,0.2501
8450.0000,-0.5321,0.9425,0.2579
8460.0000,-0.5402,1.0116,0.3256
8470.0000,-0.5339,1.0954,0.3442
8480.0000,-0.5355,1.1484,0.3368
8490.0000,-0.4865,1.2207,0.3643
8500.0000,-0.4491,1.3811,0.4674
8510.0000,-0.4554,1.3662,0.4349
8520.0000,-0.3855,1.4590,0.4560
8530.0000,-0.3678,1.5576,0.5554
8540.0000,-0.3486,1.5582,0.5188
8550.0000,-0.3225,1.5347,0.5624
8560.0000,-0.4063,1.4249,0.4202
8570.0000,-0.4433,1.3739,0.3598
8580.0000,-0.5526,1.3106,0.2170
8590.0000,-0.6556,1.2223,0.0903
8600.0000,-0.5941,1.2708,0.1760
8610.0000,-0.5877,1.3605,0.1224
8620.0000,-0.5742,1.4034,0.0760
8630.0000,-0.6228,1.3984,0.0688
8640.0000,-0.7015,1.3644,0.0887
8650.0000,-0.6904,1.3857,0.0455
8660.0000,-0.7265,1.4398,0.0101
8670.0000,-0.7171,1.4670,0.0079
8680.0000,-0.7053,1.4977,0.0142
8690.0000,-0.5920,1.5377,0.1174
8700.0000,-0.5607,1.6380,0.2312
8710.0000,-0.4538,1.6374,0.2991
8720.0000,-0.4359,1.6144,0.3272
8730.0000,-0.3622,1.6023,0.3383
8740.0000,-0.3535,1.5810,0.3828
8750.0000,-0.4240,1.4883,0.3717
8760.0000,-0.4784,1.3508,0.3811
8770.0000,-0.4965,1.2703,0.4094
8780.0000,-0.5243,1.2462,0.4613
8790.0000,-0.5988,1.1179,0.3017
8800.0000,-0.7225,0.8574,0.2665
8810.0000,-0.8054,0.6001,0.2244
8820.0000,-0.8980,0.3992,0.2026
8830.0000,-0.9496,0.3521,0.2105
8840.0000,-1.0231,0.2480,0.1139
8850.0000,-1.0277,0.2177,0.0239
8860.0000,-1.1044,0.1856,0.0218
8870.0000,-1.3247,0.0169,0.0351
8880.0000,-1.3821,-0.0951,0.0863
8890.0000,-1.3711,-0.1147,0.2014
8900.0000,-1.3042,0.0159,0.2850
8910.0000,-1.2166,0.0499,0.3808
8920.0000,-1.2221,0.0476,0.4783
8930.0000,-1.1468,0.1572,0.5779
8940.0000,-1.0559,0.2441,0.7316
8950.0000,-1.0747,0.2320,0.8387
8960.0000,-1.1037,0.2966,0.8933
8970.0000,-1.0907,0.2817,0.9702
8980.0000,-1.0138,0.2216,0.9117
8990.0000,-1.0151,0.2166,0.9442
9000.0000,-1.0289,0.2140,0.9749
