time,x,y,z
6180.0000,0.2435,0.2406,-0.0374
6190.0000,0.3174,0.2523,0.0430
6200.0000,0.3940,0.2538,-0.0179
6210.0000,0.4027,0.2073,-0.0969
6220.0000,0.4144,0.2315,0.0208
6230.0000,0.4559,0.1650,0.1968
6240.0000,0.4532,0.1229,0.2263
6250.0000,0.3177,0.0318,0.2511
6260.0000,0.0875,-0.0578,0.1862
6270.0000,-0.0869,-0.1251,0.1544
6280.0000,-0.2498,-0.1671,0.0646
6290.0000,-0.1765,-0.1288,-0.0669
6300.0000,0.0072,-0.1980,-0.0424
6310.0000,0.1714,-0.2146,-0.0011
6320.0000,0.2395,-0.1599,-0.1784
6330.0000,0.2518,-0.0505,-0.2349
6340.0000,0.3550,0.0437,-0.1211
6350.0000,0.3658,0.0592,-0.0668
6360.0000,0.3122,0.1797,-0.0813
6370.0000,0.1901,0.2234,0.0164
6380.0000,0.0092,0.2348,0.1245
6390.0000,-0.1499,0.2161,0.1482
6400.0000,-0.2800,0.1379,0.2096
6410.0000,-0.4646,0.1270,0.2202
6420.0000,-0.6410,0.1263,0.2162
6430.0000,-0.7284,0.0577,0.2341
6440.0000,-0.7657,-0.0039,0.2275
6450.0000,-0.4025,0.1323,0.1368
6460.0000,-0.1586,0.2455,0.0753
6470.0000,-0.1596,0.2445,0.0652
6480.0000,-0.1859,0.2334,0.1087
6490.0000,-0.0300,0.1719,-0.0090
6500.0000,0.1317,0.1280,-0.1012
6510.0000,0.0523,0.0826,-0.1968
6520.0000,0.0004,0.1683,-0.1978
6530.0000,-0.2070,0.1798,-0.1709
6540.0000,0.0874,0.0266,-0.1474
6550.0000,0.0903,0.0584,-0.2502
6560.0000,0.1622,0.0945,-0.1966
6570.0000,0.0468,0.0659,-0.2240
6580.0000,-0.0615,-0.0830,-0.1720
6590.0000,-0.0735,-0.1328,-0.0734
6600.0000,0.1633,-0.2644,0.0023
6610.0000,0.5335,-0.2281,0.1050
6620.0000,0.6004,-0.1563,0.1090
6630.0000,0.6728,-0.0507,0.0922
6640.0000,0.7545,-0.1369,0.0925
6650.0000,0.5951,-0.1862,0.1544
6660.0000,0.3238,-0.1322,0.2185
6670.0000,0.1415,0.0534,0.1856
6680.0000,-0.0589,0.1909,0.1317
6690.0000,-0.2517,0.1443,0.1656
6700.0000,-0.4013,0.1031,0.1877
6710.0000,-0.5325,-0.0428,0.2001
6720.0000,-0.7126,0.0472,0.1165
6730.0000,-0.8193,0.0730,0.0625
6740.0000,-0.7283,-0.0879,0.0355
6750.0000,-0.5567,-0.1158,0.0807
6760.0000,-0.3514,-0.0952,0.1194
6770.0000,-0.1567,-0.0512,0.1181
6780.0000,-0.0660,-0.1308,0.1210
6790.0000,-0.0149,-0.2410,0.0817
6800.0000,0.0235,-0.2452,0.0764
6810.0000,0.0439,-0.2237,-0.0362
6820.0000,0.0324,-0.1921,-0.0835
6830.0000,-0.1359,-0.0895,-0.2431
6840.0000,-0.3108,-0.0091,-0.2527
6850.0000,-0.4200,-0.0109,-0.2505
6860.0000,-0.5351,-0.0017,-0.2604
6870.0000,-0.6759,0.1143,-0.2226
6880.0000,-0.8381,0.0986,-0.2004
6890.0000,-0.7599,0.1611,-0.1324
6900.0000,-0.6304,0.0205,-0.1143
6910.0000,-0.7434,-0.1585,-0.0655
6920.0000,-0.5745,-0.2528,0.0184
6930.0000,-0.3922,-0.2487,0.0967
6940.0000,-0.2201,-0.2122,0.1076
6950.0000,-0.0258,-0.1420,0.1718
6960.0000,-0.0799,-0.0724,0.2338
6970.0000,-0.1818,0.1265,0.2267
6980.0000,-0.3471,0.2196,0.1305
6990.0000,-0.4574,0.1920,0.1723
7000.0000,-0.4824,0.1752,0.1726
7010.0000,-0.1484,0.1626,0.1582
7020.0000,0.0727,0.1654,0.1456
7030.0000,0.1027,0.2266,-0.0204
7040.0000,0.3255,0.1683,-0.0656
7050.0000,0.5430,0.1342,-0.0799
7060.0000,0.8284,0.0462,-0.0490
7070.0000,1.0567,-0.0925,-0.0700
7080.0000,1.2207,-0.2109,-0.0946
7090.0000,1.4072,-0.1764,-0.0775
7100.0000,1.5739,-0.1133,-0.0247
7110.0000,1.6717,-0.1796,-0.0500
7120.0000,1.6579,-0.1712,-0.0149
7130.0000,1.5916,-0.1188,-0.0646
7140.0000,1.6202,0.0687,-0.0226
7150.0000,1.5271,0.0559,0.0404
7160.0000,1.2461,-0.0297,0.0206
7170.0000,1.1649,-0.0196,0.0074
7180.0000,1.2066,0.0948,0.0127
7190.0000,1.0717,0.0701,-0.0044
7200.0000,0.8458,0.0443,-0.0305
7210.0000,0.5996,0.0080,-0.0963
7220.0000,0.4105,0.0670,-0.1352
7230.0000,0.2768,0.0444,-0.1715
7240.0000,0.1265,0.0548,-0.2506
7250.0000,0.0406,0.1032,-0.2352
7260.0000,-0.0588,0.1889,-0.1710
7270.0000,-0.1975,0.1042,-0.1784
7280.0000,-0.2371,-0.1156,-0.1805
7290.0000,-0.2756,-0.2013,-0.0914
7300.0000,-0.3737,-0.2105,-0.0010
7310.0000,-0.5431,-0.1817,0.1547
7320.0000,-0.6221,-0.2107,0.1239
7330.0000,-0.6809,-0.2228,0.0691
7340.0000,-0.7343,-0.2453,0.0353
7350.0000,-0.9251,-0.1320,0.2181
7360.0000,-1.0187,-0.1423,0.2068
7370.0000,-1.1239,-0.1002,0.1776
7380.0000,-1.1795,-0.0506,0.0997
7390.0000,-1.1960,0.0347,0.0813
7400.0000,-1.2459,0.0961,0.1312
7410.0000,-1.3297,0.1534,0.0330
7420.0000,-1.3552,0.1212,0.0306
7430.0000,-1.3586,0.0129,0.0131
7440.0000,-1.3893,-0.0681,-0.0110
7450.0000,-1.2582,-0.1077,-0.0553
7460.0000,-1.2036,-0.0763,-0.1937
7470.0000,-1.0228,-0.0268,-0.2151
7480.0000,-0.7671,-0.0675,-0.2217
7490.0000,-0.5238,-0.1469,-0.1638
7500.0000,-0.2678,-0.1789,-0.1667
7510.0000,-0.1530,-0.1329,-0.1234
7520.0000,0.0373,-0.2309,-0.1170
7530.0000,0.3084,-0.2301,-0.1114
7540.0000,0.4406,-0.1196,-0.2056
7550.0000,0.5779,-0.1130,-0.2225
7560.0000,0.6797,-0.0202,-0.2218
7570.0000,0.4646,-0.1788,-0.1434
7580.0000,0.2350,-0.2428,0.0027
7590.0000,0.1004,-0.2230,0.1126
7600.0000,0.1732,-0.1052,0.2266
7610.0000,0.3074,-0.0250,0.2473
7620.0000,0.3016,0.0308,0.2517
7630.0000,0.2043,0.0386,0.2518
7640.0000,0.0878,0.1086,0.2272
7650.0000,-0.0044,0.1269,0.2239
7660.0000,-0.1875,0.1883,0.1818
7670.0000,-0.4136,0.1750,0.1886
7680.0000,-0.6730,0.1915,0.1531
7690.0000,-0.7742,0.1710,0.1892
7700.0000,-0.7239,0.1150,0.2038
7710.0000,-0.7099,0.0866,-0.0352
7720.0000,-0.5375,-0.0622,-0.2434
7730.0000,-0.4425,-0.0545,-0.2432
7740.0000,-0.4822,0.0965,-0.2195
7750.0000,-0.2503,-0.0909,-0.2369
7760.0000,0.1440,-0.1848,-0.1709
7770.0000,0.3767,-0.2489,-0.0817
7780.0000,0.3040,-0.2437,-0.0884
7790.0000,0.2351,-0.2435,0.0680
7800.0000,0.1644,-0.1522,0.2035
7810.0000,0.1890,-0.1236,0.2133
7820.0000,0.4227,-0.1396,0.1935
7830.0000,0.5387,-0.0998,0.1818
7840.0000,0.6560,-0.0692,0.1909
7850.0000,0.7117,-0.0005,0.1834
7860.0000,0.6436,0.0349,0.2290
7870.0000,0.4544,0.1020,0.2246
7880.0000,0.2668,0.1284,0.2232
7890.0000,0.0829,0.1432,0.2011
7900.0000,-0.1022,0.1663,0.1856
7910.0000,-0.0799,0.0688,0.0942
7920.0000,-0.1847,0.0380,-0.0064
7930.0000,-0.1947,0.0872,-0.1369
7940.0000,-0.2927,0.1509,-0.1225
7950.0000,-0.2989,0.1457,-0.1123
7960.0000,-0.1487,0.1888,-0.1049
7970.0000,-0.0567,0.1797,-0.1509
7980.0000,0.1490,0.0342,-0.1878
7990.0000,0.2894,-0.1071,-0.2272
8000.0000,0.5796,-0.1746,-0.1973
8010.0000,0.7630,-0.2024,-0.1529
8020.0000,0.8024,-0.1907,-0.1289
8030.0000,0.7975,-0.1846,-0.0222
8040.0000,0.5633,-0.2356,-0.1189
8050.0000,0.4303,-0.2347,-0.1059
8060.0000,0.3902,-0.2477,0.0002
8070.0000,0.2137,-0.2108,0.1074
8080.0000,0.0200,-0.2530,-0.0077
8090.0000,-0.2056,-0.1352,-0.2202
8100.0000,-0.3592,-0.0519,-0.2475
8110.0000,-0.5001,0.1563,-0.1772
8120.0000,-0.5416,0.1409,-0.1525
8130.0000,-0.6174,0.2448,-0.0867
8140.0000,-0.8093,0.2510,0.0025
8150.0000,-0.9429,0.2043,0.1462
8160.0000,-1.0219,0.1692,0.1103
8170.0000,-1.1341,0.0062,-0.0260
8180.0000,-1.1931,-0.0763,-0.0979
8190.0000,-1.1829,-0.1310,-0.2218
8200.0000,-1.1151,-0.1697,-0.1917
8210.0000,-0.6908,-0.1860,-0.1800
8220.0000,-0.5161,-0.2027,-0.1326
8230.0000,-0.3956,-0.1840,-0.0657
8240.0000,-0.4319,-0.2146,-0.1349
8250.0000,-0.4332,-0.1522,-0.1979
8260.0000,-0.4636,-0.0179,-0.2588
8270.0000,-0.5674,0.1054,-0.2279
8280.0000,-0.5408,0.0933,-0.2189
8290.0000,-0.2571,-0.1496,-0.1787
8300.0000,-0.1924,-0.2485,-0.0634
8310.0000,-0.0521,-0.2217,-0.1182
8320.0000,0.0891,-0.2136,-0.1367
8330.0000,0.0796,-0.0881,-0.2339
8340.0000,-0.0632,0.0350,-0.2511
8350.0000,-0.1944,-0.0089,-0.2310
8360.0000,-0.2869,-0.0039,-0.2315
8370.0000,-0.1613,-0.0138,-0.2492
8380.0000,-0.1608,-0.0049,-0.2491
8390.0000,-0.0997,-0.0488,-0.2213
8400.0000,-0.1244,-0.1051,-0.1125
8410.0000,-0.2086,-0.1036,0.0385
8420.0000,-0.3282,-0.0539,0.1805
8430.0000,-0.3801,0.0408,0.2480
8440.0000,-0.4443,0.1134,0.2271
8450.0000,-0.4107,0.0317,0.2452
8460.0000,-0.4675,0.1668,0.1703
8470.0000,-0.5182,0.2250,0.1222
8480.0000,-0.4980,0.1871,0.1342
8490.0000,-0.4869,0.1676,0.1949
8500.0000,-0.3654,0.1832,0.1321
8510.0000,-0.1081,0.1325,0.1794
8520.0000,0.0514,0.0702,0.1990
8530.0000,-0.1495,0.0991,0.2209
8540.0000,-0.4105,0.1499,0.2016
8550.0000,-0.5726,0.0107,0.2208
8560.0000,-0.6949,-0.1196,0.2307
8570.0000,-0.7469,-0.0934,0.2426
8580.0000,-0.8315,-0.0615,0.2132
8590.0000,-0.9072,-0.0244,0.1659
8600.0000,-0.9971,-0.0124,0.2054
8610.0000,-0.8926,-0.0287,0.2082
8620.0000,-0.7002,-0.1231,0.1701
8630.0000,-0.6378,-0.0359,0.1798
8640.0000,-0.7166,-0.0274,0.2242
8650.0000,-0.6821,-0.1224,0.2114
8660.0000,-0.6094,-0.1522,0.1698
8670.0000,-0.5925,-0.0888,0.2281
8680.0000,-0.7583,-0.0889,0.2300
8690.0000,-0.7696,-0.2209,0.1192
8700.0000,-0.7713,-0.2327,0.1003
8710.0000,-0.6690,-0.2553,-0.0222
8720.0000,-0.3821,-0.2536,0.0053
8730.0000,0.0327,-0.1642,-0.0664
8740.0000,0.2796,-0.1264,-0.1479
8750.0000,0.3523,-0.1422,-0.2157
8760.0000,0.3056,-0.1519,-0.2094
8770.0000,0.1064,-0.2335,-0.1159
8780.0000,-0.1554,-0.2537,-0.0139
8790.0000,-0.2163,-0.2172,-0.0002
8800.0000,-0.2924,-0.1321,-0.0079
8810.0000,-0.1158,0.0520,0.0219
8820.0000,0.0201,0.2224,-0.0038
8830.0000,0.2025,0.2474,0.0025
8840.0000,0.3896,0.2415,-0.0053
8850.0000,0.2877,0.1642,-0.1867
8860.0000,0.1639,0.0235,-0.2509
8870.0000,0.0124,-0.0439,-0.2509
8880.0000,-0.1097,0.0089,-0.2270
8890.0000,-0.2071,0.0048,-0.2462
8900.0000,-0.4588,-0.1168,-0.2324
8910.0000,-0.5379,-0.0566,-0.1750
8920.0000,-0.7250,0.0103,-0.1617
8930.0000,-0.8830,0.0963,-0.2297
8940.0000,-0.9294,0.1295,-0.2153
8950.0000,-1.0236,0.0324,-0.1823
8960.0000,-1.0709,-0.0688,-0.1952
8970.0000,-0.6983,-0.0195,-0.0396
8980.0000,-0.4804,0.0252,0.1364
8990.0000,-0.2415,0.0809,0.2404
9000.0000,0.0071,0.1031,0.2228
