time,x,y,z
6100.0000,0.5024,-0.2365,0.0473
6110.0000,0.4264,-0.2261,0.0579
6120.0000,0.3575,-0.2003,0.0404
6130.0000,0.2634,-0.1831,0.0109
6140.0000,0.1965,-0.1649,0.0136
6150.0000,0.1191,-0.1604,-0.0527
6160.0000,0.1389,-0.1606,-0.1615
6170.0000,0.1907,-0.1258,-0.2212
6180.0000,0.1351,-0.0948,-0.2282
6190.0000,0.0517,-0.0734,-0.2446
6200.0000,0.0241,-0.0956,-0.2268
6210.0000,0.0235,-0.0814,-0.2055
6220.0000,0.0285,-0.0817,-0.1135
6230.0000,-0.0379,-0.1272,-0.0620
6240.0000,-0.0734,-0.1046,-0.0207
6250.0000,-0.1371,-0.1186,0.0561
6260.0000,-0.3047,-0.1336,0.0707
6270.0000,-0.4947,-0.1466,0.0492
6280.0000,-0.6482,-0.1641,0.0487
6290.0000,-0.8711,-0.1551,-0.0777
6300.0000,-1.0159,-0.0893,-0.1467
6310.0000,-1.2190,-0.0948,-0.0535
6320.0000,-1.4886,-0.1662,0.0074
6330.0000,-1.7524,-0.1396,0.0149
6340.0000,-2.0046,-0.1644,0.0583
6350.0000,-2.1917,-0.2106,0.0862
6360.0000,-2.3542,-0.2139,0.1095
6370.0000,-2.4510,-0.2290,0.1223
6380.0000,-2.4828,-0.2365,0.1172
6390.0000,-2.3590,-0.2018,0.1542
6400.0000,-2.1895,-0.1919,0.1500
6410.0000,-2.0754,-0.1738,0.1902
6420.0000,-1.9291,-0.1856,0.1523
6430.0000,-1.6880,-0.2373,0.0831
6440.0000,-1.4405,-0.2433,0.0693
6450.0000,-1.2392,-0.2463,0.0453
6460.0000,-0.9039,-0.2282,0.1101
6470.0000,-0.6943,-0.2442,0.0588
6480.0000,-0.4671,-0.2377,0.0337
6490.0000,-0.2095,-0.2529,0.0510
6500.0000,0.0107,-0.2417,0.0583
6510.0000,0.2099,-0.2492,0.0285
6520.0000,0.4082,-0.2174,0.0137
6530.0000,0.6037,-0.2191,0.0228
6540.0000,0.6864,-0.2456,0.0595
6550.0000,0.6694,-0.2116,0.1440
6560.0000,0.5085,-0.1733,0.1831
6570.0000,0.5060,-0.2064,0.1507
6580.0000,0.5253,-0.1284,0.1954
6590.0000,0.5059,-0.1440,0.2068
6600.0000,0.6245,-0.0972,0.1633
6610.0000,0.7604,-0.1403,0.1395
6620.0000,0.7698,-0.1910,0.1477
6630.0000,0.7150,-0.1873,0.1753
6640.0000,0.5967,-0.1306,0.1880
6650.0000,0.5058,-0.1511,0.1786
6660.0000,0.4159,-0.1363,0.1822
6670.0000,0.4428,-0.0960,0.1434
6680.0000,0.5030,-0.1074,0.1279
6690.0000,0.6025,-0.1204,0.1251
6700.0000,0.6655,-0.1195,0.1400
6710.0000,0.8756,-0.1189,0.1338
6720.0000,0.9571,-0.1200,0.0586
6730.0000,1.0060,-0.1065,0.0145
6740.0000,1.0176,-0.0586,0.0208
6750.0000,0.8724,0.0005,0.0664
6760.0000,0.7505,0.0320,0.1663
6770.0000,0.7103,0.0125,0.2352
6780.0000,0.7446,-0.0059,0.1859
6790.0000,0.8183,-0.0013,0.1579
6800.0000,0.9523,-0.0214,0.2518
6810.0000,0.9554,-0.0588,0.2462
6820.0000,0.8737,-0.0739,0.2472
6830.0000,0.7911,-0.0899,0.2418
6840.0000,0.7641,-0.1526,0.2133
6850.0000,0.6568,-0.1856,0.1751
6860.0000,0.5425,-0.1994,0.1643
6870.0000,0.4452,-0.1897,0.1666
6880.0000,0.3466,-0.2173,0.1344
6890.0000,0.2206,-0.2066,0.1473
6900.0000,-0.0293,-0.2443,0.0714
6910.0000,-0.3336,-0.2427,0.0726
6920.0000,-0.5804,-0.2152,0.1155
6930.0000,-0.8288,-0.2367,0.0924
6940.0000,-1.0174,-0.2220,0.1276
6950.0000,-1.1267,-0.2187,0.1233
6960.0000,-1.1448,-0.2362,0.0928
6970.0000,-1.1221,-0.2479,0.0637
6980.0000,-1.1516,-0.1957,0.1433
6990.0000,-1.2298,-0.1961,0.1477
7000.0000,-1.2170,-0.2050,0.1265
7010.0000,-1.1243,-0.1735,0.0710
7020.0000,-0.9263,-0.1652,0.0881
7030.0000,-0.7699,-0.2326,0.0986
7040.0000,-0.6748,-0.1837,0.1412
7050.0000,-0.6499,-0.2352,0.0836
7060.0000,-0.5857,-0.2342,0.0625
7070.0000,-0.5323,-0.2300,0.0215
7080.0000,-0.5524,-0.2264,0.0082
7090.0000,-0.6228,-0.1466,-0.0723
7100.0000,-0.6731,-0.0312,-0.0377
7110.0000,-0.7208,0.1207,-0.0452
7120.0000,-0.7316,0.2464,-0.0675
7130.0000,-0.7380,0.1932,-0.0708
7140.0000,-0.8188,0.1771,-0.0424
7150.0000,-0.9372,0.1437,0.0157
7160.0000,-0.9402,0.1170,-0.0195
7170.0000,-0.8877,0.1555,-0.0332
7180.0000,-0.8000,0.0868,-0.0498
7190.0000,-0.7389,-0.0189,-0.0790
7200.0000,-0.6212,-0.0366,-0.0939
7210.0000,-0.5686,-0.0148,-0.0106
7220.0000,-0.4785,0.0092,0.0500
7230.0000,-0.3714,0.0172,0.1542
7240.0000,-0.2949,0.0536,0.1795
7250.0000,-0.2404,0.0893,0.1840
7260.0000,-0.4439,0.1014,0.2014
7270.0000,-0.7502,0.0673,0.2097
7280.0000,-0.9443,0.0431,0.2473
7290.0000,-1.1752,-0.0145,0.2008
7300.0000,-1.2747,-0.0485,0.1694
7310.0000,-1.3015,-0.0608,0.1387
7320.0000,-1.1875,-0.0527,0.1207
7330.0000,-0.9925,-0.1286,0.1068
7340.0000,-0.7558,-0.1887,0.1629
7350.0000,-0.5046,-0.1915,0.1729
7360.0000,-0.2842,-0.1754,0.1700
7370.0000,-0.0959,-0.1471,0.1894
7380.0000,0.0607,-0.1418,0.1347
7390.0000,0.1651,-0.1696,0.1276
7400.0000,0.2592,-0.1180,0.1037
7410.0000,0.3146,-0.1492,0.1870
7420.0000,0.3039,-0.1551,0.1679
7430.0000,0.2709,-0.2110,0.1094
7440.0000,0.2701,-0.2132,0.0596
7450.0000,0.3348,-0.2231,0.0511
7460.0000,0.4143,-0.2212,0.0868
7470.0000,0.5643,-0.2232,0.0740
7480.0000,0.6686,-0.2293,-0.0017
7490.0000,0.7521,-0.2495,-0.0263
7500.0000,0.8638,-0.2400,-0.0801
7510.0000,0.9121,-0.2019,-0.1498
7520.0000,0.9208,-0.1563,-0.1581
7530.0000,1.0278,-0.2160,-0.1319
7540.0000,1.0732,-0.2202,-0.1278
7550.0000,1.1387,-0.2028,-0.0893
7560.0000,1.0996,-0.2322,-0.0871
7570.0000,1.2264,-0.2410,-0.0356
7580.0000,1.2502,-0.2527,0.0059
7590.0000,1.2422,-0.2330,0.0967
7600.0000,1.2069,-0.1651,0.1831
7610.0000,1.3584,-0.1613,0.1905
7620.0000,1.5195,-0.1267,0.2216
7630.0000,1.6841,-0.1361,0.2132
7640.0000,1.8055,-0.1372,0.2223
7650.0000,1.9854,-0.1777,0.1768
7660.0000,2.1765,-0.1321,0.1213
7670.0000,2.3962,-0.1260,0.1232
7680.0000,2.6660,-0.0928,0.1277
7690.0000,2.7441,-0.0588,0.1640
7700.0000,2.7753,-0.0753,0.2115
7710.0000,2.7130,-0.0811,0.2120
7720.0000,2.5992,-0.0582,0.2394
7730.0000,2.6075,-0.0933,0.2349
7740.0000,2.5406,-0.0971,0.2339
7750.0000,2.4648,-0.1448,0.2165
7760.0000,2.4027,-0.1478,0.2158
7770.0000,2.3908,-0.1695,0.1885
7780.0000,2.4203,-0.1296,0.1967
7790.0000,2.3556,-0.1427,0.2093
7800.0000,2.1603,-0.1488,0.2068
7810.0000,2.0925,-0.1535,0.2041
7820.0000,2.0253,-0.1661,0.1900
7830.0000,1.8662,-0.2017,0.1570
7840.0000,1.6594,-0.2206,0.1131
7850.0000,1.5135,-0.2433,0.0570
7860.0000,1.3858,-0.2375,0.0009
7870.0000,1.2200,-0.2536,-0.0065
7880.0000,1.0730,-0.2498,0.0100
7890.0000,0.9746,-0.2416,0.0188
7900.0000,0.8840,-0.1776,0.0006
7910.0000,0.8450,-0.1693,-0.0314
7920.0000,0.8090,-0.1404,-0.0547
7930.0000,0.7253,-0.1304,-0.0578
7940.0000,0.7392,-0.1478,-0.0849
7950.0000,0.7451,-0.1694,-0.0649
7960.0000,0.6627,-0.1469,-0.0581
7970.0000,0.5890,-0.2225,-0.0641
7980.0000,0.5265,-0.2445,-0.0592
7990.0000,0.4510,-0.2604,0.0129
8000.0000,0.4347,-0.2527,0.0652
8010.0000,0.3769,-0.2311,0.1154
8020.0000,0.2393,-0.2079,0.1459
8030.0000,0.0463,-0.2146,0.1343
8040.0000,-0.1732,-0.2103,0.1544
8050.0000,-0.3669,-0.2138,0.1204
8060.0000,-0.5507,-0.2093,0.1190
8070.0000,-0.7021,-0.1947,0.0620
8080.0000,-0.8662,-0.1730,0.0063
8090.0000,-0.9701,-0.1305,-0.0483
8100.0000,-1.0975,-0.1649,-0.0565
8110.0000,-1.1589,-0.2540,0.0073
8120.0000,-1.2078,-0.2463,0.0650
8130.0000,-1.2416,-0.2246,0.1283
8140.0000,-1.2452,-0.1836,0.1743
8150.0000,-1.1360,-0.1655,0.1472
8160.0000,-0.9307,-0.1918,0.1672
8170.0000,-0.7527,-0.1649,0.1633
8180.0000,-0.5527,-0.1520,0.1315
8190.0000,-0.3795,-0.1615,0.1192
8200.0000,-0.1698,-0.1593,0.1048
8210.0000,0.1208,-0.1254,0.1286
8220.0000,0.3874,-0.0697,0.0948
8230.0000,0.6694,-0.0849,0.1115
8240.0000,0.9774,-0.0393,0.1139
8250.0000,1.2112,0.0198,0.1145
8260.0000,1.4243,-0.0154,0.1401
8270.0000,1.6657,-0.0862,0.1392
8280.0000,1.9840,-0.1118,0.1932
8290.0000,2.1856,-0.1584,0.2016
8300.0000,2.3327,-0.1293,0.2023
8310.0000,2.3667,-0.1064,0.2122
8320.0000,2.3132,0.0483,0.1680
8330.0000,2.3447,0.0288,0.0636
8340.0000,2.4502,-0.0085,0.0606
8350.0000,2.5554,-0.0597,0.0367
8360.0000,2.7013,-0.0437,0.0729
8370.0000,2.9291,-0.0565,0.1313
8380.0000,3.1078,-0.0387,0.2095
8390.0000,3.1161,-0.0517,0.2398
8400.0000,2.9892,-0.0528,0.2479
8410.0000,2.8973,-0.0844,0.2378
8420.0000,2.8099,-0.0561,0.2529
8430.0000,2.7247,-0.0503,0.2519
8440.0000,2.6642,-0.0218,0.2497
8450.0000,2.5644,-0.1020,0.2286
8460.0000,2.4119,-0.1428,0.1889
8470.0000,2.2512,-0.1546,0.2110
8480.0000,2.0749,-0.1782,0.1912
8490.0000,1.8322,-0.1825,0.1785
8500.0000,1.6596,-0.1586,0.2079
8510.0000,1.4524,-0.1579,0.1664
8520.0000,1.2320,-0.1362,0.2093
8530.0000,1.0194,-0.0993,0.2300
8540.0000,0.8580,-0.0725,0.2505
8550.0000,0.7579,-0.0170,0.2585
8560.0000,0.7090,-0.0351,0.2538
8570.0000,0.6886,-0.0164,0.2550
8580.0000,0.6855,0.0211,0.2504
8590.0000,0.6591,0.0107,0.2733
8600.0000,0.7360,0.0761,0.2467
8610.0000,0.8636,0.0194,0.2597
8620.0000,1.0441,0.0586,0.2475
8630.0000,1.3159,-0.0074,0.2680
8640.0000,1.6175,-0.0276,0.2466
8650.0000,1.9013,-0.0835,0.2455
8660.0000,2.1060,-0.0519,0.2507
8670.0000,2.4321,-0.0871,0.2297
8680.0000,2.6959,-0.1075,0.2354
8690.0000,2.8361,-0.1340,0.2233
8700.0000,2.8693,-0.1611,0.2035
8710.0000,2.8418,-0.1668,0.1939
8720.0000,2.7469,-0.1878,0.1810
8730.0000,2.5369,-0.2388,0.0953
8740.0000,2.3302,-0.2335,0.0901
8750.0000,2.1634,-0.2009,0.1166
8760.0000,1.9570,-0.2403,0.1035
8770.0000,1.8117,-0.1898,0.1591
8780.0000,1.6038,-0.1948,0.1674
8790.0000,1.4378,-0.1455,0.2126
8800.0000,1.3537,-0.1109,0.2091
8810.0000,1.3084,-0.1065,0.2134
8820.0000,1.2352,-0.0788,0.2297
8830.0000,1.1961,-0.0497,0.2476
8840.0000,1.1033,-0.0250,0.2556
8850.0000,0.9590,-0.0613,0.2412
8860.0000,0.9666,-0.0247,0.2352
8870.0000,0.8994,-0.0552,0.2316
8880.0000,0.6688,-0.1136,0.2087
8890.0000,0.4692,-0.1559,0.1879
8900.0000,0.2505,-0.0982,0.1732
8910.0000,0.0915,-0.0929,0.0907
8920.0000,-0.0586,-0.1511,0.1166
8930.0000,-0.1891,-0.1404,0.1546
8940.0000,-0.2528,-0.2008,0.1464
8950.0000,-0.2908,-0.1745,0.1733
8960.0000,-0.3137,-0.1904,0.1516
8970.0000,-0.3764,-0.2010,0.1541
8980.0000,-0.4484,-0.2033,0.1462
8990.0000,-0.6157,-0.2024,0.1361
9000.0000,-0.7881,-0.2058,0.1238
