time,x,y,z
6400.0000,-5.9269,2.0578,1.3369
6410.0000,-5.9444,2.0525,1.2819
6420.0000,-5.9897,2.0133,1.3028
6430.0000,-6.0636,1.9901,1.2837
6440.0000,-6.1247,1.9729,1.2497
6450.0000,-6.0708,1.9847,1.2449
6460.0000,-6.0313,2.0266,1.2593
6470.0000,-5.9993,2.0558,1.2372
6480.0000,-5.9906,2.0494,1.2224
6490.0000,-5.9282,2.0790,1.2075
6500.0000,-5.9770,2.0740,1.1311
6510.0000,-5.9688,2.0827,1.1156
6520.0000,-6.0099,2.0759,1.0702
6530.0000,-6.0567,2.1028,1.0544
6540.0000,-6.0677,2.0676,1.0836
6550.0000,-6.0739,1.9779,1.0642
6560.0000,-6.0279,1.9668,1.0365
6570.0000,-6.0393,1.9198,1.0482
6580.0000,-6.0256,1.8931,1.0650
6590.0000,-6.0800,1.8796,1.0559
6600.0000,-6.0118,1.8439,1.0022
6610.0000,-5.9428,1.8185,0.9557
6620.0000,-5.9181,1.8023,0.8865
6630.0000,-5.9264,1.7737,0.8632
6640.0000,-5.9805,1.6513,0.8607
6650.0000,-5.9266,1.6180,0.8448
6660.0000,-5.9024,1.5675,0.8018
6670.0000,-5.9228,1.5871,0.7748
6680.0000,-5.9277,1.5874,0.7243
6690.0000,-5.9465,1.6084,0.7462
6700.0000,-5.9302,1.5648,0.7114
6710.0000,-5.8876,1.5624,0.6745
6720.0000,-5.8665,1.5602,0.5878
6730.0000,-5.8221,1.5329,0.5553
6740.0000,-5.8698,1.5679,0.4833
6750.0000,-5.8777,1.6132,0.4803
6760.0000,-5.8209,1.6364,0.4641
6770.0000,-5.7975,1.6653,0.4782
6780.0000,-5.8282,1.7090,0.4430
6790.0000,-5.8025,1.7175,0.4060
6800.0000,-5.8381,1.7205,0.3963
6810.0000,-5.7950,1.7646,0.3692
6820.0000,-5.8029,1.8215,0.3552
6830.0000,-5.8275,1.8513,0.3601
6840.0000,-5.8154,1.9044,0.3421
6850.0000,-5.8370,1.9837,0.3603
6860.0000,-5.8652,2.0233,0.3958
6870.0000,-5.8799,2.0665,0.3890
6880.0000,-5.9102,2.0976,0.3923
6890.0000,-5.9356,2.1426,0.4026
6900.0000,-5.9848,2.2318,0.3947
6910.0000,-5.9554,2.2915,0.3457
6920.0000,-6.0460,2.2911,0.4246
6930.0000,-6.0555,2.3323,0.4561
6940.0000,-6.0382,2.4135,0.5090
6950.0000,-6.0931,2.4581,0.5794
6960.0000,-6.0567,2.5177,0.6068
6970.0000,-6.0552,2.5542,0.6636
6980.0000,-6.1449,2.5666,0.7452
6990.0000,-6.0946,2.5994,0.7496
7000.0000,-6.1364,2.6116,0.8133
7010.0000,-6.1248,2.6132,0.8513
7020.0000,-6.1209,2.6254,0.8816
7030.0000,-6.1786,2.6357,0.9306
7040.0000,-6.1995,2.6743,1.0119
7050.0000,-6.2211,2.6862,1.0726
7060.0000,-6.1899,2.6966,1.0683
7070.0000,-6.1771,2.6597,1.0214
7080.0000,-6.1663,2.6743,0.9611
7090.0000,-6.2085,2.6990,1.0112
7100.0000,-6.2243,2.6907,1.0124
7110.0000,-6.1998,2.7282,1.0064
7120.0000,-6.1839,2.7443,0.9743
7130.0000,-6.1691,2.8036,0.9794
7140.0000,-6.1641,2.8722,0.9552
7150.0000,-6.1138,2.8847,0.9505
7160.0000,-6.0661,2.9005,0.8725
7170.0000,-6.0925,2.9609,0.8267
7180.0000,-6.1291,2.9593,0.8994
7190.0000,-6.1298,2.9635,0.8397
7200.0000,-6.1949,3.0049,0.8682
7210.0000,-6.2556,3.0269,0.8975
7220.0000,-6.3096,3.0368,0.8952
7230.0000,-6.2980,3.0480,0.9472
7240.0000,-6.3170,3.0452,0.9259
7250.0000,-6.3898,3.0860,0.9136
7260.0000,-6.3671,3.1003,0.8511
7270.0000,-6.3930,3.1106,0.7956
7280.0000,-6.3840,3.1428,0.7811
7290.0000,-6.3931,3.1597,0.7958
7300.0000,-6.4174,3.1360,0.7650
7310.0000,-6.4503,3.0741,0.7909
7320.0000,-6.4517,3.0337,0.7342
7330.0000,-6.4741,3.0022,0.6697
7340.0000,-6.4867,2.9676,0.7064
7350.0000,-6.4828,2.9380,0.7478
7360.0000,-6.5458,2.9263,0.8034
7370.0000,-6.6119,2.9351,0.8329
7380.0000,-6.6470,2.9030,0.8187
7390.0000,-6.7310,2.8552,0.8360
7400.0000,-6.8335,2.8665,0.8475
7410.0000,-6.9073,2.8953,0.8316
7420.0000,-6.9508,2.9205,0.8434
7430.0000,-7.0345,2.9404,0.8596
7440.0000,-7.1360,2.9613,0.9046
7450.0000,-7.1485,2.9320,0.9573
7460.0000,-7.0836,2.9059,0.9439
7470.0000,-7.0790,2.8467,0.9745
7480.0000,-7.1149,2.8650,1.0105
7490.0000,-7.1804,2.8892,0.9902
7500.0000,-7.2259,2.8758,1.0078
7510.0000,-7.1916,2.8597,0.9732
7520.0000,-7.1547,2.7950,0.9397
7530.0000,-7.1461,2.7902,0.9359
7540.0000,-7.1772,2.8179,0.8901
7550.0000,-7.1783,2.8217,0.8552
7560.0000,-7.1350,2.8031,0.8264
7570.0000,-7.1170,2.8332,0.8373
7580.0000,-7.0415,2.8463,0.7895
7590.0000,-7.0396,2.8743,0.7656
7600.0000,-7.0434,2.9360,0.7372
7610.0000,-7.0476,3.0007,0.6480
7620.0000,-7.1167,3.0456,0.6251
7630.0000,-7.2068,3.0904,0.6376
7640.0000,-7.2465,3.1420,0.6429
7650.0000,-7.2668,3.1733,0.6647
7660.0000,-7.2938,3.2034,0.6653
7670.0000,-7.3136,3.2185,0.6800
7680.0000,-7.3253,3.1851,0.6711
7690.0000,-7.3685,3.1755,0.6659
7700.0000,-7.3532,3.0814,0.7013
7710.0000,-7.3836,3.0699,0.6574
7720.0000,-7.4666,3.0763,0.6816
7730.0000,-7.5026,3.0742,0.7198
7740.0000,-7.5206,3.0801,0.7142
7750.0000,-7.5349,3.1037,0.7115
7760.0000,-7.5966,3.0713,0.7631
7770.0000,-7.5875,3.0606,0.8399
7780.0000,-7.5810,3.0455,0.8001
7790.0000,-7.5540,3.0202,0.8739
7800.0000,-7.5925,3.0809,0.8553
7810.0000,-7.5607,3.0767,0.9224
7820.0000,-7.6672,3.1838,0.9397
7830.0000,-7.6013,3.1424,1.0084
7840.0000,-7.5968,3.1391,0.9799
7850.0000,-7.6165,3.1639,0.9988
7860.0000,-7.5748,3.1500,1.0222
7870.0000,-7.5343,3.1345,1.0793
7880.0000,-7.6014,3.1282,1.0834
7890.0000,-7.6240,3.1023,1.0987
7900.0000,-7.5902,3.0740,1.0872
7910.0000,-7.5365,3.0496,1.0429
7920.0000,-7.6086,3.0917,1.0697
7930.0000,-7.5642,3.1032,1.0430
7940.0000,-7.5554,3.1159,1.0848
7950.0000,-7.6134,3.1161,1.0369
7960.0000,-7.6897,3.1384,1.0832
7970.0000,-7.7389,3.1614,1.0827
7980.0000,-7.7667,3.2327,1.0975
7990.0000,-7.7917,3.2831,1.0480
8000.0000,-7.8135,3.2965,1.0808
8010.0000,-7.8333,3.2890,1.0112
8020.0000,-7.8650,3.3119,1.0479
8030.0000,-7.8281,3.2879,1.0052
8040.0000,-7.8171,3.2821,1.0207
8050.0000,-7.8580,3.3514,1.0597
8060.0000,-7.8002,3.3767,1.0403
8070.0000,-7.7377,3.4302,1.0562
8080.0000,-7.6698,3.4255,1.0117
8090.0000,-7.5782,3.3799,0.9493
8100.0000,-7.5536,3.3517,0.9445
8110.0000,-7.5183,3.3826,0.9474
8120.0000,-7.4879,3.3624,0.9838
8130.0000,-7.4475,3.3121,0.9817
8140.0000,-7.4113,3.3022,0.9690
8150.0000,-7.3334,3.3648,0.9388
8160.0000,-7.3014,3.3520,0.9192
8170.0000,-7.2692,3.3524,0.9432
8180.0000,-7.2122,3.3297,0.9605
8190.0000,-7.2242,3.3883,0.9351
8200.0000,-7.1835,3.4092,0.9226
8210.0000,-7.2323,3.4235,0.8875
8220.0000,-7.2491,3.4546,0.9013
8230.0000,-7.2590,3.4703,0.8560
8240.0000,-7.2225,3.4483,0.8623
8250.0000,-7.1837,3.4342,0.8248
8260.0000,-7.1761,3.4074,0.8107
8270.0000,-7.1747,3.3978,0.7961
8280.0000,-7.1427,3.3597,0.8087
8290.0000,-7.0893,3.3887,0.8065
8300.0000,-7.0683,3.4231,0.7808
8310.0000,-7.1046,3.4637,0.7721
8320.0000,-7.1127,3.5120,0.7727
8330.0000,-7.1034,3.4817,0.7942
8340.0000,-7.0962,3.4980,0.7577
8350.0000,-7.0978,3.5197,0.7642
8360.0000,-7.0352,3.4852,0.8155
8370.0000,-6.9776,3.5476,0.8175
8380.0000,-6.9815,3.5552,0.7721
8390.0000,-6.9370,3.5848,0.8067
8400.0000,-6.9745,3.5803,0.8137
8410.0000,-6.9682,3.6198,0.8068
8420.0000,-6.9661,3.6382,0.7911
8430.0000,-6.9962,3.7419,0.8163
8440.0000,-7.0283,3.7673,0.8113
8450.0000,-7.0192,3.8327,0.8265
8460.0000,-7.0063,3.8572,0.8153
8470.0000,-7.0135,3.8619,0.8207
8480.0000,-7.0687,3.8992,0.8210
8490.0000,-7.0522,3.8562,0.8438
8500.0000,-7.0983,3.8627,0.8525
8510.0000,-7.0679,3.8196,0.8533
8520.0000,-7.0907,3.8538,0.8067
8530.0000,-7.1216,3.7922,0.7855
8540.0000,-7.0902,3.8017,0.8082
8550.0000,-7.0695,3.7884,0.8005
8560.0000,-7.0418,3.7507,0.8054
8570.0000,-7.0466,3.7426,0.8172
8580.0000,-7.0991,3.7450,0.7604
8590.0000,-7.0928,3.7551,0.7256
8600.0000,-7.1047,3.8023,0.7762
8610.0000,-7.1107,3.7883,0.8077
8620.0000,-7.0973,3.7334,0.8507
8630.0000,-7.0894,3.7097,0.8264
8640.0000,-7.0622,3.7186,0.8466
8650.0000,-7.0629,3.6933,0.8562
8660.0000,-7.0370,3.6714,0.8552
8670.0000,-7.0809,3.6721,0.9192
8680.0000,-7.1033,3.6829,0.8987
8690.0000,-7.1186,3.6955,0.8764
8700.0000,-7.2678,3.7652,0.9481
8710.0000,-7.2701,3.8389,0.9018
8720.0000,-7.2733,3.8285,0.8527
8730.0000,-7.2482,3.8818,0.8127
8740.0000,-7.2583,3.9022,0.8063
8750.0000,-7.2161,3.9016,0.7834
8760.0000,-7.1535,3.8695,0.7812
8770.0000,-7.0960,3.8930,0.7299
8780.0000,-7.0561,3.8999,0.7678
8790.0000,-7.0464,3.9751,0.7720
8800.0000,-7.0333,4.0215,0.8052
8810.0000,-7.0891,4.0447,0.8510
8820.0000,-7.0577,4.0604,0.8043
8830.0000,-7.0982,4.0872,0.7805
8840.0000,-7.0559,4.1231,0.7888
8850.0000,-7.0333,4.1397,0.7656
8860.0000,-7.0027,4.1647,0.7703
8870.0000,-6.9830,4.1841,0.7969
8880.0000,-6.9288,4.2382,0.7683
8890.0000,-6.9468,4.2213,0.7804
8900.0000,-6.9499,4.2291,0.8072
8910.0000,-6.9348,4.2550,0.7754
8920.0000,-7.0099,4.2944,0.8109
8930.0000,-6.9932,4.2919,0.7985
8940.0000,-6.9553,4.2878,0.8133
8950.0000,-7.0191,4.2860,0.8284
8960.0000,-7.0348,4.3544,0.8431
8970.0000,-7.0648,4.3085,0.8345
8980.0000,-7.1149,4.3157,0.8711
8990.0000,-7.1689,4.3048,0.8394
9000.0000,-7.1672,4.2915,0.8655
