time,x,y,z
5960.0000,-4.0122,-3.3645,-0.3236
5970.0000,-4.0137,-3.3798,-0.2788
5980.0000,-4.0106,-3.3858,-0.3062
5990.0000,-4.0342,-3.3525,-0.2799
6000.0000,-4.0284,-3.3585,-0.2730
6010.0000,-4.0378,-3.3471,-0.2540
6020.0000,-4.0839,-3.3016,-0.2520
6030.0000,-4.0636,-3.3239,-0.2288
6040.0000,-4.0437,-3.3412,-0.2511
6050.0000,-4.1087,-3.2697,-0.2945
6060.0000,-4.1259,-3.2456,-0.2702
6070.0000,-4.0995,-3.2734,-0.2986
6080.0000,-4.1259,-3.2265,-0.2912
6090.0000,-4.1265,-3.1736,-0.2692
6100.0000,-4.1514,-3.1923,-0.2216
6110.0000,-4.1241,-3.2532,-0.1227
6120.0000,-4.1549,-3.2144,-0.1277
6130.0000,-4.1337,-3.2456,-0.0816
6140.0000,-4.2042,-3.1472,-0.0207
6150.0000,-4.2681,-3.0739,-0.0187
6160.0000,-4.2585,-3.0824,-0.0243
6170.0000,-4.3006,-3.0134,0.0319
6180.0000,-4.2825,-3.0505,0.0272
6190.0000,-4.2816,-3.0457,0.0049
6200.0000,-4.3012,-3.0153,-0.0350
6210.0000,-4.3346,-2.9676,-0.0636
6220.0000,-4.3696,-2.9234,-0.0461
6230.0000,-4.3966,-2.8781,-0.0485
6240.0000,-4.3967,-2.8715,-0.0995
6250.0000,-4.3629,-2.9152,-0.0696
6260.0000,-4.3342,-2.9727,-0.0231
6270.0000,-4.3549,-2.9419,0.0297
6280.0000,-4.3157,-2.9953,0.0461
6290.0000,-4.3766,-2.9113,0.0435
6300.0000,-4.3905,-2.8846,0.0611
6310.0000,-4.3858,-2.8957,0.0798
6320.0000,-4.4008,-2.8714,0.0579
6330.0000,-4.3351,-2.8514,0.0102
6340.0000,-4.2205,-2.7894,-0.0163
6350.0000,-4.1283,-2.7512,0.0192
6360.0000,-4.0657,-2.7655,0.0346
6370.0000,-3.9698,-2.6984,0.0195
6380.0000,-3.9312,-2.6822,0.0768
6390.0000,-3.7996,-2.7203,0.0743
6400.0000,-3.7734,-2.7374,0.1206
6410.0000,-3.7014,-2.7511,0.0659
6420.0000,-3.7385,-2.6998,0.0927
6430.0000,-3.7047,-2.6895,-0.0200
6440.0000,-3.6864,-2.6782,-0.0468
6450.0000,-3.6549,-2.7008,-0.0789
6460.0000,-3.6485,-2.7369,-0.0832
6470.0000,-3.6960,-2.7924,-0.0886
6480.0000,-3.6341,-2.8193,-0.0762
6490.0000,-3.6830,-2.9429,-0.0631
6500.0000,-3.6211,-2.8715,-0.1521
6510.0000,-3.6412,-2.9376,-0.1732
6520.0000,-3.6324,-2.9227,-0.1915
6530.0000,-3.5773,-2.8728,-0.1994
6540.0000,-3.6286,-2.8941,-0.1631
6550.0000,-3.7374,-2.9673,-0.1096
6560.0000,-3.7782,-3.0213,-0.1314
6570.0000,-3.7957,-3.0061,-0.1416
6580.0000,-3.7506,-3.0599,-0.1337
6590.0000,-3.6793,-3.0746,-0.1284
6600.0000,-3.6118,-3.0840,-0.1006
6610.0000,-3.6732,-3.0370,-0.1320
6620.0000,-3.6609,-3.0519,-0.1339
6630.0000,-3.6077,-3.0141,-0.1403
6640.0000,-3.6053,-3.0239,-0.1160
6650.0000,-3.5494,-2.9697,-0.1213
6660.0000,-3.4864,-2.9279,-0.1928
6670.0000,-3.4194,-2.9684,-0.2006
6680.0000,-3.3278,-2.9126,-0.1386
6690.0000,-3.3579,-2.9139,-0.1588
6700.0000,-3.3675,-2.9586,-0.2285
6710.0000,-3.3821,-2.9758,-0.2005
6720.0000,-3.2836,-2.9346,-0.2097
6730.0000,-3.2671,-2.8966,-0.1450
6740.0000,-3.2514,-2.9271,-0.1055
6750.0000,-3.2521,-2.9290,-0.1870
6760.0000,-3.2449,-3.0490,-0.1878
6770.0000,-3.3259,-3.0222,-0.1685
6780.0000,-3.3231,-2.9644,-0.2101
6790.0000,-3.4087,-2.9191,-0.1375
6800.0000,-3.3944,-2.9285,-0.0698
6810.0000,-3.3895,-2.9268,-0.0428
6820.0000,-3.4143,-3.0064,-0.0558
6830.0000,-3.3997,-3.0113,-0.0941
6840.0000,-3.4028,-2.9518,-0.1158
6850.0000,-3.4205,-2.9532,-0.0944
6860.0000,-3.3648,-2.8703,-0.1218
6870.0000,-3.3328,-2.8605,-0.1064
6880.0000,-3.2959,-2.8847,-0.1421
6890.0000,-3.3411,-2.8993,-0.1408
6900.0000,-3.3907,-2.9259,-0.1698
6910.0000,-3.4117,-2.9303,-0.2270
6920.0000,-3.4364,-2.9964,-0.2224
6930.0000,-3.4629,-3.0500,-0.2409
6940.0000,-3.4278,-2.9787,-0.2993
6950.0000,-3.4587,-3.0190,-0.3299
6960.0000,-3.4776,-3.0241,-0.3165
6970.0000,-3.5310,-3.0153,-0.3330
6980.0000,-3.5209,-2.9836,-0.3547
6990.0000,-3.5893,-3.0176,-0.3210
7000.0000,-3.6385,-3.0303,-0.3271
7010.0000,-3.6067,-3.0694,-0.3614
7020.0000,-3.6358,-3.0695,-0.3956
7030.0000,-3.6374,-3.1310,-0.4008
7040.0000,-3.7145,-3.1718,-0.4192
7050.0000,-3.6752,-3.1978,-0.3827
7060.0000,-3.6896,-3.2155,-0.3468
7070.0000,-3.5859,-3.1747,-0.3336
7080.0000,-3.5177,-3.1262,-0.3300
7090.0000,-3.4890,-3.1119,-0.2720
7100.0000,-3.4539,-3.0320,-0.3422
7110.0000,-3.4654,-2.9618,-0.3461
7120.0000,-3.3969,-2.8760,-0.3767
7130.0000,-3.3982,-2.8045,-0.3886
7140.0000,-3.4025,-2.8126,-0.3714
7150.0000,-3.3889,-2.8539,-0.3355
7160.0000,-3.3566,-2.8737,-0.3852
7170.0000,-3.2873,-2.9273,-0.3889
7180.0000,-3.3061,-2.9796,-0.3683
7190.0000,-3.3241,-2.9651,-0.3980
7200.0000,-3.2291,-3.0591,-0.3976
7210.0000,-3.2374,-3.1171,-0.4399
7220.0000,-3.3082,-3.1703,-0.4433
7230.0000,-3.3181,-3.0774,-0.4827
7240.0000,-3.2289,-3.0511,-0.5148
7250.0000,-3.1956,-3.0120,-0.4746
7260.0000,-3.1257,-2.9724,-0.4266
7270.0000,-3.0671,-2.9270,-0.4080
7280.0000,-3.0823,-2.9597,-0.3600
7290.0000,-3.0279,-3.0037,-0.3513
7300.0000,-3.0797,-2.9076,-0.3573
7310.0000,-3.1549,-2.9072,-0.3489
7320.0000,-3.2187,-2.9123,-0.2865
7330.0000,-3.1942,-2.9292,-0.2741
7340.0000,-3.2434,-2.9604,-0.3355
7350.0000,-3.2892,-2.9848,-0.3693
7360.0000,-3.2786,-2.9406,-0.4470
7370.0000,-3.3515,-2.8638,-0.4619
7380.0000,-3.3328,-2.7967,-0.5588
7390.0000,-3.2892,-2.8117,-0.6179
7400.0000,-3.2083,-2.7882,-0.5923
7410.0000,-3.1889,-2.7089,-0.5969
7420.0000,-3.1067,-2.6844,-0.5804
7430.0000,-3.1458,-2.6945,-0.6180
7440.0000,-3.2050,-2.6511,-0.5776
7450.0000,-3.1381,-2.6107,-0.5597
7460.0000,-3.1427,-2.6422,-0.5537
7470.0000,-3.1807,-2.6403,-0.5452
7480.0000,-3.1438,-2.7052,-0.5637
7490.0000,-3.1268,-2.7420,-0.5748
7500.0000,-3.0901,-2.7699,-0.5852
7510.0000,-3.1228,-2.8090,-0.5402
7520.0000,-3.1600,-2.8396,-0.5453
7530.0000,-3.2197,-2.9225,-0.4830
7540.0000,-3.2663,-2.9516,-0.4430
7550.0000,-3.2204,-3.0081,-0.3848
7560.0000,-3.2286,-3.0380,-0.4179
7570.0000,-3.2190,-3.0710,-0.3915
7580.0000,-3.2134,-3.0926,-0.4540
7590.0000,-3.1977,-3.0830,-0.5111
7600.0000,-3.2595,-3.0136,-0.5292
7610.0000,-3.2327,-3.0872,-0.5584
7620.0000,-3.2379,-3.0283,-0.4777
7630.0000,-3.3231,-3.0988,-0.4647
7640.0000,-3.3103,-3.0334,-0.4203
7650.0000,-3.2264,-3.0392,-0.3726
7660.0000,-3.1790,-3.0711,-0.4254
7670.0000,-3.2961,-3.0822,-0.4073
7680.0000,-3.2996,-3.0774,-0.4542
7690.0000,-3.2391,-3.0672,-0.3846
7700.0000,-3.3175,-3.1034,-0.4605
7710.0000,-3.2985,-3.0567,-0.5096
7720.0000,-3.3249,-2.9926,-0.5812
7730.0000,-3.4097,-3.0335,-0.5447
7740.0000,-3.3893,-3.0332,-0.5640
7750.0000,-3.4080,-3.0566,-0.6325
7760.0000,-3.4689,-3.0302,-0.6262
7770.0000,-3.4824,-3.0305,-0.6536
7780.0000,-3.5786,-3.0211,-0.6622
7790.0000,-3.6802,-3.0741,-0.5999
7800.0000,-3.8104,-3.0543,-0.6552
7810.0000,-3.7862,-3.0876,-0.5961
7820.0000,-3.7475,-3.1019,-0.6033
7830.0000,-3.6940,-3.1143,-0.5558
7840.0000,-3.6101,-3.0547,-0.5269
7850.0000,-3.5215,-3.0281,-0.5077
7860.0000,-3.5078,-3.0070,-0.5069
7870.0000,-3.5163,-3.0219,-0.5167
7880.0000,-3.4946,-2.9809,-0.5132
7890.0000,-3.5037,-2.9811,-0.5273
7900.0000,-3.5442,-3.0240,-0.5323
7910.0000,-3.5749,-2.9999,-0.5076
7920.0000,-3.6424,-2.9831,-0.5251
7930.0000,-3.6361,-2.9374,-0.4828
7940.0000,-3.6330,-2.9221,-0.5459
7950.0000,-3.7782,-2.9945,-0.6026
7960.0000,-3.7862,-2.9698,-0.5491
7970.0000,-3.7562,-2.8801,-0.5625
7980.0000,-3.7363,-2.8970,-0.5393
7990.0000,-3.6922,-2.9162,-0.5029
8000.0000,-3.7412,-2.9357,-0.4786
8010.0000,-3.7802,-2.8763,-0.4188
8020.0000,-3.7749,-2.8966,-0.4289
8030.0000,-3.7326,-2.8514,-0.4482
8040.0000,-3.6731,-2.8840,-0.4752
8050.0000,-3.6911,-2.9403,-0.4025
8060.0000,-3.7382,-2.8789,-0.4039
8070.0000,-3.6472,-2.8487,-0.4072
8080.0000,-3.6560,-2.8895,-0.4170
8090.0000,-3.5895,-2.9855,-0.3480
8100.0000,-3.6182,-2.9194,-0.2982
8110.0000,-3.6613,-2.9507,-0.2961
8120.0000,-3.6453,-2.9425,-0.2957
8130.0000,-3.6881,-2.8808,-0.2865
8140.0000,-3.6966,-2.7356,-0.3116
8150.0000,-3.6542,-2.7117,-0.3362
8160.0000,-3.6150,-2.6536,-0.3149
8170.0000,-3.5566,-2.6034,-0.3430
8180.0000,-3.5640,-2.6732,-0.3493
8190.0000,-3.5773,-2.6493,-0.3151
8200.0000,-3.5247,-2.6482,-0.2646
8210.0000,-3.5026,-2.5282,-0.2261
8220.0000,-3.5295,-2.4935,-0.1989
8230.0000,-3.5317,-2.5918,-0.1986
8240.0000,-3.6306,-2.5985,-0.3051
8250.0000,-3.6663,-2.5686,-0.3011
8260.0000,-3.6150,-2.6181,-0.2671
8270.0000,-3.6994,-2.6319,-0.2194
8280.0000,-3.6733,-2.6130,-0.2057
8290.0000,-3.6942,-2.7025,-0.1504
8300.0000,-3.7946,-2.6441,-0.1934
8310.0000,-3.7909,-2.5959,-0.1741
8320.0000,-3.8618,-2.6152,-0.1729
8330.0000,-3.8356,-2.6234,-0.1955
8340.0000,-3.7752,-2.6669,-0.2524
8350.0000,-3.7707,-2.6885,-0.1350
8360.0000,-3.7237,-2.7231,-0.1442
8370.0000,-3.7156,-2.7833,-0.0679
8380.0000,-3.7309,-2.7876,-0.1098
8390.0000,-3.7468,-2.7768,-0.1288
8400.0000,-3.7608,-2.8346,-0.1637
8410.0000,-3.7801,-2.8033,-0.1374
8420.0000,-3.6792,-2.7921,-0.0487
8430.0000,-3.6831,-2.8572,-0.0298
8440.0000,-3.6939,-2.9178,0.0863
8450.0000,-3.6936,-2.9213,0.1013
8460.0000,-3.6731,-3.0165,0.0838
8470.0000,-3.6398,-3.0119,0.1568
8480.0000,-3.5975,-2.9344,0.1547
8490.0000,-3.5888,-2.9819,0.2056
8500.0000,-3.5446,-2.9707,0.2777
8510.0000,-3.6210,-2.9938,0.2783
8520.0000,-3.6765,-3.0494,0.3146
8530.0000,-3.6939,-2.9994,0.3561
8540.0000,-3.6826,-2.9852,0.3491
8550.0000,-3.6166,-3.0358,0.3733
8560.0000,-3.5966,-3.0315,0.3159
8570.0000,-3.6363,-3.0722,0.3879
8580.0000,-3.7152,-3.0632,0.4237
8590.0000,-3.7081,-3.0978,0.4355
8600.0000,-3.6596,-3.1333,0.4181
8610.0000,-3.5869,-3.1243,0.4644
8620.0000,-3.5477,-3.1686,0.4452
8630.0000,-3.4811,-3.1528,0.4077
8640.0000,-3.4734,-3.1473,0.4564
8650.0000,-3.5627,-3.2831,0.5177
8660.0000,-3.6340,-3.3765,0.4649
8670.0000,-3.6783,-3.4453,0.3853
8680.0000,-3.7203,-3.4755,0.3535
8690.0000,-3.6844,-3.4731,0.3273
8700.0000,-3.7053,-3.4836,0.2822
8710.0000,-3.6435,-3.5424,0.3488
8720.0000,-3.6862,-3.6348,0.4125
8730.0000,-3.6562,-3.7245,0.4338
8740.0000,-3.6935,-3.7228,0.3755
8750.0000,-3.6567,-3.6940,0.4152
8760.0000,-3.6374,-3.6143,0.3935
8770.0000,-3.4977,-3.5959,0.4286
8780.0000,-3.3858,-3.4945,0.4463
8790.0000,-3.3121,-3.4801,0.5728
8800.0000,-3.2189,-3.4366,0.5747
8810.0000,-3.1354,-3.4007,0.6233
8820.0000,-3.0955,-3.4369,0.5987
8830.0000,-3.0257,-3.4868,0.5288
8840.0000,-2.9824,-3.4172,0.5558
8850.0000,-2.9112,-3.5004,0.5444
8860.0000,-2.9599,-3.4728,0.4741
8870.0000,-2.9439,-3.4795,0.5050
8880.0000,-2.9670,-3.6248,0.5646
8890.0000,-2.9299,-3.5479,0.5536
8900.0000,-2.9437,-3.4975,0.6054
8910.0000,-2.9735,-3.4391,0.6441
8920.0000,-2.9860,-3.4225,0.6530
8930.0000,-3.0110,-3.4070,0.6439
8940.0000,-3.0789,-3.4328,0.6244
8950.0000,-3.1433,-3.3594,0.5906
8960.0000,-3.0916,-3.3985,0.5552
8970.0000,-3.0707,-3.3450,0.5864
8980.0000,-3.0920,-3.3736,0.6672
8990.0000,-3.0944,-3.3362,0.6833
9000.0000,-3.1402,-3.3859,0.6406
