time,x,y,z
6270.0000,1.5545,0.0979,0.2423
6280.0000,1.4602,0.1276,0.2449
6290.0000,1.5295,0.1402,0.2411
6300.0000,1.5781,0.1399,0.2301
6310.0000,1.5702,0.1455,0.2230
6320.0000,1.6227,0.1238,0.1836
6330.0000,1.5904,0.1053,0.1688
6340.0000,1.5250,0.0534,0.0888
6350.0000,1.4294,0.0428,0.0232
6360.0000,1.2668,0.0193,0.0398
6370.0000,1.2466,0.0392,0.0619
6380.0000,1.3354,0.0878,0.0507
6390.0000,1.3501,0.0520,0.0813
6400.0000,1.4745,0.1039,0.2206
6410.0000,1.4983,0.1472,0.1874
6420.0000,1.5001,0.1573,0.1239
6430.0000,1.5303,0.0611,0.0603
6440.0000,1.5871,0.0959,0.0486
6450.0000,1.5935,0.1197,0.2316
6460.0000,1.5373,0.1319,0.2501
6470.0000,1.4811,0.1028,0.2567
6480.0000,1.3277,0.1393,0.2486
6490.0000,1.1477,0.1549,0.2106
6500.0000,1.0970,0.1496,0.2048
6510.0000,0.8811,0.1766,0.1872
6520.0000,0.7976,0.2268,0.1265
6530.0000,0.7325,0.2546,0.0355
6540.0000,0.6286,0.2108,0.1394
6550.0000,0.6431,0.2219,0.1217
6560.0000,0.5431,0.2124,0.1242
6570.0000,0.5276,0.1644,0.1899
6580.0000,0.6522,0.1056,0.2362
6590.0000,0.6122,0.0670,0.2337
6600.0000,0.4293,0.0355,0.2474
6610.0000,0.3485,0.0333,0.2509
6620.0000,0.3524,0.1196,0.2251
6630.0000,0.5164,0.0963,0.2135
6640.0000,0.7105,0.1468,0.1626
6650.0000,0.7755,0.0028,-0.0451
6660.0000,0.7033,-0.0218,-0.1415
6670.0000,0.7447,-0.0136,-0.1764
6680.0000,0.7947,0.0023,-0.1656
6690.0000,0.8675,-0.0287,-0.1721
6700.0000,0.8798,0.0316,-0.0553
6710.0000,0.8851,0.1451,0.0477
6720.0000,0.8715,0.2333,0.0358
6730.0000,0.8989,0.1721,-0.0066
6740.0000,0.9237,0.1292,0.0092
6750.0000,0.7752,-0.0182,0.0003
6760.0000,0.6762,-0.0390,-0.0135
6770.0000,0.6263,0.0068,0.0882
6780.0000,0.6488,-0.0554,0.1573
6790.0000,0.7003,-0.0796,0.1697
6800.0000,0.7429,0.0091,0.2076
6810.0000,0.8015,0.0853,0.2352
6820.0000,0.9181,0.0633,0.2310
6830.0000,0.8667,0.1165,0.1501
6840.0000,0.8489,0.1055,0.1426
6850.0000,0.7175,0.0578,0.0821
6860.0000,0.6503,0.0922,0.0860
6870.0000,0.4660,0.0492,0.0714
6880.0000,0.4137,0.0501,-0.0942
6890.0000,0.3138,-0.0272,-0.1551
6900.0000,0.3608,-0.1324,-0.2217
6910.0000,0.4636,-0.1553,-0.1684
6920.0000,0.3729,-0.2388,-0.1074
6930.0000,0.1667,-0.1964,-0.0103
6940.0000,0.1216,-0.1433,0.0089
6950.0000,0.1097,-0.1010,0.0804
6960.0000,0.1737,-0.0793,0.1246
6970.0000,0.2066,-0.0119,0.2288
6980.0000,0.2731,0.0219,0.2460
6990.0000,0.3190,-0.0058,0.2016
7000.0000,0.3368,0.0417,0.1956
7010.0000,0.3510,0.0636,0.1741
7020.0000,0.2975,0.0249,0.2524
7030.0000,-0.1808,0.0347,0.1709
7040.0000,-0.3918,0.0487,0.2183
7050.0000,-0.3851,0.0090,0.2552
7060.0000,-0.4967,-0.0510,0.2511
7070.0000,-0.5858,-0.1226,0.2219
7080.0000,-0.5759,-0.1190,0.1733
7090.0000,-0.8064,-0.0282,0.0305
7100.0000,-1.0045,0.0566,-0.1297
7110.0000,-1.0640,0.0663,-0.1179
7120.0000,-1.0561,0.0723,-0.0783
7130.0000,-1.1163,0.0984,-0.0559
7140.0000,-1.1121,0.1442,-0.0151
7150.0000,-1.1420,0.1759,0.0458
7160.0000,-1.2670,0.2509,0.0482
7170.0000,-1.1839,0.2280,0.0905
7180.0000,-1.1159,0.1668,0.1905
7190.0000,-1.1303,0.1068,0.2263
7200.0000,-1.0068,0.0486,0.2493
7210.0000,-0.8282,0.0614,0.1919
7220.0000,-0.5784,0.1457,0.1408
7230.0000,-0.3838,0.0796,0.1196
7240.0000,-0.2734,-0.0378,0.1457
7250.0000,-0.2355,-0.1182,0.1782
7260.0000,-0.1518,-0.0807,0.1237
7270.0000,-0.0561,-0.1328,0.1279
7280.0000,0.0082,-0.1795,0.1791
7290.0000,0.0710,-0.1314,0.1440
7300.0000,0.1398,-0.0984,0.0585
7310.0000,0.2373,0.0745,-0.0581
7320.0000,0.2963,0.0818,-0.0050
7330.0000,0.4586,0.1957,0.0076
7340.0000,0.5642,0.2085,0.0594
7350.0000,0.6667,0.1743,0.0774
7360.0000,0.8504,0.2026,0.0885
7370.0000,0.9565,0.1808,0.1288
7380.0000,1.0438,0.1830,0.0983
7390.0000,1.0007,0.0380,-0.0431
7400.0000,0.9953,0.0784,-0.0671
7410.0000,0.9742,0.0297,-0.0576
7420.0000,1.0865,0.0291,0.0184
7430.0000,1.0868,-0.0499,0.0153
7440.0000,1.0035,-0.1403,-0.0151
7450.0000,0.8723,-0.1852,-0.0695
7460.0000,0.7150,-0.2274,-0.0775
7470.0000,0.5333,-0.1815,-0.1113
7480.0000,0.4001,-0.2226,-0.0593
7490.0000,0.3652,-0.2571,0.0061
7500.0000,0.3274,-0.2398,0.0596
7510.0000,0.4822,-0.1899,0.1123
7520.0000,0.5706,-0.1249,0.2157
7530.0000,0.5619,-0.1282,0.2036
7540.0000,0.5288,-0.1690,0.1083
7550.0000,0.5740,-0.1316,-0.0332
7560.0000,0.3563,-0.1218,-0.1166
7570.0000,0.3364,-0.1331,-0.0608
7580.0000,0.3373,-0.1719,-0.0159
7590.0000,0.3027,-0.2416,0.0282
7600.0000,0.2972,-0.2052,0.1370
7610.0000,0.0832,-0.1211,0.0991
7620.0000,-0.1357,-0.0976,0.0360
7630.0000,-0.5003,-0.0996,-0.2015
7640.0000,-0.6721,-0.0952,-0.2339
7650.0000,-0.6745,-0.0555,-0.2502
7660.0000,-0.6978,-0.1184,-0.2222
7670.0000,-0.8631,-0.0871,-0.2375
7680.0000,-0.9562,-0.1020,-0.2238
7690.0000,-1.0297,-0.1291,-0.2146
7700.0000,-0.9929,-0.2056,-0.1009
7710.0000,-0.9312,-0.2261,0.0179
7720.0000,-0.8625,-0.2516,0.0239
7730.0000,-0.7201,-0.2087,-0.0112
7740.0000,-0.6713,-0.2299,0.0187
7750.0000,-0.6025,-0.2153,0.1288
7760.0000,-0.4369,-0.1954,0.1263
7770.0000,-0.3400,-0.1352,0.1983
7780.0000,-0.2087,-0.1210,0.1460
7790.0000,-0.1403,-0.1000,0.1269
7800.0000,0.0465,-0.0938,0.0033
7810.0000,0.1295,-0.0336,-0.0228
7820.0000,0.2043,-0.0344,0.0873
7830.0000,0.2627,0.0626,0.2099
7840.0000,0.3678,0.0197,0.2571
7850.0000,0.4334,0.0188,0.2354
7860.0000,0.6403,-0.0705,0.2457
7870.0000,0.7082,-0.0909,0.2350
7880.0000,0.8252,-0.0869,0.2444
7890.0000,0.8764,-0.0345,0.1393
7900.0000,0.8601,-0.0505,0.1862
7910.0000,0.8709,-0.0221,0.1746
7920.0000,0.7939,0.0129,0.0466
7930.0000,0.7386,0.0296,-0.0229
7940.0000,0.6123,0.0182,-0.0598
7950.0000,0.5489,0.1037,-0.0814
7960.0000,0.2750,0.1400,-0.0773
7970.0000,0.0611,0.1046,-0.0747
7980.0000,-0.0286,0.1331,-0.1038
7990.0000,-0.3200,0.1613,-0.2020
8000.0000,-0.4415,0.1568,-0.1880
8010.0000,-0.2862,0.1365,-0.1766
8020.0000,-0.0731,-0.0260,-0.0489
8030.0000,0.1219,-0.0527,0.1716
8040.0000,0.3142,-0.0513,0.2352
8050.0000,0.4454,-0.0259,0.2204
8060.0000,0.5400,0.0144,0.1964
8070.0000,0.5755,0.0289,0.1756
8080.0000,0.5488,0.0425,0.0577
8090.0000,0.6355,0.0763,0.0176
8100.0000,0.6685,0.0488,0.1496
8110.0000,0.7142,0.0759,0.2237
8120.0000,0.7761,0.1427,0.1707
8130.0000,0.7932,0.2248,0.0974
8140.0000,0.5135,0.2419,0.0419
8150.0000,0.4355,0.2039,0.0832
8160.0000,0.4180,0.2509,0.0256
8170.0000,0.4502,0.2387,0.0364
8180.0000,0.5492,0.1240,-0.0615
8190.0000,0.3968,0.1127,-0.1714
8200.0000,0.3266,0.1263,-0.1577
8210.0000,0.3302,0.1907,-0.1630
8220.0000,0.0972,0.1843,-0.1623
8230.0000,-0.0603,0.1501,-0.1076
8240.0000,-0.0575,0.0911,-0.0098
8250.0000,-0.0708,0.1027,0.0929
8260.0000,-0.1202,0.0705,0.1467
8270.0000,-0.2619,0.1367,0.0841
8280.0000,-0.4059,0.2239,-0.0685
8290.0000,-0.6336,0.0804,-0.1171
8300.0000,-0.5694,0.0260,-0.0948
8310.0000,-0.3669,0.0349,-0.0631
8320.0000,-0.2136,0.0517,0.0392
8330.0000,-0.1203,0.0424,0.1544
8340.0000,0.0359,-0.0203,0.2506
8350.0000,0.1721,-0.0037,0.2051
8360.0000,0.3267,0.0548,0.2138
8370.0000,0.4821,0.0538,0.2551
8380.0000,0.6246,0.0488,0.2502
8390.0000,0.7379,-0.0310,0.2372
8400.0000,0.8577,-0.0558,0.1527
8410.0000,0.8960,-0.0510,0.0217
8420.0000,0.8965,-0.1409,-0.0288
8430.0000,0.9036,-0.1158,-0.0603
8440.0000,0.8203,-0.1445,-0.1058
8450.0000,0.8087,-0.1809,-0.0547
8460.0000,0.8761,-0.1969,0.0427
8470.0000,0.9046,-0.1912,0.0519
8480.0000,0.9100,-0.1221,-0.0363
8490.0000,0.7804,-0.1113,-0.0760
8500.0000,0.5451,-0.0756,-0.1073
8510.0000,0.2384,-0.0575,-0.1083
8520.0000,0.0661,-0.1208,-0.2333
8530.0000,-0.1422,0.0248,-0.2441
8540.0000,-0.1474,0.0948,-0.2035
8550.0000,-0.1441,0.1879,-0.1294
8560.0000,-0.2351,0.1258,-0.1248
8570.0000,-0.2327,0.0822,-0.1766
8580.0000,-0.1528,-0.0072,-0.1199
8590.0000,-0.0271,0.0269,0.0069
8600.0000,0.1729,-0.0194,0.0742
8610.0000,0.3432,-0.0299,0.0238
8620.0000,0.5979,0.1448,-0.1026
8630.0000,0.6730,0.1748,-0.1221
8640.0000,0.7564,0.2196,0.0284
8650.0000,0.8781,0.1850,0.0649
8660.0000,0.9399,0.1094,0.0395
8670.0000,1.0389,0.1170,0.0343
8680.0000,1.1431,0.2408,-0.0245
8690.0000,1.2029,0.2283,-0.1105
8700.0000,1.1966,0.2248,-0.0739
8710.0000,0.9449,0.2126,-0.1444
8720.0000,0.7783,0.1280,-0.1728
8730.0000,0.6598,0.1516,-0.2124
8740.0000,0.5598,0.0321,-0.2532
8750.0000,0.5195,-0.0444,-0.2472
8760.0000,0.4715,-0.1417,-0.2119
8770.0000,0.2311,-0.1630,-0.1783
8780.0000,0.1103,-0.1904,-0.1735
8790.0000,0.0353,-0.2193,-0.1069
8800.0000,0.0623,-0.2520,0.0092
8810.0000,0.1342,-0.2367,-0.0156
8820.0000,0.2102,-0.2479,-0.0091
8830.0000,0.2357,-0.2533,-0.0020
8840.0000,0.2801,-0.2464,0.0578
8850.0000,0.1775,-0.1737,0.1338
8860.0000,0.0796,-0.1917,0.1652
8870.0000,-0.0381,-0.1955,0.1121
8880.0000,-0.2287,-0.1369,0.0858
8890.0000,-0.2831,-0.0262,0.0072
8900.0000,-0.4894,0.0409,-0.0567
8910.0000,-0.6042,0.1987,-0.0137
8920.0000,-0.6645,0.2323,-0.0312
8930.0000,-0.6074,0.2482,-0.0152
8940.0000,-0.5058,0.2244,0.0804
8950.0000,-0.4188,0.1235,0.1067
8960.0000,-0.3647,0.0273,0.2056
8970.0000,-0.3921,-0.0422,0.2396
8980.0000,-0.3249,-0.0646,0.1906
8990.0000,-0.3508,-0.0412,0.2034
9000.0000,-0.3168,-0.1233,0.2195
