time,x,y,z
6280.0000,-0.8251,-0.1131,0.2668
6290.0000,-0.9139,-0.0555,0.2841
6300.0000,-0.9897,-0.0606,0.2784
6310.0000,-1.1470,-0.0548,0.2543
6320.0000,-1.2574,-0.1096,0.2576
6330.0000,-1.1668,-0.1363,0.2618
6340.0000,-1.0226,-0.1752,0.2490
6350.0000,-0.8416,-0.1342,0.2740
6360.0000,-0.6679,-0.1365,0.2487
6370.0000,-0.4984,-0.1324,0.2544
6380.0000,-0.3308,-0.0690,0.2672
6390.0000,-0.1659,-0.0379,0.2624
6400.0000,-0.0382,-0.0070,0.2723
6410.0000,0.0644,-0.0524,0.2729
6420.0000,0.1691,-0.0895,0.2505
6430.0000,0.2877,-0.1261,0.2227
6440.0000,0.3748,-0.1712,0.1995
6450.0000,0.5074,-0.1457,0.2348
6460.0000,0.4730,-0.1040,0.2514
6470.0000,0.5136,-0.1000,0.2643
6480.0000,0.4889,-0.0943,0.2720
6490.0000,0.3910,-0.0884,0.2724
6500.0000,0.3776,-0.0857,0.2643
6510.0000,0.2923,-0.1264,0.2617
6520.0000,0.1844,-0.1445,0.2417
6530.0000,0.1057,-0.1850,0.2059
6540.0000,0.0027,-0.1518,0.2226
6550.0000,-0.1890,-0.1233,0.2396
6560.0000,-0.3656,-0.1244,0.2378
6570.0000,-0.4176,-0.1132,0.2487
6580.0000,-0.3341,-0.0859,0.2588
6590.0000,-0.2941,-0.0710,0.2836
6600.0000,-0.3465,-0.0667,0.2884
6610.0000,-0.2615,-0.0485,0.2963
6620.0000,-0.1119,-0.0652,0.2680
6630.0000,-0.0629,-0.0795,0.2490
6640.0000,-0.0337,-0.1605,0.2165
6650.0000,-0.1004,-0.1771,0.2219
6660.0000,-0.0561,-0.1999,0.1795
6670.0000,-0.0172,-0.1826,0.2117
6680.0000,-0.0113,-0.1881,0.1978
6690.0000,-0.0870,-0.1670,0.2055
6700.0000,-0.1843,-0.1145,0.2456
6710.0000,-0.2678,-0.1326,0.2371
6720.0000,-0.3550,-0.1276,0.2365
6730.0000,-0.4796,-0.1294,0.2472
6740.0000,-0.6461,-0.1403,0.2320
6750.0000,-0.7036,-0.1540,0.2446
6760.0000,-0.7055,-0.1070,0.2695
6770.0000,-0.7638,-0.1171,0.2636
6780.0000,-0.7456,-0.1081,0.2634
6790.0000,-0.6557,-0.1054,0.2447
6800.0000,-0.6011,-0.0786,0.2647
6810.0000,-0.3944,-0.1129,0.2494
6820.0000,-0.2401,-0.0557,0.2658
6830.0000,-0.1534,-0.0736,0.2659
6840.0000,-0.0736,-0.1314,0.2439
6850.0000,0.1560,-0.0890,0.2741
6860.0000,0.2560,-0.1193,0.2537
6870.0000,0.3180,-0.1197,0.2604
6880.0000,0.2611,-0.0765,0.2732
6890.0000,0.3341,-0.1001,0.2526
6900.0000,0.4712,-0.1268,0.2337
6910.0000,0.4799,-0.1149,0.2414
6920.0000,0.2909,-0.0575,0.2542
6930.0000,0.1340,-0.1144,0.2458
6940.0000,-0.0629,-0.1140,0.2497
6950.0000,-0.2524,-0.0660,0.2573
6960.0000,-0.3685,-0.0447,0.2652
6970.0000,-0.3449,-0.1040,0.2737
6980.0000,-0.3152,-0.0881,0.2920
6990.0000,-0.3075,-0.0769,0.3021
7000.0000,-0.2538,-0.1040,0.2791
7010.0000,-0.1810,-0.0941,0.2711
7020.0000,-0.2084,-0.1540,0.2514
7030.0000,-0.1917,-0.0767,0.2623
7040.0000,-0.3184,-0.0688,0.2684
7050.0000,-0.5880,-0.0821,0.2397
7060.0000,-0.8158,-0.0866,0.2434
7070.0000,-0.8114,-0.1470,0.2285
7080.0000,-0.6956,-0.1445,0.2299
7090.0000,-0.5833,-0.1609,0.2377
7100.0000,-0.4700,-0.1471,0.2480
7110.0000,-0.2488,-0.1090,0.2810
7120.0000,0.0681,-0.1092,0.2599
7130.0000,0.3610,-0.1479,0.2332
7140.0000,0.5492,-0.1527,0.2353
7150.0000,0.6919,-0.1332,0.2374
7160.0000,0.8388,-0.1350,0.2542
7170.0000,0.8592,-0.0740,0.2828
7180.0000,0.7688,-0.1164,0.2908
7190.0000,0.6798,-0.1134,0.2950
7200.0000,0.5396,-0.0957,0.2917
7210.0000,0.3944,-0.0594,0.2609
7220.0000,0.3158,-0.0545,0.2501
7230.0000,0.2753,-0.0731,0.2495
7240.0000,0.2892,-0.0256,0.2734
7250.0000,0.3135,-0.0759,0.2665
7260.0000,0.3010,-0.0710,0.2574
7270.0000,0.2583,-0.0785,0.2670
7280.0000,0.3300,-0.1078,0.2424
7290.0000,0.4507,-0.1074,0.2413
7300.0000,0.5479,-0.0972,0.2614
7310.0000,0.5882,-0.1248,0.2499
7320.0000,0.6160,-0.1303,0.2541
7330.0000,0.5464,-0.1580,0.2452
7340.0000,0.3958,-0.1760,0.2309
7350.0000,0.2841,-0.1596,0.2329
7360.0000,0.1723,-0.1424,0.2361
7370.0000,0.0560,-0.1150,0.2455
7380.0000,-0.0220,-0.1202,0.2344
7390.0000,-0.0472,-0.1077,0.2353
7400.0000,-0.0344,-0.1118,0.2418
7410.0000,0.0512,-0.1022,0.2503
7420.0000,0.1353,-0.1466,0.2224
7430.0000,0.3160,-0.1094,0.2280
7440.0000,0.4918,-0.0609,0.2561
7450.0000,0.3782,-0.1367,0.2280
7460.0000,0.2165,-0.1327,0.2325
7470.0000,0.1501,-0.1496,0.2332
7480.0000,0.0773,-0.1205,0.2514
7490.0000,0.0352,-0.1105,0.2661
7500.0000,0.0706,-0.0997,0.2661
7510.0000,0.0298,-0.0876,0.2727
7520.0000,-0.1375,-0.0777,0.2694
7530.0000,-0.1897,-0.1102,0.2506
7540.0000,-0.1655,-0.1407,0.2469
7550.0000,-0.0847,-0.1103,0.2507
7560.0000,-0.0978,-0.1451,0.2456
7570.0000,-0.0098,-0.1779,0.2195
7580.0000,0.0093,-0.1473,0.2322
7590.0000,-0.0318,-0.1140,0.2483
7600.0000,0.0036,-0.1228,0.2499
7610.0000,-0.1120,-0.1493,0.2194
7620.0000,-0.1203,-0.1135,0.2391
7630.0000,-0.2127,-0.0861,0.2550
7640.0000,-0.3333,-0.1002,0.2577
7650.0000,-0.3760,-0.1416,0.2427
7660.0000,-0.3584,-0.1262,0.2472
7670.0000,-0.3702,-0.1569,0.2258
7680.0000,-0.4644,-0.1941,0.1935
7690.0000,-0.4985,-0.2164,0.1718
7700.0000,-0.3519,-0.1738,0.2305
7710.0000,-0.2085,-0.1664,0.2260
7720.0000,-0.1131,-0.1643,0.2097
7730.0000,-0.0609,-0.1728,0.2040
7740.0000,0.1083,-0.1845,0.2175
7750.0000,0.1665,-0.1589,0.2376
7760.0000,0.2127,-0.1303,0.2622
7770.0000,0.2520,-0.1297,0.2525
7780.0000,0.3736,-0.0526,0.2772
7790.0000,0.5315,-0.1037,0.2678
7800.0000,0.5649,-0.1025,0.2606
7810.0000,0.5204,-0.0835,0.2692
7820.0000,0.4314,-0.0549,0.2850
7830.0000,0.4104,-0.0865,0.2698
7840.0000,0.4024,-0.0824,0.2664
7850.0000,0.3824,-0.0829,0.2699
7860.0000,0.3585,-0.1272,0.2649
7870.0000,0.2145,-0.1434,0.2534
7880.0000,0.1373,-0.1826,0.2110
7890.0000,0.0099,-0.1752,0.1928
7900.0000,-0.1090,-0.1608,0.2220
7910.0000,-0.3635,-0.1592,0.2195
7920.0000,-0.6557,-0.1911,0.1931
7930.0000,-0.7757,-0.1429,0.2199
7940.0000,-0.8174,-0.1092,0.2566
7950.0000,-0.7157,-0.1613,0.2466
7960.0000,-0.6329,-0.1349,0.2636
7970.0000,-0.6221,-0.1534,0.2244
7980.0000,-0.5784,-0.1651,0.2402
7990.0000,-0.4389,-0.1538,0.2329
8000.0000,-0.3787,-0.1462,0.2228
8010.0000,-0.4301,-0.1215,0.2458
8020.0000,-0.3875,-0.1390,0.2279
8030.0000,-0.2656,-0.1417,0.2243
8040.0000,-0.1332,-0.1870,0.1834
8050.0000,0.0340,-0.1732,0.2122
8060.0000,0.1796,-0.1814,0.2030
8070.0000,0.1688,-0.1565,0.2447
8080.0000,0.2158,-0.1415,0.2578
8090.0000,0.3401,-0.1525,0.2513
8100.0000,0.3919,-0.1579,0.2353
8110.0000,0.4287,-0.1704,0.2326
8120.0000,0.4439,-0.1378,0.2449
8130.0000,0.5223,-0.0956,0.2608
8140.0000,0.4271,-0.0428,0.2783
8150.0000,0.4051,-0.0253,0.2732
8160.0000,0.2987,-0.0438,0.2699
8170.0000,0.1591,-0.0121,0.2775
8180.0000,0.2481,0.0816,0.2569
8190.0000,0.1168,0.0463,0.2650
8200.0000,-0.1212,-0.1009,0.2536
8210.0000,-0.1839,-0.1490,0.2307
8220.0000,-0.2784,-0.1826,0.2012
8230.0000,-0.3821,-0.1990,0.2010
8240.0000,-0.4456,-0.1394,0.2436
8250.0000,-0.4741,-0.1403,0.2475
8260.0000,-0.4095,-0.1433,0.2612
8270.0000,-0.2287,-0.1541,0.2294
8280.0000,0.0225,-0.1053,0.2438
8290.0000,0.2427,-0.0279,0.2595
8300.0000,0.4555,0.0184,0.2688
8310.0000,0.7670,-0.0625,0.2559
8320.0000,0.9994,-0.1454,0.2259
8330.0000,1.0796,-0.1464,0.2497
8340.0000,1.1166,-0.1241,0.2774
8350.0000,1.0073,-0.1607,0.2529
8360.0000,0.9083,-0.1558,0.2619
8370.0000,0.7495,-0.1329,0.2712
8380.0000,0.5504,-0.1430,0.2478
8390.0000,0.1451,-0.0572,0.2504
8400.0000,-0.0806,0.0011,0.2622
8410.0000,-0.2545,-0.0613,0.2570
8420.0000,-0.3617,-0.1514,0.2218
8430.0000,-0.5112,-0.1663,0.2196
8440.0000,-0.6037,-0.1247,0.2483
8450.0000,-0.6702,-0.1290,0.2610
8460.0000,-0.6903,-0.1544,0.2761
8470.0000,-0.6626,-0.1814,0.2453
8480.0000,-0.7323,-0.1400,0.2349
8490.0000,-0.9344,-0.1378,0.2254
8500.0000,-1.0174,-0.1268,0.2326
8510.0000,-1.2144,-0.1024,0.2503
8520.0000,-1.2294,-0.1312,0.2536
8530.0000,-1.1715,-0.1170,0.2775
8540.0000,-1.0369,-0.0893,0.2974
8550.0000,-0.9444,-0.0627,0.3020
8560.0000,-0.8498,-0.1085,0.2934
8570.0000,-0.8874,-0.1166,0.2760
8580.0000,-0.9604,-0.1255,0.2496
8590.0000,-1.0299,-0.0773,0.2650
8600.0000,-0.9786,-0.0725,0.2847
8610.0000,-0.9511,-0.0236,0.2794
8620.0000,-0.7499,-0.0144,0.2709
8630.0000,-0.5470,-0.0429,0.2705
8640.0000,-0.3100,-0.1064,0.2495
8650.0000,-0.1012,-0.1312,0.2455
8660.0000,0.0901,-0.1832,0.2253
8670.0000,0.2690,-0.1742,0.2295
8680.0000,0.4481,-0.1551,0.2285
8690.0000,0.6134,-0.1501,0.2451
8700.0000,0.7067,-0.0618,0.2755
8710.0000,0.8140,-0.0349,0.2791
8720.0000,0.8120,-0.0706,0.2778
8730.0000,0.7346,-0.0817,0.2663
8740.0000,0.5544,-0.0534,0.2745
8750.0000,0.3976,-0.1123,0.2537
8760.0000,0.3571,-0.1126,0.2445
8770.0000,0.1614,-0.0472,0.2740
8780.0000,-0.0103,-0.1191,0.2386
8790.0000,-0.0610,-0.1107,0.2374
8800.0000,-0.1734,-0.0713,0.2634
8810.0000,-0.1832,-0.0949,0.2620
8820.0000,-0.0150,-0.0642,0.2728
8830.0000,0.1200,-0.0898,0.2583
8840.0000,0.2530,-0.0853,0.2513
8850.0000,0.4552,-0.1056,0.2686
8860.0000,0.6293,-0.1378,0.2316
8870.0000,0.6953,-0.1779,0.2161
8880.0000,0.7252,-0.1462,0.2618
8890.0000,0.7611,-0.1169,0.2832
8900.0000,0.5663,-0.0896,0.2815
8910.0000,0.5179,-0.0605,0.2783
8920.0000,0.5393,0.0077,0.2861
8930.0000,0.5624,-0.0232,0.2724
8940.0000,0.4445,-0.0556,0.2706
8950.0000,0.3408,-0.1039,0.2476
8960.0000,0.2417,-0.0676,0.2635
8970.0000,0.0971,-0.1116,0.2389
8980.0000,-0.1314,-0.1397,0.2203
8990.0000,-0.1961,-0.1356,0.2297
9000.0000,-0.1284,-0.1515,0.2173
