time,x,y,z
6350.0000,1.1318,-0.2107,-0.1203
6360.0000,1.2522,-0.1851,-0.1641
6370.0000,1.3502,-0.2079,-0.0627
6380.0000,1.4420,-0.2375,0.0677
6390.0000,1.5588,-0.2047,0.1472
6400.0000,1.5046,-0.1592,0.1961
6410.0000,1.4176,-0.1058,0.2202
6420.0000,1.3653,-0.0070,0.1487
6430.0000,1.3485,0.0420,0.1141
6440.0000,1.2499,0.1026,0.1773
6450.0000,1.2105,0.1950,0.1611
6460.0000,1.2541,0.2234,0.1127
6470.0000,1.3483,0.2385,0.0900
6480.0000,1.4406,0.2176,0.1156
6490.0000,1.6125,0.1813,0.1766
6500.0000,1.7502,0.2161,0.1298
6510.0000,1.9319,0.1271,0.2058
6520.0000,2.0662,0.0850,0.1939
6530.0000,2.1325,0.0620,0.1741
6540.0000,2.1952,-0.0550,0.2503
6550.0000,2.2013,-0.0747,0.2254
6560.0000,2.1634,-0.1009,0.2122
6570.0000,2.2247,-0.1711,0.1852
6580.0000,2.1844,-0.2082,0.0961
6590.0000,2.0959,-0.2019,0.0467
6600.0000,2.0535,-0.1580,-0.0265
6610.0000,2.2224,-0.1310,-0.0700
6620.0000,2.4006,-0.0875,-0.0805
6630.0000,2.5767,-0.1642,-0.0086
6640.0000,2.7372,-0.1476,-0.0045
6650.0000,2.8426,-0.2319,-0.0337
6660.0000,3.0135,-0.2318,-0.0144
6670.0000,3.1766,-0.1792,0.0373
6680.0000,3.3253,-0.1041,0.1209
6690.0000,3.3621,-0.0465,0.2508
6700.0000,3.4313,0.0377,0.2564
6710.0000,3.5918,0.0314,0.2367
6720.0000,3.6167,0.0299,0.1863
6730.0000,3.6488,0.0114,0.1065
6740.0000,3.6574,-0.0136,0.0180
6750.0000,3.6076,-0.0348,-0.0386
6760.0000,3.5654,-0.0260,-0.0937
6770.0000,3.5892,0.0091,-0.1183
6780.0000,3.6460,0.0737,-0.1319
6790.0000,3.7711,0.1776,-0.1869
6800.0000,3.8852,0.1630,-0.1943
6810.0000,3.7661,0.1002,-0.2042
6820.0000,3.6131,0.0841,-0.2367
6830.0000,3.4107,-0.0039,-0.2230
6840.0000,3.3724,-0.0882,-0.2132
6850.0000,3.3467,-0.1669,-0.1893
6860.0000,3.3508,-0.1340,-0.2159
6870.0000,3.3827,-0.0097,-0.2485
6880.0000,3.3390,0.0711,-0.2338
6890.0000,3.2981,0.1301,-0.1990
6900.0000,3.2821,0.2124,-0.1369
6910.0000,3.2317,0.2142,-0.0446
6920.0000,3.1433,0.1801,-0.0699
6930.0000,3.1304,0.2399,-0.0802
6940.0000,3.0929,0.1343,-0.0010
6950.0000,3.0574,0.1021,0.0547
6960.0000,3.1330,0.0909,0.1194
6970.0000,3.2015,0.0716,0.0971
6980.0000,3.2220,0.0688,0.0490
6990.0000,3.2558,0.0465,-0.0813
7000.0000,3.3975,0.0020,-0.1458
7010.0000,3.4474,0.0254,-0.1057
7020.0000,3.5009,0.0842,-0.1127
7030.0000,3.5173,0.0896,-0.0925
7040.0000,3.5840,0.1408,-0.0598
7050.0000,3.5764,0.2180,-0.0448
7060.0000,3.5529,0.2546,-0.0350
7070.0000,3.5505,0.2287,-0.1037
7080.0000,3.5232,0.0973,0.0001
7090.0000,3.4340,0.0029,-0.0344
7100.0000,3.3146,-0.0711,-0.0076
7110.0000,3.1653,-0.1015,-0.1328
7120.0000,2.9711,-0.1694,-0.1044
7130.0000,2.7468,-0.2273,-0.0380
7140.0000,2.5994,-0.2508,-0.0241
7150.0000,2.4160,-0.2392,-0.0412
7160.0000,2.2880,-0.1560,-0.0471
7170.0000,2.1833,-0.1701,0.0334
7180.0000,2.2075,-0.0746,0.1636
7190.0000,2.2358,-0.0939,0.2146
7200.0000,2.2556,-0.1208,0.2093
7210.0000,2.2476,-0.1638,0.1917
7220.0000,2.3130,-0.1341,0.1348
7230.0000,2.2998,-0.1071,0.1021
7240.0000,2.2727,-0.1011,0.1225
7250.0000,2.1708,-0.1298,0.2180
7260.0000,2.1189,-0.0790,0.1983
7270.0000,2.0835,-0.0626,0.2484
7280.0000,1.9875,-0.1245,0.2138
7290.0000,1.8171,-0.1759,0.1791
7300.0000,1.6914,-0.2498,0.0419
7310.0000,1.6402,-0.2527,-0.0268
7320.0000,1.6111,-0.2445,0.0391
7330.0000,1.6137,-0.2103,0.1162
7340.0000,1.7046,-0.1098,0.1140
7350.0000,1.7858,-0.0489,0.1638
7360.0000,1.8532,0.0768,0.1382
7370.0000,1.8538,0.2272,0.0759
7380.0000,1.8134,0.2491,0.0117
7390.0000,1.8064,0.2280,0.0392
7400.0000,1.7345,0.1539,-0.0514
7410.0000,1.7764,0.1594,-0.0946
7420.0000,1.6510,0.1813,-0.1756
7430.0000,1.6478,0.1542,-0.1685
7440.0000,1.5847,0.0054,-0.2569
7450.0000,1.4431,-0.0471,-0.2461
7460.0000,1.4280,-0.0390,-0.1276
7470.0000,1.4602,-0.0533,-0.0358
7480.0000,1.3972,-0.1345,0.0538
7490.0000,1.2313,-0.1198,0.1138
7500.0000,1.0585,-0.0909,0.1223
7510.0000,0.9768,-0.0160,0.1933
7520.0000,0.9622,0.0864,0.2045
7530.0000,0.9736,0.1057,0.2200
7540.0000,1.0516,0.0444,0.1925
7550.0000,1.1555,-0.0445,0.1641
7560.0000,1.2332,-0.0524,0.1356
7570.0000,1.2529,-0.1229,0.1277
7580.0000,1.1557,-0.1968,0.0957
7590.0000,0.9707,-0.2392,0.0509
7600.0000,0.8761,-0.2477,-0.0331
7610.0000,0.7915,-0.1987,-0.0600
7620.0000,0.7909,-0.1492,0.0221
7630.0000,0.7538,-0.1385,0.1375
7640.0000,0.7258,-0.1297,0.2017
7650.0000,0.7202,-0.0746,0.1389
7660.0000,0.6816,-0.0595,0.1641
7670.0000,0.6229,-0.0640,0.1062
7680.0000,0.4436,-0.0282,-0.0561
7690.0000,0.3314,-0.0686,-0.1548
7700.0000,0.2360,-0.0300,-0.1447
7710.0000,0.1359,-0.0263,-0.0307
7720.0000,0.0625,0.0201,-0.0109
7730.0000,-0.0113,0.0613,0.0012
7740.0000,-0.0606,0.0549,0.0372
7750.0000,-0.0684,0.1029,-0.0848
7760.0000,-0.0114,0.1348,-0.1945
7770.0000,0.0351,0.1594,-0.1797
7780.0000,0.1519,0.2184,-0.0934
7790.0000,0.2493,0.1732,-0.0691
7800.0000,0.3584,0.0648,-0.0102
7810.0000,0.4446,-0.0530,0.0790
7820.0000,0.5174,-0.0914,0.0737
7830.0000,0.5476,-0.0917,0.0071
7840.0000,0.5480,-0.0748,0.0429
7850.0000,0.4004,0.0532,0.1808
7860.0000,0.3915,0.0355,0.2503
7870.0000,0.5040,-0.0059,0.2595
7880.0000,0.5200,-0.0473,0.2234
7890.0000,0.4886,-0.1292,0.2194
7900.0000,0.4468,-0.1452,0.1264
7910.0000,0.3928,-0.1299,-0.0338
7920.0000,0.3510,-0.1919,-0.1253
7930.0000,0.3639,-0.2031,-0.1564
7940.0000,0.3655,-0.1975,-0.1574
7950.0000,0.3870,-0.1734,-0.1742
7960.0000,0.4082,-0.1290,-0.1860
7970.0000,0.4069,-0.1373,-0.2106
7980.0000,0.5164,-0.1472,-0.2049
7990.0000,0.5722,-0.0912,-0.2356
8000.0000,0.6805,0.0134,-0.2048
8010.0000,0.7985,0.1190,-0.2173
8020.0000,0.7841,0.1845,-0.1803
8030.0000,0.6862,0.0667,-0.1555
8040.0000,0.5476,-0.0786,-0.1111
8050.0000,0.5654,-0.1653,-0.0617
8060.0000,0.6898,-0.1168,-0.0178
8070.0000,0.8552,-0.0265,0.1042
8080.0000,0.9604,0.0326,0.1895
8090.0000,0.9978,0.0809,0.2421
8100.0000,1.1126,0.0823,0.2239
8110.0000,1.2598,0.1009,0.2225
8120.0000,1.3607,0.1331,0.2240
8130.0000,1.4764,0.1530,0.1649
8140.0000,1.5907,0.1804,0.0039
8150.0000,1.7173,0.2202,-0.0728
8160.0000,1.7612,0.1796,-0.1624
8170.0000,1.7994,0.1025,-0.2053
8180.0000,1.8206,0.0274,-0.1756
8190.0000,1.8370,-0.0081,-0.1234
8200.0000,1.7750,-0.0157,0.0051
8210.0000,1.7049,-0.0183,0.0995
8220.0000,1.7387,0.0107,0.0914
8230.0000,1.7735,0.0961,0.0854
8240.0000,1.8214,0.2359,0.0368
8250.0000,1.8575,0.2360,0.0876
8260.0000,1.8743,0.1674,0.1266
8270.0000,1.8799,0.2320,0.1012
8280.0000,1.8507,0.1935,0.1095
8290.0000,1.7620,0.1052,0.0497
8300.0000,1.7264,0.0394,0.0735
8310.0000,1.7053,-0.0640,0.0268
8320.0000,1.6550,-0.1171,-0.0617
8330.0000,1.4899,-0.1484,-0.1829
8340.0000,1.2458,-0.1752,-0.1368
8350.0000,1.0448,-0.1020,-0.1013
8360.0000,0.9094,-0.0993,-0.1600
8370.0000,0.7817,-0.1888,-0.1701
8380.0000,0.6699,-0.1988,-0.1327
8390.0000,0.6733,-0.0750,-0.1217
8400.0000,0.6237,-0.0107,-0.1601
8410.0000,0.5786,-0.0139,-0.1052
8420.0000,0.5863,-0.0507,-0.0927
8430.0000,0.5088,-0.1547,-0.1910
8440.0000,0.4027,-0.1505,-0.2002
8450.0000,0.5150,-0.0851,-0.1721
8460.0000,0.4550,-0.1879,-0.1328
8470.0000,0.3441,-0.1830,-0.1272
8480.0000,0.2635,-0.1383,-0.1483
8490.0000,0.1966,-0.1795,-0.1386
8500.0000,0.1184,-0.1673,-0.1317
8510.0000,0.0740,-0.1740,-0.0617
8520.0000,0.0580,-0.1618,0.0003
8530.0000,-0.0577,-0.0956,-0.0628
8540.0000,-0.0990,-0.0411,0.0322
8550.0000,-0.1070,-0.0548,0.0559
8560.0000,-0.1393,-0.0019,0.0730
8570.0000,-0.1445,0.0799,0.0570
8580.0000,-0.0150,0.0958,0.0051
8590.0000,0.1590,0.0381,-0.0051
8600.0000,0.2330,-0.0684,0.0167
8610.0000,0.2300,-0.0111,-0.0454
8620.0000,0.1842,-0.0272,-0.1504
8630.0000,0.1709,-0.1253,-0.1939
8640.0000,0.1737,-0.1039,-0.2362
8650.0000,0.2362,-0.1357,-0.1922
8660.0000,0.2770,-0.2048,-0.1531
8670.0000,0.3204,-0.2006,-0.1553
8680.0000,0.2932,-0.1543,-0.1937
8690.0000,0.2676,-0.1833,-0.1657
8700.0000,0.3061,-0.1340,-0.1752
8710.0000,0.1442,-0.1082,-0.1021
8720.0000,-0.0346,-0.0720,-0.0604
8730.0000,-0.1405,-0.1811,0.0370
8740.0000,-0.2929,-0.1955,0.0963
8750.0000,-0.3790,-0.2185,0.1363
8760.0000,-0.4137,-0.1732,0.1857
8770.0000,-0.4276,-0.1169,0.2154
8780.0000,-0.5141,-0.0105,0.1966
8790.0000,-0.5660,0.0386,0.1970
8800.0000,-0.6916,0.1158,0.1898
8810.0000,-1.0047,0.1645,0.0782
8820.0000,-1.1333,0.2073,0.1240
8830.0000,-1.2705,0.1854,0.0344
8840.0000,-1.3564,0.1666,-0.0163
8850.0000,-1.3738,0.1093,0.0117
8860.0000,-1.3402,0.0495,0.0419
8870.0000,-1.3110,0.0054,-0.0452
8880.0000,-1.3169,0.0278,-0.0921
8890.0000,-1.2417,0.0067,-0.1739
8900.0000,-1.1564,0.0183,-0.1454
8910.0000,-1.0814,0.0044,-0.0620
8920.0000,-0.9567,0.0041,-0.0913
8930.0000,-0.7864,0.0878,-0.0202
8940.0000,-0.7267,0.0647,0.0452
8950.0000,-0.6483,0.1504,0.0567
8960.0000,-0.5784,0.2228,0.0866
8970.0000,-0.5489,0.2482,0.0473
8980.0000,-0.5141,0.2516,-0.0029
8990.0000,-0.4693,0.2412,0.0064
9000.0000,-0.4111,0.2001,0.0018
