time,x,y,z
6180.0000,-4.5870,1.2967,1.3224
6190.0000,-4.4902,1.2341,1.3044
6200.0000,-4.5350,1.2137,1.3358
6210.0000,-4.5492,1.1946,1.3340
6220.0000,-4.5581,1.1706,1.3983
6230.0000,-4.6466,1.2137,1.5555
6240.0000,-4.5730,1.2141,1.6420
6250.0000,-4.5667,1.2776,1.6654
6260.0000,-4.5728,1.2971,1.6007
6270.0000,-4.4742,1.2722,1.6244
6280.0000,-4.4799,1.2374,1.6740
6290.0000,-4.5831,1.2361,1.6705
6300.0000,-4.7443,1.2956,1.7129
6310.0000,-4.7699,1.2959,1.6433
6320.0000,-4.6994,1.3356,1.6320
6330.0000,-4.6756,1.3243,1.5718
6340.0000,-4.6863,1.3205,1.6083
6350.0000,-4.6354,1.3348,1.5674
6360.0000,-4.5871,1.3052,1.5886
6370.0000,-4.6166,1.2855,1.5699
6380.0000,-4.5864,1.2596,1.5606
6390.0000,-4.5697,1.2478,1.5598
6400.0000,-4.5584,1.2453,1.5522
6410.0000,-4.5393,1.1852,1.5723
6420.0000,-4.6248,1.1198,1.6140
6430.0000,-4.7088,1.1440,1.5941
6440.0000,-4.6420,1.0880,1.5866
6450.0000,-4.7540,1.0484,1.5740
6460.0000,-4.8006,0.9964,1.6670
6470.0000,-4.8361,0.9978,1.6578
6480.0000,-4.8659,1.0075,1.6464
6490.0000,-4.8386,0.9964,1.5866
6500.0000,-4.8894,0.9974,1.5614
6510.0000,-4.8977,1.0146,1.5581
6520.0000,-4.8915,1.0684,1.5997
6530.0000,-4.8899,1.0747,1.5873
6540.0000,-4.8605,1.0620,1.6057
6550.0000,-4.8643,1.0409,1.6385
6560.0000,-4.9067,0.9309,1.6357
6570.0000,-4.8772,0.9249,1.6446
6580.0000,-4.8932,0.8967,1.6849
6590.0000,-4.9055,0.8262,1.6704
6600.0000,-4.8634,0.8365,1.6647
6610.0000,-4.8591,0.8592,1.6572
6620.0000,-4.9113,0.8239,1.6050
6630.0000,-4.8963,0.8297,1.6371
6640.0000,-4.8617,0.8020,1.6762
6650.0000,-4.8385,0.8052,1.6404
6660.0000,-4.9114,0.7876,1.6184
6670.0000,-4.8485,0.7479,1.5926
6680.0000,-4.8142,0.6484,1.6035
6690.0000,-4.8447,0.5153,1.5821
6700.0000,-4.8424,0.5210,1.5676
6710.0000,-4.8503,0.5308,1.5731
6720.0000,-4.8327,0.5861,1.6197
6730.0000,-4.8024,0.6034,1.5828
6740.0000,-4.7723,0.5483,1.5356
6750.0000,-4.7715,0.5091,1.4707
6760.0000,-4.7620,0.5852,1.3509
6770.0000,-4.7251,0.6990,1.4149
6780.0000,-4.6714,0.6522,1.3694
6790.0000,-4.7145,0.6709,1.5237
6800.0000,-4.6797,0.6736,1.4979
6810.0000,-4.7207,0.6510,1.4795
6820.0000,-4.7299,0.6392,1.4753
6830.0000,-4.7713,0.6793,1.5146
6840.0000,-4.7610,0.7644,1.5861
6850.0000,-4.7555,0.6903,1.5351
6860.0000,-4.7874,0.7248,1.4485
6870.0000,-4.8023,0.7057,1.4540
6880.0000,-4.7916,0.7970,1.4316
6890.0000,-4.7989,0.8056,1.4739
6900.0000,-4.8498,0.7940,1.4738
6910.0000,-4.8778,0.7377,1.4645
6920.0000,-4.8685,0.7469,1.5033
6930.0000,-4.7823,0.7950,1.4303
6940.0000,-4.6688,0.6993,1.4971
6950.0000,-4.6086,0.7026,1.5563
6960.0000,-4.5810,0.6917,1.5882
6970.0000,-4.4796,0.7993,1.5360
6980.0000,-4.4699,0.8610,1.5484
6990.0000,-4.4548,0.7765,1.5779
7000.0000,-4.4358,0.7976,1.5542
7010.0000,-4.3878,0.8192,1.5664
7020.0000,-4.3733,0.8170,1.5499
7030.0000,-4.3486,0.7540,1.5648
7040.0000,-4.4200,0.7931,1.5427
7050.0000,-4.4265,0.8207,1.5984
7060.0000,-4.3285,0.8691,1.6430
7070.0000,-4.2378,0.8408,1.6582
7080.0000,-4.2759,0.8722,1.6305
7090.0000,-4.2448,0.9281,1.5872
7100.0000,-4.2320,0.9852,1.6782
7110.0000,-4.2411,0.9997,1.6849
7120.0000,-4.2440,0.9918,1.7537
7130.0000,-4.3046,0.9622,1.7152
7140.0000,-4.3165,0.9614,1.7125
7150.0000,-4.3884,0.9638,1.6977
7160.0000,-4.3644,0.9440,1.6412
7170.0000,-4.4343,0.9129,1.5685
7180.0000,-4.4508,0.9322,1.4108
7190.0000,-4.4553,0.8891,1.3069
7200.0000,-4.4880,0.9199,1.2852
7210.0000,-4.5045,0.9153,1.2323
7220.0000,-4.5316,0.8723,1.2387
7230.0000,-4.5843,0.8771,1.2350
7240.0000,-4.5573,0.8689,1.1757
7250.0000,-4.5664,0.9189,1.1940
7260.0000,-4.5639,0.8312,1.1041
7270.0000,-4.6135,0.8404,1.0831
7280.0000,-4.6404,0.7451,1.0832
7290.0000,-4.7301,0.7020,1.1020
7300.0000,-4.8236,0.7012,1.0102
7310.0000,-4.9134,0.7589,0.9302
7320.0000,-5.0075,0.7521,0.9301
7330.0000,-5.1154,0.7912,0.9009
7340.0000,-5.1263,0.7722,0.8488
7350.0000,-5.1526,0.7026,0.7943
7360.0000,-5.1530,0.5805,0.7981
7370.0000,-5.1233,0.5423,0.7562
7380.0000,-5.1158,0.5561,0.6740
7390.0000,-5.0681,0.6025,0.6804
7400.0000,-4.9832,0.6610,0.6468
7410.0000,-4.9462,0.6222,0.6337
7420.0000,-4.8786,0.5631,0.7256
7430.0000,-4.9195,0.5318,0.7619
7440.0000,-4.8689,0.4941,0.8834
7450.0000,-4.8466,0.5101,0.8728
7460.0000,-4.7335,0.4494,0.9449
7470.0000,-4.6770,0.4463,1.0460
7480.0000,-4.6866,0.4554,1.1229
7490.0000,-4.6744,0.4394,1.2110
7500.0000,-4.5215,0.4190,1.2020
7510.0000,-4.4971,0.4127,1.2376
7520.0000,-4.4181,0.4614,1.3008
7530.0000,-4.3885,0.4845,1.3224
7540.0000,-4.3644,0.4874,1.3263
7550.0000,-4.3978,0.4862,1.2219
7560.0000,-4.4085,0.5475,1.1507
7570.0000,-4.3718,0.5832,1.1369
7580.0000,-4.3282,0.5402,1.1347
7590.0000,-4.4257,0.4666,1.0351
7600.0000,-4.3852,0.5082,0.9789
7610.0000,-4.4816,0.3880,1.0338
7620.0000,-4.4619,0.3402,1.0004
7630.0000,-4.4777,0.3494,1.1247
7640.0000,-4.4496,0.4644,1.0918
7650.0000,-4.4006,0.4945,1.1678
7660.0000,-4.3717,0.4994,1.1156
7670.0000,-4.3517,0.4513,1.1422
7680.0000,-4.3506,0.4732,1.0690
7690.0000,-4.3910,0.5004,0.9458
7700.0000,-4.3876,0.5164,0.8775
7710.0000,-4.4161,0.5183,0.8172
7720.0000,-4.3365,0.5876,0.7734
7730.0000,-4.3018,0.6440,0.6424
7740.0000,-4.3300,0.6118,0.6494
7750.0000,-4.3204,0.5110,0.6193
7760.0000,-4.2423,0.4610,0.7698
7770.0000,-4.1069,0.4726,0.7835
7780.0000,-4.1178,0.4684,0.7498
7790.0000,-4.1859,0.5437,0.7477
7800.0000,-4.1632,0.6020,0.7453
7810.0000,-4.2407,0.5695,0.7707
7820.0000,-4.1433,0.5355,0.7043
7830.0000,-4.1703,0.5509,0.6269
7840.0000,-4.2807,0.6034,0.6867
7850.0000,-4.2265,0.7362,0.6543
7860.0000,-4.1768,0.7174,0.6325
7870.0000,-4.1133,0.7188,0.5606
7880.0000,-4.1354,0.7803,0.5435
7890.0000,-4.1481,0.7314,0.6144
7900.0000,-4.1648,0.6996,0.6500
7910.0000,-4.1210,0.7015,0.6437
7920.0000,-4.0977,0.7132,0.6823
7930.0000,-4.1057,0.5860,0.6836
7940.0000,-4.1094,0.5783,0.6806
7950.0000,-4.2150,0.5984,0.6672
7960.0000,-4.0719,0.5413,0.7201
7970.0000,-4.1229,0.5445,0.7064
7980.0000,-4.0917,0.5431,0.6752
7990.0000,-4.1048,0.5511,0.6861
8000.0000,-4.1017,0.4684,0.7298
8010.0000,-4.0947,0.4513,0.7167
8020.0000,-4.0863,0.4460,0.7543
8030.0000,-4.0432,0.4784,0.7673
8040.0000,-4.0623,0.5329,0.7935
8050.0000,-3.9396,0.6117,0.8349
8060.0000,-4.0044,0.5565,0.9454
8070.0000,-3.9134,0.5145,0.9919
8080.0000,-3.8900,0.6101,0.9348
8090.0000,-3.8612,0.5853,0.7636
8100.0000,-3.9005,0.5360,0.6280
8110.0000,-3.9410,0.5739,0.4724
8120.0000,-3.9643,0.5892,0.4800
8130.0000,-4.0803,0.5819,0.4385
8140.0000,-4.1036,0.5549,0.3479
8150.0000,-4.2712,0.4224,0.3416
8160.0000,-4.3079,0.3768,0.3654
8170.0000,-4.3192,0.3750,0.3266
8180.0000,-4.3435,0.3369,0.2628
8190.0000,-4.3931,0.2911,0.2298
8200.0000,-4.4430,0.2841,0.2465
8210.0000,-4.4925,0.3307,0.2587
8220.0000,-4.5326,0.3952,0.3048
8230.0000,-4.5382,0.4315,0.3024
8240.0000,-4.5206,0.4202,0.2987
8250.0000,-4.5542,0.3713,0.3206
8260.0000,-4.5591,0.4156,0.3098
8270.0000,-4.5720,0.4963,0.3252
8280.0000,-4.4574,0.5317,0.3428
8290.0000,-4.4299,0.4617,0.3746
8300.0000,-4.2887,0.3995,0.3482
8310.0000,-4.3079,0.3561,0.3430
8320.0000,-4.2897,0.4642,0.3591
8330.0000,-4.2395,0.3526,0.3398
8340.0000,-4.1654,0.3406,0.3899
8350.0000,-4.0455,0.3406,0.4392
8360.0000,-3.9343,0.3404,0.4508
8370.0000,-3.8469,0.2872,0.5545
8380.0000,-3.7281,0.2761,0.5608
8390.0000,-3.6339,0.2791,0.5510
8400.0000,-3.5509,0.3193,0.6923
8410.0000,-3.4046,0.3241,0.6969
8420.0000,-3.3310,0.3381,0.8389
8430.0000,-3.1984,0.3654,0.9223
8440.0000,-3.1942,0.3105,1.0488
8450.0000,-3.1874,0.2634,1.1169
8460.0000,-3.1959,0.2686,1.2645
8470.0000,-3.2633,0.2892,1.3229
8480.0000,-3.3200,0.3006,1.4254
8490.0000,-3.4411,0.3506,1.5180
8500.0000,-3.4993,0.4207,1.6594
8510.0000,-3.5687,0.5111,1.7758
8520.0000,-3.5824,0.5300,1.9466
8530.0000,-3.6066,0.5594,2.1053
8540.0000,-3.7459,0.5495,2.2406
8550.0000,-3.7993,0.5925,2.3398
8560.0000,-3.8111,0.6342,2.3670
8570.0000,-3.7906,0.7265,2.4409
8580.0000,-3.8216,0.7207,2.4474
8590.0000,-3.8267,0.8254,2.4826
8600.0000,-3.8287,0.7286,2.5115
8610.0000,-3.8368,0.8047,2.4873
8620.0000,-3.7160,0.7801,2.2207
8630.0000,-3.6023,0.7842,2.0838
8640.0000,-3.4138,0.7670,1.9096
8650.0000,-3.3564,0.7018,1.7827
8660.0000,-3.3618,0.6190,1.7541
8670.0000,-3.3999,0.5851,1.6842
8680.0000,-3.4965,0.6375,1.5889
8690.0000,-3.4468,0.7032,1.6099
8700.0000,-3.4760,0.6975,1.6302
8710.0000,-3.4686,0.6929,1.6938
8720.0000,-3.4917,0.7027,1.5982
8730.0000,-3.4490,0.7241,1.5577
8740.0000,-3.4323,0.7932,1.5987
8750.0000,-3.4692,0.7289,1.5673
8760.0000,-3.4646,0.6962,1.6001
8770.0000,-3.6014,0.5781,1.6650
8780.0000,-3.6557,0.6490,1.6194
8790.0000,-3.6735,0.6438,1.6011
8800.0000,-3.7338,0.6610,1.5913
8810.0000,-3.7202,0.7252,1.6165
8820.0000,-3.7849,0.6552,1.6131
8830.0000,-3.8018,0.6202,1.6165
8840.0000,-3.7515,0.5658,1.6273
8850.0000,-3.7596,0.5060,1.6784
8860.0000,-3.6840,0.5803,1.7683
8870.0000,-3.6230,0.5666,1.8562
8880.0000,-3.6396,0.5696,1.9204
8890.0000,-3.6828,0.5256,2.0894
8900.0000,-3.6893,0.5465,2.1927
8910.0000,-3.7377,0.5209,2.3017
8920.0000,-3.8135,0.5332,2.3879
8930.0000,-3.8536,0.5600,2.4617
8940.0000,-3.9312,0.5360,2.5812
8950.0000,-3.9169,0.5697,2.6693
8960.0000,-3.9552,0.5306,2.7677
8970.0000,-4.0902,0.4636,2.8507
8980.0000,-4.2042,0.4006,2.9873
8990.0000,-4.2629,0.3731,3.0505
9000.0000,-4.2248,0.3674,3.0763
