time,x,y,z
6550.0000,-0.8263,0.1384,0.1575
6560.0000,-0.9941,0.1671,0.1918
6570.0000,-1.0315,0.2380,0.1108
6580.0000,-0.7701,0.2366,0.0958
6590.0000,-0.4469,0.2130,0.1517
6600.0000,-0.1845,0.2457,0.0854
6610.0000,-0.0151,0.2331,0.1000
6620.0000,0.0540,0.2214,0.1100
6630.0000,0.0766,0.2157,0.1172
6640.0000,0.1224,0.1966,0.1133
6650.0000,0.0992,0.1634,0.1926
6660.0000,0.2775,0.1857,0.1758
6670.0000,0.2613,0.2045,0.1594
6680.0000,0.2818,0.2130,0.1449
6690.0000,0.2920,0.1955,0.1710
6700.0000,0.1435,0.2290,0.1418
6710.0000,-0.0972,0.2431,0.0754
6720.0000,-0.2529,0.2401,0.0788
6730.0000,-0.5361,0.2392,0.0782
6740.0000,-0.8196,0.2484,0.0729
6750.0000,-1.1548,0.1645,0.1642
6760.0000,-1.3379,0.2293,0.1265
6770.0000,-1.4524,0.2349,0.1399
6780.0000,-1.3822,0.2484,0.1171
6790.0000,-1.2498,0.2621,0.0639
6800.0000,-1.3319,0.2382,0.1120
6810.0000,-1.4854,0.2307,0.1187
6820.0000,-1.7445,0.0895,0.0338
6830.0000,-1.6967,0.1713,0.0285
6840.0000,-1.6823,0.1830,0.0072
6850.0000,-1.6905,0.1340,0.0530
6860.0000,-1.6593,0.0623,0.0422
6870.0000,-1.5738,0.0269,0.1037
6880.0000,-1.4972,0.1860,0.1738
6890.0000,-1.1925,0.2184,0.1370
6900.0000,-0.8391,0.1886,0.1638
6910.0000,-0.5831,0.1942,0.1669
6920.0000,-0.2900,0.1854,0.1704
6930.0000,-0.0775,0.2220,0.1284
6940.0000,0.0883,0.2432,0.0958
6950.0000,0.1772,0.2455,0.1068
6960.0000,0.4950,0.2326,0.0996
6970.0000,0.8410,0.2099,0.0926
6980.0000,1.1097,0.1747,0.1032
6990.0000,1.3627,0.1738,0.1259
7000.0000,1.5462,0.2480,0.0747
7010.0000,1.3531,0.2424,0.0871
7020.0000,1.0146,0.2336,0.0970
7030.0000,0.7847,0.2320,0.1000
7040.0000,0.7851,0.2092,0.0912
7050.0000,0.8136,0.2382,0.0125
7060.0000,0.8819,0.2325,0.0089
7070.0000,0.8949,0.2383,0.0006
7080.0000,0.8486,0.2397,0.0872
7090.0000,0.7265,0.1814,0.1773
7100.0000,0.5455,0.1906,0.1720
7110.0000,0.3039,0.2179,0.1511
7120.0000,0.2105,0.2342,0.1123
7130.0000,0.1909,0.2459,0.1078
7140.0000,0.3136,0.2401,0.1019
7150.0000,0.6606,0.2379,0.0886
7160.0000,1.0746,0.2280,0.1109
7170.0000,1.2957,0.1909,0.1233
7180.0000,1.5234,0.1917,0.1368
7190.0000,1.5755,0.2194,0.1108
7200.0000,1.4508,0.2349,0.1242
7210.0000,1.4894,0.2371,0.0864
7220.0000,1.5303,0.2329,0.0963
7230.0000,1.4471,0.2301,0.0899
7240.0000,1.4039,0.1612,0.0873
7250.0000,1.2770,0.1575,0.1517
7260.0000,1.1412,0.2125,0.1341
7270.0000,0.8827,0.2317,0.1102
7280.0000,0.7192,0.2431,0.0867
7290.0000,0.7170,0.2348,0.1160
7300.0000,0.5110,0.2067,0.1268
7310.0000,0.5009,0.2040,0.0802
7320.0000,0.4101,0.2253,0.1132
7330.0000,0.3773,0.1944,0.1034
7340.0000,0.3604,0.1550,0.1215
7350.0000,0.2878,0.1616,0.1118
7360.0000,0.1608,0.2053,0.1345
7370.0000,-0.0120,0.2164,0.1323
7380.0000,-0.1797,0.2286,0.1251
7390.0000,-0.3644,0.2346,0.0994
7400.0000,-0.6630,0.1898,0.1125
7410.0000,-0.9719,0.1587,0.1523
7420.0000,-1.2393,0.1922,0.1794
7430.0000,-1.4823,0.2201,0.1503
7440.0000,-1.4640,0.2185,0.1741
7450.0000,-1.2187,0.2209,0.1520
7460.0000,-1.0585,0.2292,0.1348
7470.0000,-0.9343,0.2242,0.1397
7480.0000,-0.8154,0.2305,0.1318
7490.0000,-0.7246,0.2144,0.1388
7500.0000,-0.5753,0.2159,0.1305
7510.0000,-0.7862,0.1547,0.2003
7520.0000,-0.8695,0.1753,0.1935
7530.0000,-0.9661,0.1545,0.2017
7540.0000,-0.9362,0.1360,0.1942
7550.0000,-0.8820,0.0834,0.2322
7560.0000,-0.8684,0.0872,0.1675
7570.0000,-0.9073,0.1553,0.1412
7580.0000,-0.8650,0.2236,0.1161
7590.0000,-0.7654,0.2041,0.1716
7600.0000,-0.6179,0.1952,0.1583
7610.0000,-0.5767,0.1868,0.1768
7620.0000,-0.4448,0.2141,0.1502
7630.0000,-0.2860,0.2141,0.1337
7640.0000,-0.2137,0.2363,0.1028
7650.0000,-0.4197,0.2201,0.1210
7660.0000,-0.6457,0.2272,0.1214
7670.0000,-0.8078,0.2017,0.1529
7680.0000,-1.0454,0.1916,0.0812
7690.0000,-1.1935,0.2431,0.0781
7700.0000,-1.2888,0.2548,0.0647
7710.0000,-1.2650,0.2341,0.1073
7720.0000,-1.4239,0.2226,0.0843
7730.0000,-1.5136,0.2008,0.1543
7740.0000,-1.4937,0.2182,0.1411
7750.0000,-1.6172,0.1720,0.1468
7760.0000,-1.6672,0.1605,0.1060
7770.0000,-1.6549,0.1599,0.0953
7780.0000,-1.5737,0.2220,0.0916
7790.0000,-1.6308,0.2131,0.0302
7800.0000,-1.7550,0.0570,-0.0057
7810.0000,-1.7184,0.0966,0.0764
7820.0000,-1.5682,0.1962,0.1164
7830.0000,-1.3117,0.2377,0.0973
7840.0000,-1.1419,0.2348,0.1092
7850.0000,-1.2102,0.1576,0.1424
7860.0000,-1.2873,0.1000,0.2143
7870.0000,-1.3035,0.0946,0.2030
7880.0000,-1.3584,0.1921,0.1598
7890.0000,-1.2592,0.2530,0.0561
7900.0000,-1.1828,0.2480,0.0968
7910.0000,-1.1044,0.2067,0.1524
7920.0000,-0.8914,0.1956,0.1580
7930.0000,-0.6069,0.2284,0.1068
7940.0000,-0.3855,0.2117,0.1399
7950.0000,-0.3341,0.2090,0.1556
7960.0000,-0.2648,0.2073,0.1601
7970.0000,-0.2162,0.2369,0.0931
7980.0000,-0.1257,0.2265,0.1176
7990.0000,0.0057,0.2459,0.0770
8000.0000,0.3234,0.2311,0.1108
8010.0000,0.5478,0.2582,0.0479
8020.0000,0.6358,0.2636,0.0093
8030.0000,0.7090,0.2622,0.0177
8040.0000,0.8139,0.2566,0.0167
8050.0000,0.8842,0.2495,-0.0373
8060.0000,0.8916,0.2535,-0.0224
8070.0000,1.1835,0.2199,-0.0039
8080.0000,1.4263,0.2088,0.0275
8090.0000,1.5883,0.2014,0.1124
8100.0000,1.5569,0.2500,0.0712
8110.0000,1.3625,0.2482,0.0556
8120.0000,1.2968,0.2313,0.0760
8130.0000,1.3392,0.1664,0.0770
8140.0000,1.2683,0.2065,0.1127
8150.0000,1.1381,0.2240,0.1195
8160.0000,0.9007,0.2330,0.0994
8170.0000,0.6338,0.2167,0.1365
8180.0000,0.3433,0.1966,0.1506
8190.0000,0.0766,0.1968,0.1400
8200.0000,-0.1721,0.1909,0.1473
8210.0000,-0.4543,0.2466,0.0711
8220.0000,-0.7240,0.2576,0.0451
8230.0000,-0.7984,0.2600,0.0584
8240.0000,-0.7736,0.2625,0.0255
8250.0000,-0.7315,0.2585,-0.0209
8260.0000,-0.5706,0.2589,-0.0588
8270.0000,-0.3508,0.2490,-0.0557
8280.0000,-0.0555,0.2508,-0.0298
8290.0000,0.1964,0.2293,-0.0145
8300.0000,0.4020,0.2025,-0.0366
8310.0000,0.4188,0.2155,0.0075
8320.0000,0.3324,0.1835,-0.0018
8330.0000,0.3160,0.2468,0.0708
8340.0000,0.2854,0.2434,0.0973
8350.0000,0.1830,0.2484,0.0700
8360.0000,0.2178,0.2423,0.0872
8370.0000,0.1500,0.2322,0.0728
8380.0000,0.1552,0.2440,0.0144
8390.0000,0.1962,0.2375,0.0475
8400.0000,0.2527,0.2333,0.1098
8410.0000,0.4348,0.2264,0.1013
8420.0000,0.6072,0.2420,-0.0230
8430.0000,0.6664,0.2403,-0.1009
8440.0000,0.6834,0.2396,-0.1037
8450.0000,0.6381,0.2537,-0.0550
8460.0000,0.5293,0.2540,-0.0119
8470.0000,0.4138,0.2555,0.0385
8480.0000,0.7725,0.2509,-0.0057
8490.0000,0.9481,0.2380,-0.0538
8500.0000,1.1082,0.2444,-0.0723
8510.0000,1.3282,0.1945,-0.1232
8520.0000,1.4361,0.2512,-0.0654
8530.0000,1.2247,0.2635,0.0260
8540.0000,0.9149,0.2572,0.0301
8550.0000,0.6109,0.2497,0.0053
8560.0000,0.3087,0.2543,0.0325
8570.0000,0.0244,0.2544,0.0011
8580.0000,-0.1746,0.2547,-0.0445
8590.0000,-0.3048,0.2420,-0.0951
8600.0000,-0.3765,0.2574,-0.0618
8610.0000,-0.2583,0.2531,-0.0657
8620.0000,0.0657,0.2338,-0.1018
8630.0000,0.3482,0.2448,-0.0584
8640.0000,0.5991,0.2563,0.0007
8650.0000,0.8667,0.2361,-0.0299
8660.0000,1.1538,0.2329,0.0423
8670.0000,1.2799,0.2577,-0.0521
8680.0000,1.1117,0.2567,-0.0791
8690.0000,0.9256,0.2456,-0.0962
8700.0000,0.5608,0.2192,-0.1384
8710.0000,0.3431,0.2321,-0.0971
8720.0000,0.0577,0.2374,-0.0680
8730.0000,-0.2594,0.2280,-0.0247
8740.0000,-0.5703,0.2306,0.0325
8750.0000,-0.8658,0.2023,0.0437
8760.0000,-1.1493,0.2565,-0.0552
8770.0000,-1.2608,0.2673,-0.0298
8780.0000,-1.1932,0.2675,-0.0199
8790.0000,-1.6149,0.2072,-0.0624
8800.0000,-1.7578,0.0400,-0.0305
8810.0000,-1.7266,0.1490,-0.0141
8820.0000,-1.6251,0.2433,-0.0245
8830.0000,-1.5456,0.2624,0.0152
8840.0000,-1.4051,0.2637,-0.0152
8850.0000,-1.3294,0.2599,0.0038
8860.0000,-1.3687,0.2611,0.0315
8870.0000,-1.4640,0.2642,0.0340
8880.0000,-1.1818,0.2477,0.0930
8890.0000,-1.1042,0.2140,0.0250
8900.0000,-1.1005,0.2548,0.0079
8910.0000,-0.8610,0.2506,-0.0010
8920.0000,-0.6556,0.2366,0.0200
8930.0000,-0.3917,0.2295,0.0008
8940.0000,-0.2169,0.2374,-0.0077
8950.0000,-0.2412,0.2542,0.0153
8960.0000,-0.1807,0.2251,0.0482
8970.0000,-0.0234,0.2609,-0.0328
8980.0000,-0.0066,0.2510,0.0681
8990.0000,-0.1366,0.2338,0.0982
9000.0000,-0.4254,0.2508,0.0392
