time,x,y,z
6250.0000,-0.6872,0.1543,-0.2561
6260.0000,-0.5213,0.1416,-0.2592
6270.0000,-0.4123,0.1496,-0.2543
6280.0000,-0.4072,0.1341,-0.2441
6290.0000,-0.4301,0.0772,-0.2719
6300.0000,-0.4399,0.0963,-0.2641
6310.0000,-0.4918,0.0526,-0.2741
6320.0000,-0.5999,0.0850,-0.2488
6330.0000,-0.5216,0.1245,-0.2333
6340.0000,-0.4863,0.1613,-0.2155
6350.0000,-0.4243,0.1853,-0.2177
6360.0000,-0.3617,0.1663,-0.2254
6370.0000,-0.3843,0.1656,-0.2435
6380.0000,-0.3639,0.1185,-0.2663
6390.0000,-0.4195,0.1175,-0.2750
6400.0000,-0.4856,0.1314,-0.2520
6410.0000,-0.5207,0.1616,-0.2367
6420.0000,-0.6437,0.1315,-0.2444
6430.0000,-0.7614,0.0919,-0.2689
6440.0000,-0.8805,0.1529,-0.2288
6450.0000,-0.9479,0.1977,-0.2025
6460.0000,-0.9589,0.1300,-0.2631
6470.0000,-0.9101,0.1377,-0.2807
6480.0000,-1.0072,0.1375,-0.2740
6490.0000,-0.9772,0.0981,-0.2610
6500.0000,-1.0815,0.1354,-0.2354
6510.0000,-1.0738,0.1193,-0.2555
6520.0000,-0.9704,0.1003,-0.2691
6530.0000,-0.8914,0.1155,-0.2602
6540.0000,-0.6830,0.1100,-0.2636
6550.0000,-0.5245,0.1244,-0.2490
6560.0000,-0.3591,0.1314,-0.2331
6570.0000,-0.2862,0.0686,-0.2539
6580.0000,-0.1243,0.1157,-0.2573
6590.0000,-0.0096,0.1714,-0.2436
6600.0000,0.0357,0.1510,-0.2478
6610.0000,0.0790,0.1459,-0.2344
6620.0000,0.0840,0.1324,-0.2344
6630.0000,0.1633,0.1092,-0.2593
6640.0000,0.1724,0.1456,-0.2375
6650.0000,0.0867,0.1262,-0.2633
6660.0000,0.1206,0.1052,-0.2564
6670.0000,0.1346,0.1151,-0.2625
6680.0000,-0.0054,0.1648,-0.2351
6690.0000,-0.1703,0.1943,-0.2074
6700.0000,-0.3495,0.1899,-0.2095
6710.0000,-0.4201,0.1499,-0.2413
6720.0000,-0.5694,0.1101,-0.2685
6730.0000,-0.6990,0.1225,-0.2683
6740.0000,-0.7339,0.1338,-0.2562
6750.0000,-0.8166,0.1466,-0.2428
6760.0000,-0.9003,0.1558,-0.2450
6770.0000,-0.7513,0.1769,-0.2173
6780.0000,-0.6371,0.1868,-0.2169
6790.0000,-0.5865,0.1403,-0.2617
6800.0000,-0.4913,0.0430,-0.2680
6810.0000,-0.2924,0.0150,-0.2626
6820.0000,-0.3532,0.0902,-0.2525
6830.0000,-0.1477,0.1507,-0.2398
6840.0000,-0.0285,0.1371,-0.2443
6850.0000,0.0963,0.1605,-0.2400
6860.0000,0.1659,0.1618,-0.2366
6870.0000,0.2429,0.1736,-0.2361
6880.0000,0.2020,0.1683,-0.2352
6890.0000,0.2180,0.1908,-0.2124
6900.0000,0.2543,0.1808,-0.2082
6910.0000,0.3259,0.1745,-0.2270
6920.0000,0.3898,0.1590,-0.2341
6930.0000,0.3894,0.1666,-0.2307
6940.0000,0.4274,0.1527,-0.2340
6950.0000,0.3957,0.1201,-0.2556
6960.0000,0.4324,0.1495,-0.2304
6970.0000,0.4616,0.1571,-0.2277
6980.0000,0.4834,0.1410,-0.2502
6990.0000,0.6849,0.1810,-0.2127
7000.0000,0.8594,0.1878,-0.2017
7010.0000,0.8880,0.0874,-0.2558
7020.0000,0.8997,0.0746,-0.2626
7030.0000,1.0252,0.0832,-0.2647
7040.0000,1.0496,0.1355,-0.2656
7050.0000,0.9474,0.1613,-0.2699
7060.0000,0.7579,0.1684,-0.2528
7070.0000,0.6078,0.1683,-0.2543
7080.0000,0.3981,0.1755,-0.2390
7090.0000,0.1780,0.1895,-0.2274
7100.0000,-0.0232,0.1754,-0.2409
7110.0000,-0.1159,0.1276,-0.2547
7120.0000,-0.2150,0.1675,-0.2427
7130.0000,-0.3664,0.1767,-0.2327
7140.0000,-0.4922,0.1780,-0.2261
7150.0000,-0.5278,0.2173,-0.1859
7160.0000,-0.3850,0.2336,-0.1776
7170.0000,-0.2321,0.2048,-0.2094
7180.0000,-0.1371,0.1693,-0.2154
7190.0000,-0.0744,0.2031,-0.1646
7200.0000,0.0843,0.1894,-0.1731
7210.0000,0.2424,0.1505,-0.2182
7220.0000,0.4818,0.1289,-0.2319
7230.0000,0.5547,0.1349,-0.2544
7240.0000,0.5601,0.1659,-0.2482
7250.0000,0.4595,0.1752,-0.2406
7260.0000,0.3483,0.1708,-0.2320
7270.0000,0.3227,0.1861,-0.2156
7280.0000,0.2566,0.1957,-0.2176
7290.0000,0.1803,0.1790,-0.2287
7300.0000,0.0604,0.2043,-0.2077
7310.0000,0.0823,0.1711,-0.2126
7320.0000,0.0909,0.1760,-0.1971
7330.0000,0.0939,0.1721,-0.1888
7340.0000,0.0547,0.1568,-0.2279
7350.0000,0.0003,0.1617,-0.2162
7360.0000,0.0041,0.1978,-0.2070
7370.0000,-0.0091,0.1872,-0.2233
7380.0000,-0.0655,0.2149,-0.1693
7390.0000,-0.0739,0.2292,-0.1637
7400.0000,-0.0980,0.2158,-0.1680
7410.0000,-0.0282,0.2085,-0.1895
7420.0000,-0.0922,0.2337,-0.1422
7430.0000,0.0238,0.2427,-0.1236
7440.0000,0.0333,0.2092,-0.1894
7450.0000,0.2512,0.2030,-0.1842
7460.0000,0.3912,0.1854,-0.1890
7470.0000,0.3418,0.1572,-0.2283
7480.0000,0.1298,0.1058,-0.2581
7490.0000,0.1338,0.1364,-0.2273
7500.0000,0.1812,0.0975,-0.2517
7510.0000,0.2224,0.1106,-0.2616
7520.0000,0.2329,0.1638,-0.2224
7530.0000,0.3501,0.2010,-0.2059
7540.0000,0.4094,0.1703,-0.2193
7550.0000,0.5089,0.1591,-0.2307
7560.0000,0.5247,0.1586,-0.2186
7570.0000,0.4109,0.2191,-0.1645
7580.0000,0.3354,0.2495,-0.1309
7590.0000,0.3280,0.2218,-0.1707
7600.0000,0.2827,0.2223,-0.1823
7610.0000,0.2023,0.2236,-0.1656
7620.0000,0.1891,0.2352,-0.1471
7630.0000,0.1051,0.2436,-0.1389
7640.0000,0.1134,0.2408,-0.1556
7650.0000,0.0728,0.1890,-0.2232
7660.0000,-0.0467,0.2246,-0.1863
7670.0000,-0.2246,0.2234,-0.1589
7680.0000,-0.3843,0.2037,-0.1674
7690.0000,-0.5059,0.2197,-0.1747
7700.0000,-0.7093,0.2207,-0.1724
7710.0000,-0.7895,0.2331,-0.1545
7720.0000,-0.8172,0.2254,-0.1620
7730.0000,-0.8416,0.2609,-0.1470
7740.0000,-0.7567,0.2604,-0.1398
7750.0000,-0.6861,0.2368,-0.1543
7760.0000,-0.6177,0.2397,-0.1730
7770.0000,-0.5345,0.1611,-0.2296
7780.0000,-0.3171,0.2083,-0.1957
7790.0000,-0.0381,0.2556,-0.1319
7800.0000,0.0611,0.2004,-0.1874
7810.0000,0.1023,0.1727,-0.2076
7820.0000,0.0172,0.1902,-0.2015
7830.0000,0.0373,0.2190,-0.1924
7840.0000,0.0843,0.2426,-0.1647
7850.0000,0.1244,0.2235,-0.1920
7860.0000,0.0362,0.2320,-0.1633
7870.0000,-0.0190,0.2233,-0.1804
7880.0000,-0.0498,0.2404,-0.1707
7890.0000,-0.2571,0.2326,-0.1702
7900.0000,-0.3440,0.2353,-0.1798
7910.0000,-0.3705,0.2035,-0.2095
7920.0000,-0.4138,0.2176,-0.1762
7930.0000,-0.3690,0.2016,-0.1934
7940.0000,-0.3073,0.1597,-0.2265
7950.0000,-0.1064,0.1290,-0.2366
7960.0000,-0.1224,0.1988,-0.1866
7970.0000,-0.0216,0.2424,-0.1491
7980.0000,0.0497,0.2308,-0.1560
7990.0000,0.2544,0.2000,-0.1667
8000.0000,0.3274,0.2151,-0.1730
8010.0000,0.4974,0.1967,-0.2021
8020.0000,0.6233,0.1577,-0.2162
8030.0000,0.5925,0.1643,-0.2153
8040.0000,0.6180,0.1896,-0.1907
8050.0000,0.6608,0.2290,-0.1615
8060.0000,0.6671,0.2521,-0.1259
8070.0000,0.6376,0.2565,-0.1480
8080.0000,0.6185,0.2487,-0.1621
8090.0000,0.5661,0.2517,-0.1733
8100.0000,0.4436,0.2647,-0.1370
8110.0000,0.3915,0.2693,-0.1194
8120.0000,0.4142,0.2706,-0.1088
8130.0000,0.3532,0.2530,-0.1623
8140.0000,0.2126,0.2318,-0.1705
8150.0000,-0.0154,0.2121,-0.1642
8160.0000,-0.0616,0.2187,-0.1611
8170.0000,-0.0914,0.2038,-0.1666
8180.0000,-0.1699,0.1812,-0.1842
8190.0000,-0.3303,0.1536,-0.2212
8200.0000,-0.6044,0.1743,-0.2066
8210.0000,-0.7891,0.2085,-0.1493
8220.0000,-0.9551,0.2504,-0.1671
8230.0000,-1.0032,0.2218,-0.1944
8240.0000,-1.1060,0.2053,-0.2226
8250.0000,-1.1236,0.1917,-0.2390
8260.0000,-1.2228,0.1785,-0.2428
8270.0000,-1.2995,0.1910,-0.2456
8280.0000,-1.4361,0.2122,-0.2262
8290.0000,-1.3535,0.2333,-0.2111
8300.0000,-1.2600,0.2276,-0.2088
8310.0000,-1.1553,0.2301,-0.1959
8320.0000,-1.1074,0.2610,-0.1526
8330.0000,-1.0405,0.2052,-0.2012
8340.0000,-1.0182,0.2116,-0.2071
8350.0000,-0.8808,0.1717,-0.2361
8360.0000,-0.7524,0.1855,-0.2295
8370.0000,-0.6206,0.1665,-0.2381
8380.0000,-0.5244,0.1670,-0.2337
8390.0000,-0.5327,0.2109,-0.1744
8400.0000,-0.4057,0.1929,-0.2116
8410.0000,-0.3629,0.2088,-0.1936
8420.0000,-0.2931,0.2132,-0.1911
8430.0000,-0.1559,0.2344,-0.1586
8440.0000,-0.0129,0.2420,-0.1484
8450.0000,0.1115,0.2197,-0.1705
8460.0000,0.2050,0.2163,-0.1708
8470.0000,0.2628,0.1698,-0.2298
8480.0000,0.2511,0.1787,-0.2260
8490.0000,0.2789,0.1870,-0.2244
8500.0000,0.3425,0.1643,-0.2404
8510.0000,0.3958,0.1635,-0.2610
8520.0000,0.4181,0.1820,-0.2301
8530.0000,0.5831,0.1838,-0.2161
8540.0000,0.6798,0.2014,-0.1795
8550.0000,0.6399,0.2226,-0.1588
8560.0000,0.7216,0.2142,-0.2002
8570.0000,0.8166,0.1686,-0.2315
8580.0000,0.8815,0.1446,-0.2601
8590.0000,0.9218,0.1783,-0.2538
8600.0000,1.0958,0.2500,-0.1896
8610.0000,1.0893,0.2520,-0.1784
8620.0000,1.0829,0.2547,-0.1560
8630.0000,1.0237,0.2386,-0.1643
8640.0000,0.9304,0.2411,-0.1537
8650.0000,0.8705,0.2488,-0.1517
8660.0000,0.8216,0.2455,-0.1252
8670.0000,0.7358,0.2328,-0.1336
8680.0000,0.7002,0.2372,-0.1361
8690.0000,0.6364,0.2306,-0.1391
8700.0000,0.5838,0.1923,-0.1885
8710.0000,0.6136,0.2291,-0.1728
8720.0000,0.4789,0.2012,-0.2024
8730.0000,0.3566,0.2118,-0.2145
8740.0000,0.2243,0.2333,-0.2063
8750.0000,0.1240,0.2338,-0.1786
8760.0000,0.0600,0.2486,-0.1377
8770.0000,-0.0255,0.2682,-0.0988
8780.0000,0.0888,0.2340,-0.1329
8790.0000,0.2132,0.2083,-0.1763
8800.0000,0.2009,0.2435,-0.1157
8810.0000,0.0956,0.2235,-0.1559
8820.0000,-0.0579,0.2372,-0.1308
8830.0000,-0.1307,0.1895,-0.1932
8840.0000,-0.1811,0.2137,-0.1839
8850.0000,-0.1724,0.2102,-0.1954
8860.0000,-0.1731,0.2204,-0.1867
8870.0000,-0.2106,0.2653,-0.0956
8880.0000,-0.3803,0.2888,-0.0531
8890.0000,-0.3554,0.2948,-0.0568
8900.0000,-0.4594,0.2808,-0.0630
8910.0000,-0.5836,0.2356,-0.1370
8920.0000,-0.4354,0.2069,-0.1805
8930.0000,-0.3833,0.1867,-0.1904
8940.0000,-0.1847,0.1445,-0.2197
8950.0000,-0.0769,0.1399,-0.2110
8960.0000,-0.0542,0.2138,-0.1552
8970.0000,0.0158,0.2379,-0.1107
8980.0000,0.1032,0.2539,-0.1015
8990.0000,0.1613,0.2700,-0.0770
9000.0000,0.2297,0.2686,-0.0765
