time,x,y,z
6180.0000,-5.2306,0.0250,0.0057
6190.0000,-5.2397,-0.0515,-0.0216
6200.0000,-5.2262,-0.0153,-0.0354
6210.0000,-5.2385,0.0459,-0.0640
6220.0000,-5.1832,0.0574,-0.0789
6230.0000,-5.1260,-0.0056,-0.0849
6240.0000,-5.1485,0.0377,-0.0948
6250.0000,-5.1497,0.0461,-0.0693
6260.0000,-5.1645,0.0214,-0.0690
6270.0000,-5.1602,0.0090,-0.0946
6280.0000,-5.1959,-0.0618,-0.0765
6290.0000,-5.2118,0.0089,-0.0643
6300.0000,-5.1889,0.1030,0.0543
6310.0000,-5.2273,0.1123,-0.0432
6320.0000,-5.1901,0.1028,-0.0389
6330.0000,-5.2010,0.0910,-0.1107
6340.0000,-5.2380,0.0384,-0.0540
6350.0000,-5.2380,-0.0784,-0.0066
6360.0000,-5.2048,-0.1159,-0.0420
6370.0000,-5.1951,-0.0403,-0.0840
6380.0000,-5.2304,-0.0414,-0.1009
6390.0000,-5.2145,-0.0043,0.0092
6400.0000,-5.1538,-0.0135,0.1216
6410.0000,-5.1682,0.0348,0.0606
6420.0000,-5.1431,0.0340,0.1654
6430.0000,-5.1354,0.0467,0.1776
6440.0000,-5.1194,0.0457,0.1557
6450.0000,-5.1089,-0.0448,0.1611
6460.0000,-5.0912,-0.1181,0.1442
6470.0000,-5.0739,-0.0579,0.2135
6480.0000,-5.0843,-0.1239,0.1616
6490.0000,-5.0684,-0.1460,0.1788
6500.0000,-5.1434,-0.0868,0.1630
6510.0000,-5.1145,-0.0810,0.1814
6520.0000,-5.0864,-0.0711,0.2138
6530.0000,-5.1111,-0.0513,0.2001
6540.0000,-5.1364,-0.0288,0.1694
6550.0000,-5.1070,-0.0093,0.2122
6560.0000,-5.1356,-0.0214,0.1602
6570.0000,-5.1418,-0.0673,0.1368
6580.0000,-5.2239,-0.0349,0.0988
6590.0000,-5.2187,-0.0647,0.0005
6600.0000,-5.2047,-0.1075,-0.0492
6610.0000,-5.1770,-0.1545,-0.0649
6620.0000,-5.1814,-0.0490,-0.0315
6630.0000,-5.2064,-0.0683,-0.0627
6640.0000,-5.1442,-0.0385,-0.0270
6650.0000,-5.1338,-0.0545,-0.1026
6660.0000,-5.0293,0.0048,-0.0443
6670.0000,-4.9773,-0.0104,-0.0144
6680.0000,-5.0629,-0.0267,0.0326
6690.0000,-5.0597,-0.0131,0.0133
6700.0000,-5.1031,-0.0645,0.0409
6710.0000,-5.0416,-0.0127,0.1106
6720.0000,-4.9552,0.0120,0.2039
6730.0000,-4.9784,0.0845,0.1575
6740.0000,-5.0214,0.0518,0.0974
6750.0000,-5.0623,0.0054,0.0877
6760.0000,-5.0350,0.0108,0.0574
6770.0000,-5.0218,0.0876,0.0535
6780.0000,-5.0788,0.0640,0.0230
6790.0000,-5.0557,0.0714,0.1039
6800.0000,-5.0740,0.1293,0.0976
6810.0000,-5.0062,0.1529,0.2019
6820.0000,-4.9722,0.1343,0.1456
6830.0000,-4.9759,0.0238,0.1977
6840.0000,-4.9781,0.0591,0.1326
6850.0000,-4.9800,-0.0178,0.1183
6860.0000,-5.0015,-0.0228,-0.0693
6870.0000,-4.9625,-0.0836,-0.0131
6880.0000,-5.0376,-0.0946,0.0216
6890.0000,-5.0438,-0.0868,-0.0735
6900.0000,-5.0582,-0.0403,-0.0790
6910.0000,-5.1210,-0.1049,-0.0710
6920.0000,-5.0751,-0.1294,-0.0914
6930.0000,-5.0724,-0.0918,-0.1688
6940.0000,-5.0623,0.0215,-0.1812
6950.0000,-5.0630,-0.0099,-0.1366
6960.0000,-5.0983,-0.0053,-0.1314
6970.0000,-5.1531,-0.0183,-0.0058
6980.0000,-5.2432,-0.0683,-0.0275
6990.0000,-5.2022,0.0616,-0.0195
7000.0000,-5.2146,0.0315,0.0352
7010.0000,-5.2137,0.0941,0.0808
7020.0000,-5.1834,0.1200,0.0099
7030.0000,-5.1088,0.2154,0.0485
7040.0000,-5.0160,0.1974,0.0975
7050.0000,-5.0303,0.1605,0.1513
7060.0000,-5.0357,0.1472,0.1783
7070.0000,-5.0119,0.0461,0.1428
7080.0000,-5.1029,-0.0914,0.1169
7090.0000,-5.0562,-0.0985,0.0364
7100.0000,-5.0703,-0.1443,0.0741
7110.0000,-5.0874,-0.1535,0.1176
7120.0000,-5.1925,-0.0604,0.1030
7130.0000,-5.2338,0.0085,0.0720
7140.0000,-5.1997,-0.0143,-0.0293
7150.0000,-5.2479,0.0006,-0.0005
7160.0000,-5.1499,0.0182,-0.0986
7170.0000,-5.1983,-0.0334,-0.0695
7180.0000,-5.2126,0.0792,0.0265
7190.0000,-5.1244,0.0236,-0.0430
7200.0000,-5.1590,0.0407,-0.1306
7210.0000,-5.0798,-0.0257,-0.1809
7220.0000,-5.0850,-0.0849,-0.1941
7230.0000,-5.1034,-0.1374,-0.1579
7240.0000,-5.1413,-0.0940,-0.1117
7250.0000,-5.1159,-0.1886,-0.1319
7260.0000,-5.1156,-0.2146,-0.0678
7270.0000,-5.1078,-0.2190,-0.0531
7280.0000,-5.2104,-0.1435,-0.0201
7290.0000,-5.2322,-0.1005,-0.0413
7300.0000,-5.2542,-0.0260,0.0050
7310.0000,-5.2568,-0.0011,0.0091
7320.0000,-5.2495,0.0094,0.0760
7330.0000,-5.2552,-0.0202,0.0277
7340.0000,-5.2534,0.0247,0.0037
7350.0000,-5.2269,0.0583,-0.0349
7360.0000,-5.1856,-0.0066,-0.0599
7370.0000,-5.1813,-0.0277,-0.0138
7380.0000,-5.2128,-0.0424,0.0169
7390.0000,-5.2292,-0.0621,-0.0277
7400.0000,-5.2386,-0.0747,-0.0075
7410.0000,-5.2445,-0.0337,-0.0197
7420.0000,-5.2177,-0.0815,0.0048
7430.0000,-5.2022,-0.1009,-0.0463
7440.0000,-5.2164,-0.0339,-0.0800
7450.0000,-5.2189,0.0456,-0.1073
7460.0000,-5.2284,0.0497,-0.0508
7470.0000,-5.1971,0.1476,-0.0632
7480.0000,-5.1392,0.1750,-0.1304
7490.0000,-5.0983,0.2212,-0.0746
7500.0000,-5.0969,0.2237,-0.0685
7510.0000,-5.0363,0.2139,-0.1023
7520.0000,-5.0118,0.2279,-0.0768
7530.0000,-4.9832,0.2068,-0.0649
7540.0000,-5.0374,0.1801,-0.0501
7550.0000,-5.0712,0.2326,-0.0798
7560.0000,-5.0235,0.2058,-0.0297
7570.0000,-5.0017,0.1970,-0.1152
7580.0000,-5.0105,0.2025,-0.1592
7590.0000,-5.0210,0.1838,-0.1717
7600.0000,-5.0181,0.1104,-0.2036
7610.0000,-5.0121,0.1808,-0.1665
7620.0000,-4.9564,0.2110,-0.1369
7630.0000,-4.9747,0.1403,-0.1295
7640.0000,-5.0723,0.1315,-0.0935
7650.0000,-5.0162,0.1798,-0.1008
7660.0000,-4.9916,0.1737,-0.0828
7670.0000,-4.8628,0.1436,-0.1494
7680.0000,-4.9170,0.0424,-0.2440
7690.0000,-4.9131,0.1490,-0.1831
7700.0000,-4.9688,0.0705,-0.2073
7710.0000,-4.9368,0.1217,-0.1852
7720.0000,-4.9014,0.1909,-0.1644
7730.0000,-4.9131,0.1831,-0.1471
7740.0000,-4.9011,0.0792,-0.1668
7750.0000,-4.9674,0.0346,-0.0877
7760.0000,-4.9656,0.0046,-0.0859
7770.0000,-4.9193,0.0315,-0.0842
7780.0000,-4.8325,-0.0430,-0.0543
7790.0000,-4.8289,-0.0187,-0.0686
7800.0000,-4.8763,-0.0138,-0.0871
7810.0000,-4.8622,0.0389,-0.0699
7820.0000,-4.8940,0.0975,-0.0777
7830.0000,-4.9520,0.0694,-0.0843
7840.0000,-4.8941,0.0694,-0.1039
7850.0000,-4.9195,0.1290,-0.0616
7860.0000,-4.9589,0.1570,-0.1251
7870.0000,-4.9816,0.2228,-0.0488
7880.0000,-5.0304,0.2091,0.1463
7890.0000,-5.1060,0.1692,0.1231
7900.0000,-5.0529,0.1323,0.0955
7910.0000,-5.0657,0.1893,0.1336
7920.0000,-5.0668,0.1958,0.1480
7930.0000,-5.1009,0.1340,0.1945
7940.0000,-5.0883,0.0985,0.2127
7950.0000,-5.0948,0.1181,0.1805
7960.0000,-5.0467,0.1509,0.1970
7970.0000,-5.0555,0.1316,0.2073
7980.0000,-5.0732,0.0485,0.2368
7990.0000,-5.1030,0.0535,0.2371
8000.0000,-5.1765,0.0440,0.1742
8010.0000,-5.1978,0.0658,0.1260
8020.0000,-5.2525,-0.0102,0.0692
8030.0000,-5.2580,-0.0005,0.0333
8040.0000,-5.2450,0.0335,0.0492
8050.0000,-5.2564,-0.0167,0.0347
8060.0000,-5.2544,-0.0030,0.0231
8070.0000,-5.2498,-0.0270,0.0117
8080.0000,-5.2437,0.0196,0.0077
8090.0000,-5.2170,0.0838,-0.0675
8100.0000,-5.2236,0.1167,0.0535
8110.0000,-5.1724,0.0947,0.1690
8120.0000,-5.1546,0.0690,0.1781
8130.0000,-5.0886,0.1295,0.1677
8140.0000,-5.0622,0.0656,0.1726
8150.0000,-5.0953,0.0732,0.1263
8160.0000,-5.0831,0.0920,0.1312
8170.0000,-5.0975,0.1125,0.1696
8180.0000,-4.9835,0.0946,0.1446
8190.0000,-4.9575,0.1268,0.0393
8200.0000,-4.8923,0.1909,0.0075
8210.0000,-4.9356,0.1393,-0.0290
8220.0000,-4.8901,0.0425,-0.0549
8230.0000,-4.9011,-0.0176,-0.0882
8240.0000,-4.9028,-0.0777,-0.0923
8250.0000,-4.9266,-0.1139,-0.0714
8260.0000,-4.9130,-0.1267,-0.1919
8270.0000,-4.8903,-0.1531,-0.2015
8280.0000,-4.9365,-0.1512,-0.2010
8290.0000,-5.0122,-0.1682,-0.1913
8300.0000,-5.0869,-0.1867,-0.1368
8310.0000,-5.0431,-0.1431,-0.1512
8320.0000,-5.0090,-0.1287,-0.1340
8330.0000,-5.0413,-0.1444,-0.1005
8340.0000,-5.0625,-0.1273,-0.0752
8350.0000,-5.0449,-0.0872,-0.0790
8360.0000,-5.0618,-0.0990,-0.1119
8370.0000,-5.0789,-0.0337,-0.1276
8380.0000,-5.0672,-0.0187,-0.1530
8390.0000,-5.0956,-0.0340,-0.1721
8400.0000,-5.0969,-0.0134,-0.1448
8410.0000,-5.1496,0.1326,-0.1192
8420.0000,-5.1429,0.1503,-0.0747
8430.0000,-5.0734,0.2326,-0.0733
8440.0000,-5.0436,0.2025,-0.1476
8450.0000,-5.0441,0.1676,-0.1799
8460.0000,-5.0413,0.1283,-0.2140
8470.0000,-5.0281,0.1557,-0.1895
8480.0000,-5.0336,0.1314,-0.1950
8490.0000,-5.1078,0.1244,-0.1469
8500.0000,-5.1031,0.1569,-0.1056
8510.0000,-4.9727,0.0274,-0.1320
8520.0000,-4.9625,-0.0951,-0.1737
8530.0000,-4.9561,-0.1103,-0.1727
8540.0000,-5.0116,-0.1028,-0.2040
8550.0000,-5.0343,-0.0677,-0.2225
8560.0000,-4.9858,-0.0624,-0.1975
8570.0000,-4.9304,-0.0498,-0.2274
8580.0000,-4.9973,-0.0132,-0.2513
8590.0000,-5.0444,-0.0044,-0.2074
8600.0000,-4.9751,-0.0671,-0.2173
8610.0000,-4.9981,-0.0719,-0.2385
8620.0000,-4.9725,-0.0226,-0.2437
8630.0000,-4.8827,0.0083,-0.2134
8640.0000,-4.8486,0.0280,-0.2040
8650.0000,-4.9088,0.0387,-0.2197
8660.0000,-4.9777,-0.0165,-0.2537
8670.0000,-5.0527,-0.0672,-0.2303
8680.0000,-5.0796,-0.0351,-0.1947
8690.0000,-5.0472,0.0408,-0.2025
8700.0000,-5.0562,0.0356,-0.2394
8710.0000,-4.9992,0.0232,-0.2470
8720.0000,-4.9977,-0.0178,-0.2411
8730.0000,-5.0238,-0.0294,-0.2069
8740.0000,-5.0273,-0.0737,-0.2320
8750.0000,-5.0216,-0.0630,-0.2421
8760.0000,-4.9659,-0.0310,-0.2416
8770.0000,-4.9676,-0.0075,-0.2224
8780.0000,-4.9687,0.0744,-0.2209
8790.0000,-4.9452,0.0396,-0.1921
8800.0000,-4.9864,0.0055,-0.1329
8810.0000,-5.0073,0.0437,-0.1861
8820.0000,-5.0029,0.0676,-0.1524
8830.0000,-5.0007,0.0142,-0.1437
8840.0000,-5.0206,0.0769,-0.1287
8850.0000,-4.9846,0.0189,-0.0870
8860.0000,-4.9845,-0.0208,-0.0822
8870.0000,-4.9788,-0.0375,-0.0398
8880.0000,-4.9397,0.0180,0.0194
8890.0000,-4.8416,0.0449,0.0708
8900.0000,-4.8993,-0.0110,0.0873
8910.0000,-4.9124,-0.0615,0.0627
8920.0000,-4.9615,-0.0145,0.0011
8930.0000,-4.9474,0.0140,0.0217
8940.0000,-4.9302,-0.0095,0.1024
8950.0000,-4.9312,0.0374,0.0915
8960.0000,-4.9288,0.0852,0.0081
8970.0000,-4.8880,0.0965,0.0452
8980.0000,-4.8989,0.1088,-0.0053
8990.0000,-4.9636,0.0963,-0.0681
9000.0000,-4.9926,0.1358,-0.0727
