time,x,y,z
6290.0000,3.3713,-0.1548,0.1743
6300.0000,3.5491,-0.1352,0.1735
6310.0000,3.7287,-0.2002,0.1216
6320.0000,3.9453,-0.1995,0.1139
6330.0000,4.1166,-0.2221,0.1090
6340.0000,4.1651,-0.2016,0.1357
6350.0000,4.1291,-0.1482,0.1962
6360.0000,4.1475,-0.1288,0.1906
6370.0000,4.1771,-0.1401,0.1886
6380.0000,4.1025,-0.1858,0.1737
6390.0000,4.1139,-0.1998,0.1502
6400.0000,4.1506,-0.2175,0.1259
6410.0000,4.2043,-0.1935,0.1166
6420.0000,4.2340,-0.1542,0.1445
6430.0000,4.2029,-0.1810,0.1304
6440.0000,4.1992,-0.1318,0.1206
6450.0000,4.1028,-0.0519,0.0618
6460.0000,4.1370,0.0234,0.0741
6470.0000,4.0906,-0.0427,0.0870
6480.0000,4.0503,-0.0345,0.0778
6490.0000,4.0694,-0.1180,0.0353
6500.0000,4.0205,-0.1600,-0.0051
6510.0000,3.9788,-0.1545,0.0094
6520.0000,4.0450,-0.1615,0.0340
6530.0000,4.0658,-0.2447,-0.0288
6540.0000,4.0462,-0.2164,-0.0713
6550.0000,4.1160,-0.2432,-0.0653
6560.0000,4.0646,-0.1629,-0.0838
6570.0000,4.1341,-0.1712,-0.0464
6580.0000,4.2234,-0.1930,-0.0642
6590.0000,4.1848,-0.1175,-0.0535
6600.0000,4.2192,-0.1607,-0.0372
6610.0000,4.2948,-0.0952,-0.0740
6620.0000,4.2810,-0.0660,-0.0243
6630.0000,4.3251,-0.0014,-0.0072
6640.0000,4.3185,-0.0408,-0.0531
6650.0000,4.2557,0.0066,-0.0651
6660.0000,4.3203,-0.0199,-0.0539
6670.0000,4.3557,-0.0014,-0.0756
6680.0000,4.3619,0.0149,-0.0427
6690.0000,4.4130,0.0494,-0.0041
6700.0000,4.3954,0.0305,-0.0436
6710.0000,4.4542,0.0486,0.0216
6720.0000,4.4771,0.1017,0.0561
6730.0000,4.5391,0.0229,0.1295
6740.0000,4.5359,-0.0000,0.1923
6750.0000,4.5000,-0.0921,0.2005
6760.0000,4.5151,-0.0816,0.1952
6770.0000,4.5764,-0.0049,0.2237
6780.0000,4.6009,-0.0829,0.1712
6790.0000,4.5368,-0.0435,0.1596
6800.0000,4.4877,-0.0325,0.0912
6810.0000,4.5404,-0.1373,0.0454
6820.0000,4.5371,-0.1033,-0.0201
6830.0000,4.5704,-0.1136,-0.0316
6840.0000,4.6191,-0.0126,-0.0456
6850.0000,4.7002,0.0794,-0.0232
6860.0000,4.6594,0.0432,-0.0180
6870.0000,4.7085,0.0003,0.0066
6880.0000,4.7206,0.0329,0.0597
6890.0000,4.7415,0.0085,0.0114
6900.0000,4.6534,-0.0625,-0.0344
6910.0000,4.5834,-0.1548,-0.0193
6920.0000,4.5729,-0.2056,-0.0633
6930.0000,4.5543,-0.1964,0.0475
6940.0000,4.5248,-0.1474,-0.0442
6950.0000,4.4933,-0.1750,-0.0398
6960.0000,4.5654,-0.2176,-0.0701
6970.0000,4.5188,-0.1696,-0.0364
6980.0000,4.5192,-0.2065,-0.0085
6990.0000,4.4946,-0.2058,-0.0245
7000.0000,4.4521,-0.1449,-0.0756
7010.0000,4.4543,-0.0924,-0.0931
7020.0000,4.4877,-0.1521,-0.0748
7030.0000,4.5103,-0.2107,-0.0513
7040.0000,4.5095,-0.2377,-0.0497
7050.0000,4.5014,-0.2010,0.0038
7060.0000,4.5642,-0.2027,-0.0446
7070.0000,4.5922,-0.2511,-0.0422
7080.0000,4.5743,-0.2329,-0.0872
7090.0000,4.5746,-0.2069,-0.1053
7100.0000,4.6349,-0.2266,-0.0745
7110.0000,4.6304,-0.2099,-0.0767
7120.0000,4.6258,-0.2129,-0.1070
7130.0000,4.6158,-0.1538,-0.1325
7140.0000,4.6454,-0.1813,-0.0826
7150.0000,4.6845,-0.1432,-0.0755
7160.0000,4.6713,-0.0875,-0.1071
7170.0000,4.6713,-0.0392,-0.1416
7180.0000,4.6727,0.0294,-0.2372
7190.0000,4.6658,0.0839,-0.2077
7200.0000,4.7078,0.0567,-0.2000
7210.0000,4.6963,0.0614,-0.2009
7220.0000,4.7105,0.1236,-0.2076
7230.0000,4.7410,0.1711,-0.1834
7240.0000,4.6816,0.1958,-0.0952
7250.0000,4.7208,0.1993,-0.1362
7260.0000,4.6552,0.2215,-0.1133
7270.0000,4.6332,0.2212,-0.1351
7280.0000,4.6258,0.2179,-0.1125
7290.0000,4.6621,0.2500,-0.0324
7300.0000,4.6634,0.2481,-0.0221
7310.0000,4.6186,0.2432,0.0149
7320.0000,4.5756,0.1955,0.0360
7330.0000,4.5085,0.2130,-0.0536
7340.0000,4.4990,0.1611,-0.0299
7350.0000,4.4695,0.1448,-0.0424
7360.0000,4.4606,0.2257,-0.0402
7370.0000,4.5094,0.1732,-0.0416
7380.0000,4.5133,0.1348,-0.1117
7390.0000,4.4805,0.1480,-0.1119
7400.0000,4.4788,0.1425,-0.0947
7410.0000,4.5139,0.1418,-0.1655
7420.0000,4.4520,0.0803,-0.1790
7430.0000,4.3633,0.0934,-0.1765
7440.0000,4.3908,0.0491,-0.1805
7450.0000,4.3983,0.0714,-0.1808
7460.0000,4.3662,0.0306,-0.1870
7470.0000,4.3293,0.0395,-0.2447
7480.0000,4.3822,0.0425,-0.2483
7490.0000,4.3548,-0.0347,-0.2018
7500.0000,4.2857,-0.1172,-0.1396
7510.0000,4.3032,-0.1759,-0.0833
7520.0000,4.2587,-0.1612,-0.0564
7530.0000,4.3077,-0.2090,-0.0336
7540.0000,4.2454,-0.1560,-0.0193
7550.0000,4.2717,-0.2431,-0.0419
7560.0000,4.2634,-0.2099,-0.0323
7570.0000,4.2225,-0.1048,0.0755
7580.0000,4.1139,-0.1281,-0.0030
7590.0000,4.1299,-0.2368,-0.0589
7600.0000,4.0759,-0.2004,-0.0274
7610.0000,4.1170,-0.2126,-0.0201
7620.0000,4.1077,-0.1322,-0.0234
7630.0000,4.0560,-0.2152,-0.0160
7640.0000,4.0231,-0.1299,0.0549
7650.0000,4.0491,-0.1187,0.0184
7660.0000,4.0370,-0.1486,0.0079
7670.0000,4.0327,-0.1758,-0.0013
7680.0000,4.0837,-0.2368,0.0840
7690.0000,4.0716,-0.1159,0.0566
7700.0000,4.0847,-0.1781,0.0142
7710.0000,4.0592,-0.2131,0.0515
7720.0000,4.1110,-0.2454,0.0729
7730.0000,4.1552,-0.1638,0.0968
7740.0000,4.1805,-0.1111,0.0955
7750.0000,4.1977,-0.0404,0.1181
7760.0000,4.1306,-0.0011,0.0980
7770.0000,4.1573,0.0544,0.0853
7780.0000,4.1881,0.0675,0.0890
7790.0000,4.2366,0.0138,0.0767
7800.0000,4.3063,0.0388,0.0618
7810.0000,4.3402,0.0379,-0.0267
7820.0000,4.3548,0.0487,-0.0797
7830.0000,4.4142,0.0060,-0.1059
7840.0000,4.4303,-0.0353,-0.1251
7850.0000,4.4332,-0.0251,-0.1465
7860.0000,4.4831,0.0178,-0.1447
7870.0000,4.4607,0.0472,-0.1550
7880.0000,4.4239,0.1815,-0.1384
7890.0000,4.4184,0.1739,-0.1621
7900.0000,4.4509,0.1761,-0.1844
7910.0000,4.4501,0.1873,-0.1113
7920.0000,4.4974,0.1973,-0.1644
7930.0000,4.5370,0.1952,-0.1407
7940.0000,4.5270,0.2104,-0.1224
7950.0000,4.5279,0.1854,-0.0977
7960.0000,4.5431,0.1565,-0.1466
7970.0000,4.5968,0.2075,-0.1498
7980.0000,4.6339,0.2245,-0.1282
7990.0000,4.5921,0.1147,-0.1676
8000.0000,4.5653,0.0439,-0.2296
8010.0000,4.5922,0.0601,-0.2404
8020.0000,4.6040,0.1326,-0.1668
8030.0000,4.5691,0.1626,-0.1899
8040.0000,4.5205,0.1009,-0.1852
8050.0000,4.4780,-0.0005,-0.1817
8060.0000,4.5205,0.0217,-0.2114
8070.0000,4.5487,0.0993,-0.2171
8080.0000,4.5557,0.1297,-0.2088
8090.0000,4.5201,0.1581,-0.1760
8100.0000,4.5021,0.1885,-0.1578
8110.0000,4.4980,0.1724,-0.1834
8120.0000,4.5811,0.0733,-0.2185
8130.0000,4.6189,0.1714,-0.1901
8140.0000,4.7651,0.1862,-0.1729
8150.0000,4.8808,0.1678,-0.0917
8160.0000,4.9445,0.1408,-0.1194
8170.0000,5.0789,0.1288,-0.2111
8180.0000,5.2299,0.0741,-0.1969
8190.0000,5.3960,0.0683,-0.2414
8200.0000,5.5839,0.0390,-0.1514
8210.0000,5.7935,0.0097,-0.2205
8220.0000,5.9640,-0.0078,-0.2381
8230.0000,6.0949,0.0953,-0.2358
8240.0000,6.0788,0.1105,-0.2094
8250.0000,6.0468,0.1317,-0.2033
8260.0000,6.1405,0.1261,-0.2177
8270.0000,6.1016,0.1292,-0.1915
8280.0000,6.0371,0.1615,-0.1975
8290.0000,6.0183,0.1264,-0.2172
8300.0000,5.9838,0.1702,-0.1721
8310.0000,5.9614,0.1234,-0.1907
8320.0000,5.9643,0.1503,-0.1527
8330.0000,5.9557,0.2089,-0.1078
8340.0000,5.9926,0.1847,-0.0897
8350.0000,5.9757,0.2442,-0.0626
8360.0000,5.9031,0.2369,0.0521
8370.0000,5.8762,0.1678,0.1002
8380.0000,5.8535,0.2172,0.0104
8390.0000,5.8000,0.1698,0.0215
8400.0000,5.8400,0.2119,-0.0012
8410.0000,5.8374,0.1724,0.0396
8420.0000,5.8446,0.1308,0.0556
8430.0000,5.8782,0.1066,0.0187
8440.0000,5.8284,0.0995,0.0394
8450.0000,5.8408,0.1622,0.0288
8460.0000,5.8193,0.2119,-0.0100
8470.0000,5.8169,0.2425,-0.0276
8480.0000,5.7904,0.1834,-0.0874
8490.0000,5.7950,0.2209,-0.0583
8500.0000,5.8482,0.1646,0.0055
8510.0000,5.8204,0.1398,0.0840
8520.0000,5.8379,0.1421,0.0705
8530.0000,5.8816,0.1221,0.0587
8540.0000,5.8562,0.0896,0.0345
8550.0000,5.7995,0.1592,-0.0101
8560.0000,5.8140,0.2047,-0.0399
8570.0000,5.8419,0.1617,0.0484
8580.0000,5.8205,0.1055,0.0467
8590.0000,5.8357,0.1477,0.0095
8600.0000,5.8483,0.1259,-0.0114
8610.0000,5.8696,0.2353,-0.0227
8620.0000,5.9059,0.2387,-0.0547
8630.0000,5.8875,0.2334,-0.0934
8640.0000,5.8619,0.1851,-0.1123
8650.0000,5.8227,0.2291,-0.1115
8660.0000,5.8257,0.1671,-0.1837
8670.0000,5.8612,0.1309,-0.2036
8680.0000,5.8645,0.1364,-0.2101
8690.0000,5.8247,0.1422,-0.2143
8700.0000,5.8349,0.1282,-0.1760
8710.0000,5.7989,0.1187,-0.1503
8720.0000,5.8027,0.1339,-0.1555
8730.0000,5.7722,0.1129,-0.1851
8740.0000,5.8181,0.1669,-0.1860
8750.0000,5.8275,0.1895,-0.1560
8760.0000,5.8011,0.1700,-0.1185
8770.0000,5.7683,0.1908,-0.1338
8780.0000,5.7451,0.2130,-0.1311
8790.0000,5.7395,0.2555,-0.0510
8800.0000,5.7423,0.2253,-0.0727
8810.0000,5.7326,0.2048,-0.0415
8820.0000,5.7416,0.1836,-0.0692
8830.0000,5.7336,0.2481,-0.0298
8840.0000,5.7557,0.1922,0.0277
8850.0000,5.8052,0.1911,-0.0326
8860.0000,5.9272,0.2411,0.0249
8870.0000,5.9528,0.2111,0.0522
8880.0000,5.9879,0.2123,0.0708
8890.0000,6.0053,0.2466,0.0020
8900.0000,5.9868,0.2058,0.0320
8910.0000,6.0281,0.2519,-0.0238
8920.0000,6.0962,0.2470,0.0031
8930.0000,6.1162,0.2508,-0.0198
8940.0000,6.1403,0.2160,0.0492
8950.0000,6.0861,0.2066,0.1014
8960.0000,6.0725,0.1478,0.1344
8970.0000,6.0559,0.1620,0.0589
8980.0000,6.0401,0.2072,0.0324
8990.0000,6.0073,0.2359,-0.0222
9000.0000,5.9858,0.2341,0.0863
