time,x,y,z
6170.0000,-10.3815,1.1412,-1.9310
6180.0000,-10.4128,1.1290,-1.9489
6190.0000,-10.4362,1.1175,-2.0256
6200.0000,-10.4339,1.0816,-2.0441
6210.0000,-10.4387,1.0586,-2.0222
6220.0000,-10.4838,0.9970,-1.9693
6230.0000,-10.5608,0.9752,-1.9885
6240.0000,-10.5948,0.9703,-1.9926
6250.0000,-10.6507,0.9579,-2.0187
6260.0000,-10.7204,0.8289,-2.0046
6270.0000,-10.7107,0.7767,-1.9921
6280.0000,-10.7230,0.7461,-1.9686
6290.0000,-10.7259,0.7328,-1.9515
6300.0000,-10.7176,0.7994,-1.9008
6310.0000,-10.6824,0.7881,-1.8740
6320.0000,-10.5458,0.8189,-1.8508
6330.0000,-10.5302,0.7884,-1.8565
6340.0000,-10.5004,0.8511,-1.8668
6350.0000,-10.4613,0.8504,-1.8562
6360.0000,-10.4156,0.8382,-1.8896
6370.0000,-10.3597,0.8152,-1.8765
6380.0000,-10.2926,0.8073,-1.8562
6390.0000,-10.2230,0.7854,-1.8287
6400.0000,-10.1776,0.7986,-1.8276
6410.0000,-10.1282,0.7557,-1.8021
6420.0000,-10.0891,0.6966,-1.7957
6430.0000,-10.1522,0.6866,-1.7219
6440.0000,-10.2352,0.7201,-1.6287
6450.0000,-10.3389,0.7672,-1.6302
6460.0000,-10.4315,0.7661,-1.6092
6470.0000,-10.4728,0.7417,-1.6077
6480.0000,-10.5370,0.7730,-1.5613
6490.0000,-10.5879,0.7868,-1.5241
6500.0000,-10.6268,0.7901,-1.4897
6510.0000,-10.6704,0.8027,-1.4863
6520.0000,-10.7317,0.7875,-1.4558
6530.0000,-10.6836,0.8046,-1.4885
6540.0000,-10.6635,0.7695,-1.4691
6550.0000,-10.5865,0.8244,-1.4558
6560.0000,-10.4968,0.8007,-1.5239
6570.0000,-10.4805,0.7836,-1.5212
6580.0000,-10.4265,0.7836,-1.4900
6590.0000,-10.3990,0.8133,-1.4293
6600.0000,-10.3658,0.8157,-1.4527
6610.0000,-10.3627,0.8472,-1.4522
6620.0000,-10.2898,0.9241,-1.4686
6630.0000,-10.2775,0.9712,-1.4969
6640.0000,-10.2374,1.0348,-1.4709
6650.0000,-10.1916,1.0436,-1.5254
6660.0000,-10.1768,1.0714,-1.5348
6670.0000,-10.2053,1.1110,-1.5336
6680.0000,-10.1972,1.1065,-1.5875
6690.0000,-10.2098,1.0352,-1.6688
6700.0000,-10.1873,1.0909,-1.7516
6710.0000,-10.2372,1.1091,-1.7165
6720.0000,-10.2828,1.1142,-1.7459
6730.0000,-10.3107,1.1303,-1.7840
6740.0000,-10.3577,1.1498,-1.8179
6750.0000,-10.4023,1.1920,-1.8622
6760.0000,-10.4577,1.1488,-1.8596
6770.0000,-10.4640,1.1668,-1.8684
6780.0000,-10.4506,1.0908,-1.8875
6790.0000,-10.3581,1.0733,-1.8929
6800.0000,-10.2959,1.1132,-1.8975
6810.0000,-10.1958,1.1170,-1.8598
6820.0000,-10.0818,1.1007,-1.8856
6830.0000,-10.0016,1.1117,-1.8344
6840.0000,-9.9654,1.1254,-1.8761
6850.0000,-9.9243,1.1212,-1.9104
6860.0000,-9.8813,1.1033,-1.8584
6870.0000,-9.8939,1.0741,-1.8255
6880.0000,-9.8904,1.1638,-1.7933
6890.0000,-9.9227,1.1473,-1.7610
6900.0000,-9.8997,1.1401,-1.7008
6910.0000,-9.9432,1.2099,-1.6919
6920.0000,-9.9405,1.1883,-1.7141
6930.0000,-9.9871,1.1731,-1.6590
6940.0000,-10.0414,1.1691,-1.5882
6950.0000,-10.0791,1.1910,-1.5661
6960.0000,-10.1060,1.2182,-1.5118
6970.0000,-10.0631,1.2115,-1.5176
6980.0000,-10.0450,1.1724,-1.5120
6990.0000,-10.0315,1.1756,-1.5492
7000.0000,-9.9912,1.1253,-1.5224
7010.0000,-9.9553,1.0823,-1.5570
7020.0000,-10.0068,1.0960,-1.5642
7030.0000,-9.9681,1.0714,-1.5949
7040.0000,-9.9832,1.0393,-1.5954
7050.0000,-10.0055,0.9744,-1.6043
7060.0000,-9.9847,0.9772,-1.6309
7070.0000,-9.9687,0.9828,-1.6276
7080.0000,-9.9972,1.0030,-1.6552
7090.0000,-10.0007,1.0696,-1.6672
7100.0000,-10.0667,0.9904,-1.7215
7110.0000,-10.0852,1.0462,-1.7516
7120.0000,-10.0864,1.0190,-1.7306
7130.0000,-10.0770,1.0408,-1.7526
7140.0000,-10.1637,1.0703,-1.7689
7150.0000,-10.2039,1.0462,-1.8143
7160.0000,-10.2304,1.0120,-1.7869
7170.0000,-10.2639,1.0338,-1.7771
7180.0000,-10.3243,1.0033,-1.7297
7190.0000,-10.4004,1.0329,-1.7412
7200.0000,-10.4342,1.0866,-1.7909
7210.0000,-10.4642,1.0780,-1.8111
7220.0000,-10.5065,1.0360,-1.7593
7230.0000,-10.5511,0.9387,-1.7713
7240.0000,-10.5892,0.9134,-1.7789
7250.0000,-10.6328,0.9119,-1.7526
7260.0000,-10.6170,0.8558,-1.7586
7270.0000,-10.6664,0.8068,-1.7509
7280.0000,-10.6605,0.8130,-1.7501
7290.0000,-10.5736,0.7759,-1.7150
7300.0000,-10.4894,0.7389,-1.7346
7310.0000,-10.4745,0.7261,-1.7391
7320.0000,-10.5181,0.6132,-1.7411
7330.0000,-10.5462,0.5671,-1.7847
7340.0000,-10.5516,0.5335,-1.7800
7350.0000,-10.6634,0.5256,-1.8113
7360.0000,-10.7451,0.4470,-1.8224
7370.0000,-10.8205,0.4084,-1.7954
7380.0000,-10.8468,0.4061,-1.7891
7390.0000,-10.7997,0.3893,-1.7961
7400.0000,-10.8159,0.4004,-1.7887
7410.0000,-10.7963,0.3840,-1.7603
7420.0000,-10.7401,0.3827,-1.7495
7430.0000,-10.6941,0.3555,-1.7533
7440.0000,-10.6320,0.3570,-1.7063
7450.0000,-10.5488,0.3402,-1.6657
7460.0000,-10.5391,0.3680,-1.6260
7470.0000,-10.4946,0.3338,-1.5486
7480.0000,-10.5257,0.3141,-1.5425
7490.0000,-10.5469,0.3173,-1.4739
7500.0000,-10.6159,0.2936,-1.5214
7510.0000,-10.6320,0.3204,-1.5235
7520.0000,-10.5950,0.2897,-1.5081
7530.0000,-10.6361,0.2143,-1.4553
7540.0000,-10.5908,0.1816,-1.3925
7550.0000,-10.5464,0.2144,-1.3678
7560.0000,-10.5435,0.1360,-1.2677
7570.0000,-10.5423,0.1261,-1.2159
7580.0000,-10.5347,0.1492,-1.2195
7590.0000,-10.5616,0.0776,-1.1652
7600.0000,-10.5971,0.0637,-1.1415
7610.0000,-10.5616,0.0922,-1.1433
7620.0000,-10.5886,0.0788,-1.1456
7630.0000,-10.5384,0.0785,-1.1611
7640.0000,-10.5215,0.1156,-1.1289
7650.0000,-10.5173,0.0749,-1.1508
7660.0000,-10.5038,0.0968,-1.1714
7670.0000,-10.4781,0.1469,-1.1043
7680.0000,-10.4706,0.1485,-1.0526
7690.0000,-10.4647,0.1397,-1.0027
7700.0000,-10.4215,0.1866,-0.9351
7710.0000,-10.4589,0.2309,-0.9271
7720.0000,-10.4448,0.2540,-0.8673
7730.0000,-10.4361,0.2200,-0.8980
7740.0000,-10.4751,0.2032,-0.8664
7750.0000,-10.4511,0.2341,-0.8482
7760.0000,-10.4394,0.2769,-0.8269
7770.0000,-10.4277,0.2835,-0.8104
7780.0000,-10.4491,0.2882,-0.8082
7790.0000,-10.4638,0.2896,-0.8000
7800.0000,-10.5312,0.3042,-0.8106
7810.0000,-10.5816,0.2689,-0.7836
7820.0000,-10.6424,0.2162,-0.7227
7830.0000,-10.6771,0.1730,-0.7506
7840.0000,-10.7464,0.1930,-0.7715
7850.0000,-10.8416,0.1658,-0.7361
7860.0000,-10.8870,0.1629,-0.6993
7870.0000,-10.9171,0.1367,-0.7325
7880.0000,-10.8795,0.1868,-0.7617
7890.0000,-10.8321,0.2162,-0.8013
7900.0000,-10.7740,0.2349,-0.8188
7910.0000,-10.7223,0.2776,-0.8480
7920.0000,-10.6285,0.2335,-0.8471
7930.0000,-10.6003,0.2730,-0.8967
7940.0000,-10.5715,0.2954,-0.8648
7950.0000,-10.5361,0.2851,-0.8684
7960.0000,-10.5117,0.2368,-0.8236
7970.0000,-10.4458,0.2183,-0.7863
7980.0000,-10.4105,0.2826,-0.7720
7990.0000,-10.3089,0.2410,-0.7793
8000.0000,-10.2450,0.2526,-0.7357
8010.0000,-10.1761,0.2739,-0.6766
8020.0000,-10.0886,0.2527,-0.6715
8030.0000,-10.0840,0.2843,-0.6875
8040.0000,-10.0663,0.3568,-0.6649
8050.0000,-10.0518,0.3932,-0.6596
8060.0000,-10.0344,0.4914,-0.6995
8070.0000,-10.0339,0.5007,-0.6601
8080.0000,-10.0017,0.5288,-0.6902
8090.0000,-10.0238,0.5428,-0.7307
8100.0000,-10.0291,0.5535,-0.6485
8110.0000,-9.9807,0.6037,-0.6495
8120.0000,-9.9429,0.6395,-0.6533
8130.0000,-9.9803,0.6282,-0.6598
8140.0000,-9.9634,0.6871,-0.6042
8150.0000,-9.9089,0.7386,-0.6835
8160.0000,-9.8487,0.7503,-0.7643
8170.0000,-9.8034,0.7751,-0.7226
8180.0000,-9.7761,0.7334,-0.7215
8190.0000,-9.7578,0.7024,-0.6578
8200.0000,-9.7782,0.6872,-0.6369
8210.0000,-9.8072,0.6253,-0.6587
8220.0000,-9.8171,0.5677,-0.6400
8230.0000,-9.8853,0.5439,-0.6121
8240.0000,-9.9111,0.5208,-0.5484
8250.0000,-9.9584,0.4741,-0.5610
8260.0000,-9.9688,0.4874,-0.5414
8270.0000,-9.9964,0.4767,-0.5537
8280.0000,-9.9999,0.4412,-0.5485
8290.0000,-9.9931,0.4406,-0.5848
8300.0000,-9.9903,0.4034,-0.5661
8310.0000,-10.0032,0.3775,-0.5454
8320.0000,-10.0115,0.3884,-0.5450
8330.0000,-10.0148,0.3505,-0.4743
8340.0000,-10.0842,0.3042,-0.4539
8350.0000,-10.1381,0.2939,-0.4519
8360.0000,-10.1219,0.2742,-0.3858
8370.0000,-10.1468,0.2063,-0.3485
8380.0000,-10.1752,0.2123,-0.3385
8390.0000,-10.1711,0.1834,-0.2872
8400.0000,-10.1165,0.1656,-0.2977
8410.0000,-10.1361,0.1458,-0.2276
8420.0000,-10.1489,0.1249,-0.2157
8430.0000,-10.0740,0.1225,-0.1880
8440.0000,-10.0626,0.1381,-0.1758
8450.0000,-10.0478,0.1568,-0.1754
8460.0000,-10.0166,0.1761,-0.1561
8470.0000,-10.0087,0.1849,-0.1533
8480.0000,-10.0177,0.2239,-0.2215
8490.0000,-10.0373,0.2030,-0.2340
8500.0000,-9.9732,0.2058,-0.3178
8510.0000,-9.9345,0.2126,-0.3097
8520.0000,-9.8784,0.1965,-0.3108
8530.0000,-9.8243,0.2280,-0.3192
8540.0000,-9.7975,0.2585,-0.2573
8550.0000,-9.7352,0.3103,-0.3001
8560.0000,-9.6777,0.2873,-0.2719
8570.0000,-9.6024,0.2747,-0.2977
8580.0000,-9.5663,0.3039,-0.3910
8590.0000,-9.5475,0.2680,-0.4456
8600.0000,-9.5182,0.2713,-0.5236
8610.0000,-9.4707,0.3225,-0.5282
8620.0000,-9.4286,0.3413,-0.6204
8630.0000,-9.4008,0.4026,-0.6065
8640.0000,-9.3949,0.3770,-0.6002
8650.0000,-9.4442,0.3879,-0.6520
8660.0000,-9.4455,0.3840,-0.6804
8670.0000,-9.4724,0.4023,-0.7789
8680.0000,-9.4937,0.3943,-0.7860
8690.0000,-9.5731,0.3695,-0.8172
8700.0000,-9.5702,0.2703,-0.8838
8710.0000,-9.6247,0.2082,-0.8944
8720.0000,-9.6283,0.1921,-0.9197
8730.0000,-9.6357,0.1811,-0.9186
8740.0000,-9.6768,0.1687,-0.9435
8750.0000,-9.6931,0.0968,-0.9408
8760.0000,-9.6992,0.0935,-0.9343
8770.0000,-9.6788,0.0585,-0.9063
8780.0000,-9.6368,0.0475,-0.9142
8790.0000,-9.5856,0.0348,-0.9051
8800.0000,-9.5415,0.0061,-0.8915
8810.0000,-9.5714,0.0113,-0.8755
8820.0000,-9.5892,0.0118,-0.8523
8830.0000,-9.5623,-0.0292,-0.8991
8840.0000,-9.6249,-0.0462,-0.9310
8850.0000,-9.6137,-0.0033,-0.9694
8860.0000,-9.6450,-0.0320,-1.0306
8870.0000,-9.6209,-0.0470,-1.0274
8880.0000,-9.6691,-0.0962,-1.0532
8890.0000,-9.7485,-0.1152,-1.0319
8900.0000,-9.7958,-0.1372,-1.0553
8910.0000,-9.8206,-0.1461,-1.0665
8920.0000,-9.9073,-0.2021,-1.0282
8930.0000,-9.9510,-0.2155,-1.0473
8940.0000,-9.9921,-0.2928,-1.0484
8950.0000,-10.0602,-0.3587,-1.0409
8960.0000,-10.1490,-0.4043,-1.0856
8970.0000,-10.1595,-0.4273,-1.1033
8980.0000,-10.1835,-0.3978,-1.0990
8990.0000,-10.2413,-0.3493,-1.1450
9000.0000,-10.3592,-0.3698,-1.1409
