time,x,y,z
6310.0000,-4.1494,0.4931,2.0771
6320.0000,-4.1167,0.5853,2.0442
6330.0000,-4.1750,0.6623,2.1404
6340.0000,-4.1626,0.6514,2.1642
6350.0000,-4.1203,0.5995,2.2256
6360.0000,-4.1256,0.5780,2.2153
6370.0000,-4.1817,0.5287,2.1877
6380.0000,-4.1293,0.5245,2.1211
6390.0000,-4.1462,0.5096,2.1457
6400.0000,-4.1728,0.4862,2.0650
6410.0000,-4.1699,0.4948,2.1316
6420.0000,-4.2289,0.5581,2.0776
6430.0000,-4.2179,0.4896,2.0949
6440.0000,-4.2209,0.4469,2.1192
6450.0000,-4.2609,0.4452,2.1283
6460.0000,-4.2787,0.4283,2.0832
6470.0000,-4.3036,0.4368,2.0465
6480.0000,-4.4035,0.4409,2.0668
6490.0000,-4.4833,0.5122,2.1118
6500.0000,-4.6151,0.5137,2.1728
6510.0000,-4.6959,0.5713,2.2804
6520.0000,-4.6711,0.5546,2.3426
6530.0000,-4.6565,0.5363,2.3757
6540.0000,-4.6025,0.6120,2.4475
6550.0000,-4.5860,0.5829,2.5029
6560.0000,-4.5983,0.6121,2.4670
6570.0000,-4.6155,0.5926,2.4310
6580.0000,-4.6224,0.5734,2.3984
6590.0000,-4.6012,0.5747,2.3902
6600.0000,-4.6223,0.5009,2.3668
6610.0000,-4.6016,0.4859,2.3891
6620.0000,-4.6124,0.4106,2.4276
6630.0000,-4.5755,0.3627,2.3870
6640.0000,-4.5476,0.3808,2.4161
6650.0000,-4.5653,0.4118,2.4654
6660.0000,-4.5395,0.3857,2.4674
6670.0000,-4.5403,0.3726,2.5007
6680.0000,-4.5721,0.3549,2.4866
6690.0000,-4.5953,0.3426,2.4504
6700.0000,-4.6351,0.3004,2.4483
6710.0000,-4.6030,0.2780,2.4738
6720.0000,-4.5872,0.2914,2.5362
6730.0000,-4.5836,0.2811,2.4688
6740.0000,-4.5449,0.2878,2.4932
6750.0000,-4.5028,0.3172,2.4861
6760.0000,-4.5222,0.3517,2.5016
6770.0000,-4.5531,0.3604,2.5432
6780.0000,-4.4864,0.3580,2.5561
6790.0000,-4.5143,0.3799,2.5633
6800.0000,-4.5019,0.4991,2.6645
6810.0000,-4.4632,0.4979,2.6938
6820.0000,-4.4160,0.5051,2.7263
6830.0000,-4.3791,0.4646,2.7281
6840.0000,-4.4507,0.4574,2.6778
6850.0000,-4.4565,0.4371,2.6930
6860.0000,-4.4174,0.4512,2.7239
6870.0000,-4.3958,0.4585,2.6774
6880.0000,-4.3512,0.4587,2.6170
6890.0000,-4.3645,0.3914,2.5954
6900.0000,-4.4158,0.4017,2.5872
6910.0000,-4.4382,0.4202,2.5508
6920.0000,-4.5298,0.4342,2.5226
6930.0000,-4.5336,0.4798,2.5766
6940.0000,-4.5255,0.5022,2.5307
6950.0000,-4.5387,0.5483,2.5886
6960.0000,-4.5017,0.6073,2.5860
6970.0000,-4.5274,0.6345,2.5877
6980.0000,-4.4990,0.6203,2.5526
6990.0000,-4.4519,0.7071,2.5547
7000.0000,-4.5325,0.6907,2.4708
7010.0000,-4.5149,0.7220,2.5249
7020.0000,-4.5240,0.6912,2.5352
7030.0000,-4.5478,0.7492,2.5146
7040.0000,-4.5257,0.8087,2.5263
7050.0000,-4.5521,0.8135,2.4929
7060.0000,-4.5604,0.8807,2.4679
7070.0000,-4.5414,0.9135,2.4784
7080.0000,-4.5447,0.9524,2.4653
7090.0000,-4.5704,0.9558,2.4318
7100.0000,-4.5438,0.9641,2.3819
7110.0000,-4.4708,1.0048,2.4101
7120.0000,-4.4883,1.0005,2.4386
7130.0000,-4.5312,0.9728,2.4665
7140.0000,-4.5063,1.0037,2.4776
7150.0000,-4.4788,1.0219,2.4445
7160.0000,-4.4425,1.1090,2.5104
7170.0000,-4.3754,1.1912,2.4987
7180.0000,-4.3950,1.2427,2.4474
7190.0000,-4.3864,1.2502,2.5447
7200.0000,-4.3261,1.2416,2.4915
7210.0000,-4.3200,1.1910,2.3906
7220.0000,-4.3025,1.1252,2.3352
7230.0000,-4.2383,1.1337,2.2939
7240.0000,-4.2110,1.1379,2.3453
7250.0000,-4.1897,1.0207,2.3460
7260.0000,-4.1921,1.1084,2.2518
7270.0000,-4.1451,1.0985,2.2835
7280.0000,-4.0703,1.1489,2.2818
7290.0000,-4.0456,1.1231,2.3058
7300.0000,-4.0387,1.1442,2.2505
7310.0000,-4.0808,1.1179,2.1880
7320.0000,-4.0416,1.0942,2.1469
7330.0000,-4.0829,1.1367,2.1375
7340.0000,-4.1012,1.1731,2.1277
7350.0000,-4.1782,1.1892,2.1082
7360.0000,-4.2478,1.0993,2.0980
7370.0000,-4.2084,1.0560,2.0687
7380.0000,-4.1884,1.0380,2.0267
7390.0000,-4.2203,1.0272,1.9566
7400.0000,-4.1606,1.0759,1.9090
7410.0000,-4.1260,1.1392,1.9112
7420.0000,-4.0556,1.0643,1.9000
7430.0000,-4.0121,1.0717,1.8819
7440.0000,-4.0321,1.0710,1.8699
7450.0000,-4.0471,0.9861,1.8693
7460.0000,-4.0824,1.0127,1.8284
7470.0000,-4.1377,1.0164,1.7984
7480.0000,-4.0776,0.9981,1.8053
7490.0000,-4.0933,0.9879,1.8367
7500.0000,-4.0266,1.0168,1.7705
7510.0000,-4.0134,0.9890,1.8868
7520.0000,-4.0573,0.9330,1.8288
7530.0000,-4.0754,0.9229,1.8029
7540.0000,-4.0920,0.8764,1.8910
7550.0000,-4.1954,0.8333,1.8421
7560.0000,-4.2590,0.8992,1.9050
7570.0000,-4.2657,0.8642,2.0000
7580.0000,-4.2987,0.8631,2.0103
7590.0000,-4.4551,0.9156,2.0702
7600.0000,-4.5289,0.8558,2.1102
7610.0000,-4.6518,0.9468,2.1868
7620.0000,-4.6869,1.0057,2.1508
7630.0000,-4.6193,1.0272,2.2793
7640.0000,-4.5874,1.1036,2.3095
7650.0000,-4.5596,1.1764,2.3224
7660.0000,-4.5488,1.1884,2.3523
7670.0000,-4.5519,1.1743,2.3492
7680.0000,-4.5679,1.2285,2.2807
7690.0000,-4.5732,1.2151,2.2801
7700.0000,-4.5601,1.1727,2.2856
7710.0000,-4.5309,1.1924,2.3047
7720.0000,-4.5188,1.1988,2.2908
7730.0000,-4.5017,1.1941,2.2925
7740.0000,-4.5047,1.1875,2.2638
7750.0000,-4.4731,1.1656,2.2509
7760.0000,-4.5057,1.2618,2.2565
7770.0000,-4.4949,1.2732,2.2023
7780.0000,-4.5849,1.1903,2.1562
7790.0000,-4.6149,1.2396,2.1889
7800.0000,-4.6217,1.1755,2.1819
7810.0000,-4.5960,1.2200,2.0898
7820.0000,-4.5461,1.1746,2.0669
7830.0000,-4.5198,1.2086,2.0237
7840.0000,-4.6234,1.1709,2.0169
7850.0000,-4.5711,1.0492,2.0161
7860.0000,-4.5801,1.0636,1.9995
7870.0000,-4.6141,1.0502,1.9983
7880.0000,-4.5990,1.0738,1.9671
7890.0000,-4.5638,0.9884,1.9745
7900.0000,-4.6777,1.0204,1.9912
7910.0000,-4.6548,0.9681,1.9559
7920.0000,-4.6325,1.0025,1.9760
7930.0000,-4.6303,0.9883,1.9371
7940.0000,-4.5915,0.9685,1.9841
7950.0000,-4.6014,0.9120,2.0180
7960.0000,-4.6026,0.8859,2.0522
7970.0000,-4.5828,0.9293,2.0824
7980.0000,-4.5303,0.9039,2.0295
7990.0000,-4.4227,0.9135,2.0549
8000.0000,-4.3820,0.9198,2.0739
8010.0000,-4.4648,0.8761,2.0681
8020.0000,-4.4981,0.8670,2.1044
8030.0000,-4.5027,0.8730,2.1057
8040.0000,-4.4759,0.8481,2.0694
8050.0000,-4.4471,0.9180,2.1204
8060.0000,-4.4846,0.9004,2.0434
8070.0000,-4.5372,0.8320,1.9861
8080.0000,-4.5435,0.7951,2.0173
8090.0000,-4.5522,0.7489,2.1266
8100.0000,-4.5644,0.7435,2.1480
8110.0000,-4.5823,0.7634,2.2112
8120.0000,-4.4989,0.8201,2.2375
8130.0000,-4.5305,0.7825,2.1896
8140.0000,-4.5899,0.7724,2.2042
8150.0000,-4.6062,0.8668,2.3109
8160.0000,-4.5502,0.8900,2.2834
8170.0000,-4.5239,0.8706,2.3124
8180.0000,-4.5280,0.8364,2.2564
8190.0000,-4.5822,0.8168,2.2920
8200.0000,-4.6530,0.8044,2.2628
8210.0000,-4.6184,0.8554,2.3173
8220.0000,-4.6390,0.7605,2.3558
8230.0000,-4.5990,0.7416,2.2931
8240.0000,-4.5435,0.7408,2.3425
8250.0000,-4.5180,0.8106,2.3380
8260.0000,-4.5525,0.8050,2.3358
8270.0000,-4.4465,0.8259,2.3298
8280.0000,-4.3814,0.7893,2.3053
8290.0000,-4.4430,0.7177,2.3350
8300.0000,-4.4236,0.7278,2.3423
8310.0000,-4.4181,0.7252,2.3467
8320.0000,-4.3711,0.7580,2.3115
8330.0000,-4.4565,0.7637,2.3220
8340.0000,-4.5508,0.7894,2.4139
8350.0000,-4.5967,0.7736,2.3749
8360.0000,-4.5967,0.6749,2.3122
8370.0000,-4.5758,0.7846,2.2513
8380.0000,-4.6034,0.6832,2.3063
8390.0000,-4.6020,0.6268,2.2854
8400.0000,-4.6017,0.6444,2.3330
8410.0000,-4.6478,0.6385,2.3568
8420.0000,-4.6188,0.7387,2.3254
8430.0000,-4.6979,0.6634,2.2352
8440.0000,-4.6730,0.6002,2.1965
8450.0000,-4.6710,0.6775,2.2106
8460.0000,-4.6437,0.6504,2.0893
8470.0000,-4.6605,0.7469,2.0293
8480.0000,-4.6568,0.6939,2.0742
8490.0000,-4.6517,0.6390,2.0731
8500.0000,-4.6665,0.6362,2.1376
8510.0000,-4.7057,0.6495,2.0847
8520.0000,-4.6524,0.6243,2.1045
8530.0000,-4.6882,0.6272,2.0802
8540.0000,-4.6719,0.7039,2.1093
8550.0000,-4.6538,0.7694,2.1541
8560.0000,-4.7152,0.7200,2.1697
8570.0000,-4.7241,0.7427,2.0871
8580.0000,-4.7099,0.8089,2.1476
8590.0000,-4.7499,0.8182,2.0608
8600.0000,-4.7508,0.8018,2.0330
8610.0000,-4.7379,0.8018,2.0146
8620.0000,-4.7331,0.8134,2.0759
8630.0000,-4.7407,0.8327,2.0932
8640.0000,-4.7458,0.8802,2.0611
8650.0000,-4.7272,0.9525,2.0642
8660.0000,-4.7039,1.0500,2.0573
8670.0000,-4.7085,0.9945,2.0011
8680.0000,-4.6611,0.9956,2.0798
8690.0000,-4.6220,0.9960,2.1526
8700.0000,-4.5719,1.0136,2.1571
8710.0000,-4.6434,0.9562,2.1601
8720.0000,-4.7167,0.9234,2.0972
8730.0000,-4.7596,0.8951,2.0390
8740.0000,-4.8043,0.8327,1.9533
8750.0000,-4.8157,0.8144,1.9291
8760.0000,-4.7614,0.9260,1.9022
8770.0000,-4.7301,0.9707,2.0137
8780.0000,-4.7349,0.9984,1.9784
8790.0000,-4.7112,0.9320,2.0137
8800.0000,-4.6869,0.8682,1.9269
8810.0000,-4.6743,0.9010,1.8885
8820.0000,-4.6555,0.8419,1.9885
8830.0000,-4.6677,0.8716,2.0226
8840.0000,-4.6854,0.7741,2.0338
8850.0000,-4.6128,0.7836,2.0202
8860.0000,-4.5769,0.7657,1.9805
8870.0000,-4.5172,0.7191,1.9981
8880.0000,-4.6209,0.6972,2.0489
8890.0000,-4.5278,0.7061,2.0450
8900.0000,-4.5257,0.7091,2.0055
8910.0000,-4.5647,0.8064,2.0047
8920.0000,-4.5922,0.8958,2.0319
8930.0000,-4.5989,0.9318,2.1160
8940.0000,-4.5824,0.8794,2.0804
8950.0000,-4.6081,0.9230,2.0928
8960.0000,-4.5793,0.9487,2.1819
8970.0000,-4.5183,0.9732,2.1435
8980.0000,-4.5405,1.0242,2.1729
8990.0000,-4.5668,1.1073,2.2099
9000.0000,-4.5114,1.0323,2.1559
