time,x,y,z
6220.0000,0.5072,-1.0270,0.7421
6230.0000,0.4003,-1.1255,0.7440
6240.0000,0.2944,-1.1589,0.7622
6250.0000,0.2773,-1.1117,0.7372
6260.0000,0.1861,-1.0491,0.8651
6270.0000,0.0644,-1.0219,0.8793
6280.0000,-0.0573,-1.0196,1.0673
6290.0000,-0.1004,-1.0570,1.2809
6300.0000,-0.0530,-1.1052,1.2293
6310.0000,0.1347,-1.0630,1.0208
6320.0000,0.2450,-1.0274,0.7876
6330.0000,0.3501,-0.9249,0.5675
6340.0000,0.5096,-0.8185,0.4055
6350.0000,0.6174,-0.7743,0.2619
6360.0000,0.6766,-0.8033,0.2659
6370.0000,0.7300,-0.8113,0.1710
6380.0000,0.7261,-0.8230,0.0932
6390.0000,0.7593,-0.7708,0.1258
6400.0000,0.9131,-0.6450,0.2284
6410.0000,0.9934,-0.5450,0.2175
6420.0000,0.9558,-0.4444,0.2322
6430.0000,0.8249,-0.3568,0.3362
6440.0000,0.7344,-0.4045,0.2786
6450.0000,0.6301,-0.4265,0.2435
6460.0000,0.6338,-0.3013,0.3317
6470.0000,0.6733,-0.2067,0.2688
6480.0000,0.6398,-0.2230,0.1265
6490.0000,0.5599,-0.3636,0.0173
6500.0000,0.4593,-0.4224,-0.0785
6510.0000,0.4050,-0.4055,-0.1488
6520.0000,0.3719,-0.3822,-0.1815
6530.0000,0.2925,-0.3732,-0.1731
6540.0000,0.1106,-0.3702,-0.1830
6550.0000,-0.1099,-0.2492,-0.1460
6560.0000,-0.2804,-0.1857,-0.0810
6570.0000,-0.4720,-0.1609,0.0155
6580.0000,-0.6790,-0.1032,0.0807
6590.0000,-0.6706,-0.0653,0.1763
6600.0000,-0.7842,-0.1094,0.2371
6610.0000,-0.7627,-0.1525,0.2367
6620.0000,-0.7518,-0.0531,0.2872
6630.0000,-0.8259,0.0048,0.3498
6640.0000,-1.0929,0.0586,0.4170
6650.0000,-1.1444,-0.0147,0.3957
6660.0000,-1.1134,-0.1221,0.4565
6670.0000,-1.2138,-0.0717,0.5190
6680.0000,-1.2323,0.0221,0.5086
6690.0000,-0.9889,0.0027,0.3369
6700.0000,-0.7472,-0.0645,0.2158
6710.0000,-0.5657,-0.1089,0.1329
6720.0000,-0.5668,-0.1666,0.1096
6730.0000,-0.4916,-0.0778,-0.0431
6740.0000,-0.3971,-0.0744,-0.1207
6750.0000,-0.3266,-0.1370,-0.2328
6760.0000,-0.2558,-0.2357,-0.2751
6770.0000,-0.0997,-0.2690,-0.3574
6780.0000,0.0165,-0.3235,-0.5175
6790.0000,0.1166,-0.2328,-0.4898
6800.0000,0.2420,-0.1446,-0.4485
6810.0000,0.2467,-0.1311,-0.4175
6820.0000,0.1810,0.0251,-0.4279
6830.0000,0.0905,0.2120,-0.2875
6840.0000,0.0800,0.2691,-0.2141
6850.0000,0.0804,0.3810,-0.1674
6860.0000,0.0634,0.5549,0.0231
6870.0000,-0.0774,0.7835,0.1407
6880.0000,-0.1979,0.9260,0.1818
6890.0000,-0.2482,0.9018,0.1542
6900.0000,-0.2623,0.8613,0.1876
6910.0000,-0.2600,0.7515,0.2270
6920.0000,-0.2832,0.6756,0.2213
6930.0000,-0.1423,0.5399,0.0092
6940.0000,-0.0405,0.4277,-0.1718
6950.0000,0.1357,0.3726,-0.3923
6960.0000,0.2466,0.4363,-0.5240
6970.0000,0.1611,0.5036,-0.4606
6980.0000,0.2605,0.3422,-0.5978
6990.0000,0.3791,-0.0205,-0.6752
7000.0000,0.5309,-0.1817,-0.8150
7010.0000,0.6215,-0.3447,-1.0020
7020.0000,0.7302,-0.5813,-1.0751
7030.0000,0.9031,-0.6573,-1.0883
7040.0000,1.0029,-0.7606,-1.0477
7050.0000,1.0790,-0.8584,-0.9652
7060.0000,1.1235,-0.9456,-0.8210
7070.0000,1.1911,-1.0839,-0.6721
7080.0000,1.2163,-1.0810,-0.4412
7090.0000,1.1380,-1.0909,-0.2838
7100.0000,1.0653,-1.1095,-0.1668
7110.0000,1.0598,-1.1771,-0.0849
7120.0000,0.9478,-1.2436,0.0099
7130.0000,0.9584,-1.2825,0.1612
7140.0000,0.9747,-1.3454,0.3677
7150.0000,0.9323,-1.4084,0.4849
7160.0000,0.8742,-1.4266,0.5212
7170.0000,0.8333,-1.4223,0.5882
7180.0000,0.7592,-1.4620,0.5595
7190.0000,0.6893,-1.4754,0.6226
7200.0000,0.5995,-1.5042,0.6534
7210.0000,0.4963,-1.5600,0.5820
7220.0000,0.4892,-1.2847,0.2413
7230.0000,0.4994,-1.0992,-0.1134
7240.0000,0.4958,-1.0548,-0.3058
7250.0000,0.4793,-1.0427,-0.4108
7260.0000,0.5004,-1.1003,-0.4279
7270.0000,0.5034,-1.0575,-0.5019
7280.0000,0.6267,-0.7910,-0.8217
7290.0000,0.7603,-0.7048,-1.0317
7300.0000,0.9317,-0.6370,-1.2240
7310.0000,1.0411,-0.6260,-1.2441
7320.0000,1.1286,-0.6116,-1.1941
7330.0000,1.1751,-0.6013,-1.1481
7340.0000,1.0652,-0.4056,-1.3274
7350.0000,1.1472,-0.3941,-1.2660
7360.0000,1.2105,-0.4811,-1.1721
7370.0000,1.2761,-0.4993,-1.0598
7380.0000,1.3403,-0.4112,-1.0403
7390.0000,1.4351,-0.3671,-0.9496
7400.0000,1.4620,-0.3341,-0.9092
7410.0000,1.4936,-0.2522,-0.8734
7420.0000,1.5250,-0.2161,-0.8378
7430.0000,1.5248,-0.2494,-0.8216
7440.0000,1.5501,-0.2813,-0.7648
7450.0000,1.5936,-0.2685,-0.6612
7460.0000,1.6064,-0.2565,-0.6654
7470.0000,1.6489,-0.2543,-0.5539
7480.0000,1.5935,-0.2761,-0.5971
7490.0000,1.5670,-0.2821,-0.6280
7500.0000,1.4880,-0.2732,-0.6861
7510.0000,1.4163,-0.2607,-0.6834
7520.0000,1.2568,-0.2078,-0.7972
7530.0000,1.0944,-0.2461,-0.8975
7540.0000,1.0777,-0.2119,-0.9129
7550.0000,1.0669,-0.1909,-0.9480
7560.0000,1.0855,-0.1846,-0.9117
7570.0000,0.9909,-0.0885,-0.9016
7580.0000,0.8057,-0.0566,-0.9696
7590.0000,0.6548,-0.0214,-1.0085
7600.0000,0.5837,0.0292,-1.0357
7610.0000,0.4868,0.0472,-1.0153
7620.0000,0.5904,-0.0382,-0.9159
7630.0000,0.7316,-0.1120,-0.8012
7640.0000,0.8900,-0.2062,-0.6944
7650.0000,1.0176,-0.2061,-0.5990
7660.0000,0.9667,-0.2130,-0.6265
7670.0000,1.0202,-0.2323,-0.5773
7680.0000,1.0931,-0.2118,-0.5991
7690.0000,1.3290,-0.3388,-0.4423
7700.0000,1.4496,-0.2514,-0.3331
7710.0000,1.4375,-0.2626,-0.3737
7720.0000,1.4677,-0.2393,-0.2907
7730.0000,1.4729,-0.2157,-0.3038
7740.0000,1.4090,-0.2584,-0.2550
7750.0000,1.3052,-0.2744,-0.2964
7760.0000,1.2696,-0.1453,-0.3819
7770.0000,1.4861,-0.2334,-0.3292
7780.0000,1.6248,-0.2918,-0.2930
7790.0000,1.5617,-0.2611,-0.3465
7800.0000,1.4076,-0.2369,-0.4279
7810.0000,1.2807,-0.2001,-0.5549
7820.0000,1.1658,-0.1345,-0.6031
7830.0000,1.0962,-0.1105,-0.5738
7840.0000,1.0750,-0.1764,-0.6152
7850.0000,1.0360,-0.1571,-0.6075
7860.0000,1.0506,-0.1463,-0.5969
7870.0000,1.1611,-0.1443,-0.5759
7880.0000,1.0608,-0.1047,-0.6803
7890.0000,0.9974,-0.1053,-0.7779
7900.0000,0.9632,-0.1137,-0.8657
7910.0000,0.9916,-0.1746,-0.7988
7920.0000,1.0331,-0.2430,-0.7217
7930.0000,1.0574,-0.2970,-0.6733
7940.0000,1.0521,-0.3018,-0.6813
7950.0000,0.8530,-0.2790,-0.7892
7960.0000,0.7805,-0.2368,-0.7502
7970.0000,0.8027,-0.2032,-0.6123
7980.0000,0.7747,-0.2473,-0.5051
7990.0000,0.8269,-0.3151,-0.4763
8000.0000,1.0470,-0.4190,-0.3561
8010.0000,1.1944,-0.5088,-0.2227
8020.0000,1.1584,-0.4293,-0.2153
8030.0000,0.9253,-0.3731,-0.3011
8040.0000,0.7646,-0.3894,-0.2690
8050.0000,0.6709,-0.5174,-0.3408
8060.0000,0.6622,-0.5547,-0.2280
8070.0000,0.7345,-0.6408,-0.1199
8080.0000,0.6162,-0.5489,-0.1999
8090.0000,0.5523,-0.4798,-0.2083
8100.0000,0.3395,-0.3432,-0.2746
8110.0000,0.2495,-0.1913,-0.3371
8120.0000,0.1612,-0.1117,-0.3067
8130.0000,0.1733,-0.0294,-0.1881
8140.0000,0.0374,0.0170,-0.2094
8150.0000,-0.0805,0.0023,-0.2403
8160.0000,-0.1355,0.0445,-0.0520
8170.0000,-0.1703,0.0308,0.0981
8180.0000,-0.1648,0.0474,0.1297
8190.0000,-0.1309,0.1185,0.0759
8200.0000,-0.0833,0.2814,-0.0072
8210.0000,-0.0171,0.4138,0.1914
8220.0000,-0.0584,0.4942,0.3073
8230.0000,-0.0519,0.5556,0.3407
8240.0000,-0.0222,0.6345,0.3972
8250.0000,-0.0764,0.6418,0.4809
8260.0000,-0.0955,0.6863,0.5853
8270.0000,-0.1167,0.7184,0.5997
8280.0000,-0.1764,0.7832,0.5841
8290.0000,-0.1670,0.7942,0.6666
8300.0000,-0.0345,0.8670,0.8096
8310.0000,0.0504,0.8687,0.6977
8320.0000,0.0052,0.7036,0.4456
8330.0000,0.0579,0.5838,0.1909
8340.0000,0.0627,0.4792,0.0361
8350.0000,-0.0119,0.3811,-0.0199
8360.0000,-0.0010,0.2656,-0.1127
8370.0000,0.0350,0.1322,-0.1130
8380.0000,0.0768,0.1157,0.0703
8390.0000,0.0698,0.0895,0.2447
8400.0000,0.1123,0.0791,0.3257
8410.0000,0.0876,0.1245,0.4803
8420.0000,0.1303,0.1490,0.6241
8430.0000,0.1684,0.1813,0.6820
8440.0000,0.2021,0.1811,0.7929
8450.0000,0.1392,0.2367,0.8703
8460.0000,-0.0268,0.1733,0.9234
8470.0000,-0.1024,0.1915,1.0339
8480.0000,-0.0704,0.1461,1.1445
8490.0000,-0.0358,0.1462,1.2658
8500.0000,-0.1186,0.2625,0.8626
8510.0000,-0.1439,0.3778,0.6903
8520.0000,-0.1583,0.3945,0.6954
8530.0000,-0.1762,0.4075,0.7491
8540.0000,-0.1727,0.4341,0.6314
8550.0000,-0.1336,0.3871,0.3710
8560.0000,-0.0111,0.3262,0.0814
8570.0000,0.0664,0.2937,-0.1570
8580.0000,0.0314,0.2666,-0.2934
8590.0000,0.0790,0.1517,-0.4877
8600.0000,0.0164,0.0638,-0.4950
8610.0000,0.0456,-0.0403,-0.3916
8620.0000,0.0843,-0.1798,-0.2847
8630.0000,0.1104,-0.2913,-0.0694
8640.0000,0.1450,-0.4151,0.1080
8650.0000,0.1693,-0.5100,0.1773
8660.0000,0.1154,-0.5094,0.2502
8670.0000,0.1230,-0.5363,0.3650
8680.0000,0.1316,-0.4605,0.2012
8690.0000,0.1738,-0.4430,0.1200
8700.0000,0.2041,-0.5320,0.2439
8710.0000,0.1855,-0.6187,0.4732
8720.0000,0.1954,-0.6994,0.6018
8730.0000,0.2192,-0.7557,0.6749
8740.0000,0.1760,-0.7840,0.6913
8750.0000,0.2072,-0.7884,0.6475
8760.0000,0.2051,-0.8207,0.6588
8770.0000,0.1929,-0.6946,0.5035
8780.0000,0.2588,-0.6416,0.3940
8790.0000,0.2399,-0.6786,0.3788
8800.0000,0.1208,-0.4417,0.1262
8810.0000,0.1630,-0.3440,0.3248
8820.0000,0.2422,-0.3971,0.5119
8830.0000,0.2415,-0.4461,0.4447
8840.0000,0.2593,-0.5077,0.3697
8850.0000,0.2158,-0.5028,0.3404
8860.0000,0.2569,-0.5410,0.3059
8870.0000,0.2443,-0.6045,0.3584
8880.0000,0.2597,-0.7117,0.4136
8890.0000,0.1924,-0.7794,0.4398
8900.0000,0.1499,-0.7620,0.2689
8910.0000,-0.0357,-0.6542,-0.0916
8920.0000,-0.2136,-0.7160,-0.2930
8930.0000,-0.3203,-0.7888,-0.3811
8940.0000,-0.3721,-0.8908,-0.3234
8950.0000,-0.4220,-0.9798,-0.1545
8960.0000,-0.4294,-1.0852,-0.0076
8970.0000,-0.5028,-1.0723,0.0842
8980.0000,-0.5448,-1.0779,0.1721
8990.0000,-0.5977,-1.0380,0.1827
9000.0000,-0.6338,-1.0235,0.1362
