time,x,y,z
6100.0000,-0.4847,-0.0949,0.1106
6110.0000,-0.3377,-0.1502,0.1211
6120.0000,-0.2172,-0.1555,0.1608
6130.0000,-0.0678,-0.1666,0.1853
6140.0000,0.0695,-0.2035,0.1538
6150.0000,0.2832,-0.2125,0.1372
6160.0000,0.3410,-0.2097,0.0727
6170.0000,0.3680,-0.2006,0.0729
6180.0000,0.3501,-0.2251,-0.0109
6190.0000,0.3125,-0.2509,0.0250
6200.0000,0.2824,-0.2340,0.0600
6210.0000,0.2436,-0.2459,0.0244
6220.0000,0.1997,-0.2499,0.0186
6230.0000,0.1705,-0.2435,0.0454
6240.0000,0.1893,-0.2123,0.0354
6250.0000,0.2102,-0.2033,0.0221
6260.0000,0.2250,-0.1946,0.0433
6270.0000,0.2315,-0.1831,0.0342
6280.0000,0.2335,-0.1504,0.0474
6290.0000,0.2945,-0.1604,0.0216
6300.0000,0.2410,-0.1478,-0.0046
6310.0000,0.2519,-0.0996,-0.0307
6320.0000,0.2769,-0.1236,-0.0853
6330.0000,0.2576,-0.1011,-0.0960
6340.0000,0.2347,-0.0916,-0.1325
6350.0000,0.2299,-0.1027,-0.1716
6360.0000,0.2027,-0.0842,-0.1818
6370.0000,0.1580,-0.0428,-0.2200
6380.0000,0.1261,-0.0907,-0.2417
6390.0000,0.0722,-0.1258,-0.2181
6400.0000,-0.0330,-0.1253,-0.1757
6410.0000,-0.1157,-0.1104,-0.1671
6420.0000,-0.0972,-0.0704,-0.1784
6430.0000,-0.1091,-0.0765,-0.1740
6440.0000,-0.0921,-0.0689,-0.1659
6450.0000,-0.1176,-0.0115,-0.1963
6460.0000,-0.1478,-0.0758,-0.1802
6470.0000,-0.1913,-0.1023,-0.1570
6480.0000,-0.2376,-0.1063,-0.1467
6490.0000,-0.3329,-0.1058,-0.1746
6500.0000,-0.3979,-0.1177,-0.1839
6510.0000,-0.4999,-0.0222,-0.1585
6520.0000,-0.5748,-0.0016,-0.1822
6530.0000,-0.6265,-0.0613,-0.1343
6540.0000,-0.7274,-0.0873,-0.0650
6550.0000,-0.8255,-0.0955,-0.0333
6560.0000,-0.8567,-0.1022,0.0371
6570.0000,-0.9123,-0.0724,-0.0147
6580.0000,-0.9976,0.0158,-0.0477
6590.0000,-1.1024,0.0556,-0.0540
6600.0000,-1.3066,0.0647,-0.0344
6610.0000,-1.4980,0.0610,-0.0388
6620.0000,-1.5995,0.1043,-0.0846
6630.0000,-1.7362,0.1477,-0.0877
6640.0000,-1.8444,0.1735,-0.0405
6650.0000,-1.9972,0.1962,-0.0075
6660.0000,-2.1138,0.1683,0.0048
6670.0000,-2.1925,0.1583,0.0080
6680.0000,-2.3221,0.1953,0.0198
6690.0000,-2.4462,0.2374,0.0401
6700.0000,-2.5505,0.2165,0.0237
6710.0000,-2.6907,0.2187,0.0022
6720.0000,-2.7764,0.2532,-0.0105
6730.0000,-2.8351,0.2495,-0.0391
6740.0000,-2.7651,0.2065,-0.0679
6750.0000,-2.6049,0.1779,-0.0915
6760.0000,-2.5859,0.1681,-0.0930
6770.0000,-2.6010,0.1272,-0.1010
6780.0000,-2.5987,0.1150,-0.1225
6790.0000,-2.5625,0.1025,-0.1142
6800.0000,-2.6565,0.1014,-0.1577
6810.0000,-2.6722,0.1065,-0.1750
6820.0000,-2.6690,0.1005,-0.1802
6830.0000,-2.6602,0.1161,-0.1872
6840.0000,-2.6863,0.1164,-0.1920
6850.0000,-2.6691,0.0923,-0.2056
6860.0000,-2.6880,0.0952,-0.1691
6870.0000,-2.7351,0.0900,-0.1837
6880.0000,-2.7727,0.1149,-0.1574
6890.0000,-2.7492,0.1081,-0.1896
6900.0000,-2.7332,0.0886,-0.1858
6910.0000,-2.6997,0.0807,-0.1913
6920.0000,-2.7297,0.0501,-0.1682
6930.0000,-2.7690,0.0551,-0.1154
6940.0000,-2.8791,0.0592,-0.1079
6950.0000,-3.0222,-0.0002,-0.0862
6960.0000,-3.1275,0.0265,-0.0734
6970.0000,-3.2127,-0.0093,-0.0836
6980.0000,-3.3224,-0.0097,-0.1097
6990.0000,-3.3856,-0.0216,-0.1548
7000.0000,-3.4150,-0.0853,-0.2093
7010.0000,-3.3317,-0.0911,-0.1871
7020.0000,-3.2209,-0.0874,-0.2379
7030.0000,-3.1061,-0.1130,-0.2116
7040.0000,-2.9853,-0.0782,-0.2217
7050.0000,-2.8569,-0.1599,-0.1681
7060.0000,-2.7176,-0.1585,-0.1640
7070.0000,-2.6033,-0.1884,-0.1495
7080.0000,-2.4463,-0.2088,-0.1408
7090.0000,-2.2824,-0.2284,-0.1029
7100.0000,-2.1780,-0.2539,-0.0142
7110.0000,-2.0256,-0.2571,-0.0281
7120.0000,-1.7903,-0.2044,-0.0589
7130.0000,-1.6288,-0.2157,-0.0410
7140.0000,-1.4565,-0.2428,-0.0483
7150.0000,-1.2713,-0.2017,0.0023
7160.0000,-1.0709,-0.1769,-0.0088
7170.0000,-0.9344,-0.2091,-0.0047
7180.0000,-0.8150,-0.2199,0.0021
7190.0000,-0.6622,-0.1712,0.0467
7200.0000,-0.6338,-0.2266,0.0671
7210.0000,-0.6530,-0.2318,0.0692
7220.0000,-0.5985,-0.2311,0.0884
7230.0000,-0.6479,-0.2147,0.0984
7240.0000,-0.6537,-0.2080,0.1129
7250.0000,-0.6405,-0.2314,0.0859
7260.0000,-0.6464,-0.2205,0.0916
7270.0000,-0.6218,-0.1619,0.0919
7280.0000,-0.5868,-0.1304,0.0800
7290.0000,-0.5919,-0.1500,0.0111
7300.0000,-0.5578,-0.1073,0.0235
7310.0000,-0.4806,-0.0763,0.0135
7320.0000,-0.3824,-0.0760,-0.0084
7330.0000,-0.2587,-0.0090,0.0059
7340.0000,-0.1479,0.0629,-0.0610
7350.0000,-0.0552,0.0224,-0.0196
7360.0000,0.1077,0.0212,0.0252
7370.0000,0.2234,0.0063,0.0080
7380.0000,0.3089,-0.0155,-0.0138
7390.0000,0.4728,-0.0108,-0.0523
7400.0000,0.5947,-0.0549,-0.0242
7410.0000,0.7764,-0.0773,-0.0481
7420.0000,0.9112,-0.1542,-0.0332
7430.0000,0.9877,-0.1994,0.0213
7440.0000,1.0664,-0.1923,-0.0726
7450.0000,1.1424,-0.1714,-0.1445
7460.0000,1.1505,-0.2070,-0.1104
7470.0000,1.1728,-0.2148,-0.1370
7480.0000,1.1655,-0.2049,-0.1536
7490.0000,1.1828,-0.2427,-0.0904
7500.0000,1.1086,-0.2626,-0.0071
7510.0000,1.0216,-0.2512,0.0201
7520.0000,0.9116,-0.2517,0.0181
7530.0000,0.8224,-0.2505,0.0466
7540.0000,0.8220,-0.2443,0.0612
7550.0000,0.7746,-0.2383,0.0337
7560.0000,0.7921,-0.2374,0.0668
7570.0000,0.8532,-0.2382,0.0681
7580.0000,0.8751,-0.2371,0.0734
7590.0000,0.8894,-0.1918,0.1113
7600.0000,0.8486,-0.2339,0.0928
7610.0000,0.8695,-0.2280,0.0999
7620.0000,0.9257,-0.2160,0.0876
7630.0000,0.9117,-0.2047,0.1203
7640.0000,0.9242,-0.1781,0.0500
7650.0000,0.9270,-0.1478,0.0357
7660.0000,0.9252,-0.1375,0.0466
7670.0000,0.9640,-0.1276,0.0640
7680.0000,0.9758,-0.1439,0.0631
7690.0000,0.9859,-0.1070,0.0691
7700.0000,0.9935,-0.1018,0.0426
7710.0000,1.0172,-0.0910,0.0186
7720.0000,1.1720,-0.0945,-0.0263
7730.0000,1.2059,-0.1321,-0.0831
7740.0000,1.2719,-0.1770,-0.0924
7750.0000,1.3368,-0.2010,-0.0969
7760.0000,1.3140,-0.2013,-0.1222
7770.0000,1.2178,-0.2057,-0.1169
7780.0000,1.1162,-0.2085,-0.0997
7790.0000,1.0582,-0.1819,-0.0583
7800.0000,0.9838,-0.1446,-0.0467
7810.0000,0.9454,-0.1277,-0.1070
7820.0000,0.9151,-0.1102,-0.1338
7830.0000,0.8208,-0.1495,-0.1105
7840.0000,0.6845,-0.1458,-0.1080
7850.0000,0.5761,-0.1642,-0.1022
7860.0000,0.4409,-0.1509,-0.1230
7870.0000,0.3217,-0.0939,-0.1164
7880.0000,0.2262,-0.0713,-0.1080
7890.0000,0.1215,-0.0695,-0.0943
7900.0000,0.0068,-0.1395,-0.1002
7910.0000,-0.0574,-0.1329,-0.1433
7920.0000,-0.0587,-0.1082,-0.1161
7930.0000,-0.1230,-0.1164,-0.1355
7940.0000,-0.0938,-0.1326,-0.1517
7950.0000,-0.1490,-0.0932,-0.1317
7960.0000,-0.2029,-0.1672,-0.0665
7970.0000,-0.2543,-0.1687,-0.0737
7980.0000,-0.3393,-0.1719,-0.0619
7990.0000,-0.4055,-0.1723,-0.0439
8000.0000,-0.5472,-0.1386,-0.0387
8010.0000,-0.6849,-0.0757,-0.0226
8020.0000,-0.7768,-0.0274,0.0154
8030.0000,-0.9451,0.0060,0.0363
8040.0000,-1.1101,-0.0110,0.0690
8050.0000,-1.1475,-0.0385,0.0935
8060.0000,-1.1887,0.0094,0.0996
8070.0000,-1.1538,0.0096,0.1578
8080.0000,-1.1942,0.0364,0.1648
8090.0000,-1.2356,0.0144,0.1804
8100.0000,-1.2370,0.0562,0.1764
8110.0000,-1.2158,0.0152,0.2365
8120.0000,-1.1891,0.0223,0.1930
8130.0000,-1.1821,0.0146,0.2421
8140.0000,-1.1487,-0.0632,0.2292
8150.0000,-1.1283,-0.0666,0.1727
8160.0000,-1.1699,-0.0971,0.1380
8170.0000,-1.1982,-0.0807,0.1142
8180.0000,-1.1908,-0.0566,0.1048
8190.0000,-1.1627,-0.0859,0.0960
8200.0000,-1.1118,-0.1423,0.0874
8210.0000,-1.1071,-0.1137,0.0787
8220.0000,-1.1197,-0.1509,0.1590
8230.0000,-1.0892,-0.1490,0.1417
8240.0000,-1.0715,-0.1320,0.1330
8250.0000,-0.9798,-0.0914,0.1574
8260.0000,-0.9590,-0.0638,0.1243
8270.0000,-0.9151,-0.0982,0.1038
8280.0000,-0.9142,-0.0979,0.1043
8290.0000,-0.9023,-0.1410,0.1156
8300.0000,-0.8630,-0.1109,0.1214
8310.0000,-0.8484,-0.0650,0.1069
8320.0000,-0.8997,-0.0976,0.0917
8330.0000,-0.9598,-0.0974,0.1367
8340.0000,-0.9618,-0.0908,0.0996
8350.0000,-0.9285,-0.1311,0.1013
8360.0000,-0.9183,-0.1345,0.1043
8370.0000,-0.8608,-0.1010,0.0424
8380.0000,-0.9049,-0.1403,0.1130
8390.0000,-0.8442,-0.1219,0.0711
8400.0000,-0.8597,-0.1298,0.0256
8410.0000,-0.8998,-0.1232,-0.0013
8420.0000,-0.8885,-0.1209,0.0301
8430.0000,-0.8624,-0.1249,0.0982
8440.0000,-0.8558,-0.1049,0.1000
8450.0000,-0.8528,-0.1426,0.0519
8460.0000,-0.8037,-0.1336,0.0271
8470.0000,-0.8052,-0.1190,-0.0187
8480.0000,-0.7765,-0.1046,-0.0593
8490.0000,-0.7037,-0.0826,-0.0798
8500.0000,-0.6589,-0.1259,0.0398
8510.0000,-0.7076,-0.1133,0.1423
8520.0000,-0.7314,-0.0796,0.2475
8530.0000,-0.7133,-0.0430,0.2553
8540.0000,-0.7879,-0.0072,0.2559
8550.0000,-0.9402,-0.0069,0.2532
8560.0000,-1.1199,0.0061,0.2554
8570.0000,-1.2289,0.0146,0.2567
8580.0000,-1.4253,-0.0429,0.2535
8590.0000,-1.5292,-0.0376,0.2483
8600.0000,-1.7249,-0.0245,0.2556
8610.0000,-1.9327,-0.0168,0.2472
8620.0000,-2.1110,-0.1115,0.2243
8630.0000,-2.2935,-0.1064,0.2211
8640.0000,-2.5055,-0.0976,0.2310
8650.0000,-2.6928,-0.0504,0.2458
8660.0000,-2.8717,-0.1043,0.2354
8670.0000,-3.0516,-0.0673,0.2456
8680.0000,-3.1523,-0.0405,0.2371
8690.0000,-3.1304,-0.0058,0.2430
8700.0000,-3.2016,-0.0341,0.2509
8710.0000,-3.1859,-0.0410,0.2345
8720.0000,-3.1797,-0.0208,0.2583
8730.0000,-3.1672,-0.0169,0.2040
8740.0000,-3.1432,-0.0464,0.1661
8750.0000,-3.1424,-0.0491,0.1111
8760.0000,-3.1873,-0.0328,0.1318
8770.0000,-3.1597,-0.0703,0.2040
8780.0000,-3.2109,-0.0628,0.1878
8790.0000,-3.2144,-0.0838,0.1949
8800.0000,-3.1759,-0.0520,0.2279
8810.0000,-3.1623,-0.0646,0.2464
8820.0000,-3.1605,-0.1015,0.2327
8830.0000,-3.1605,-0.0560,0.1785
8840.0000,-3.1492,-0.0350,0.2107
8850.0000,-3.1380,-0.0416,0.2266
8860.0000,-3.1284,-0.0403,0.2151
8870.0000,-3.1180,-0.0641,0.2470
8880.0000,-3.1095,-0.0651,0.2396
8890.0000,-3.0467,-0.0558,0.2360
8900.0000,-3.0015,-0.0388,0.1759
8910.0000,-2.8502,-0.0305,0.2201
8920.0000,-2.7061,-0.0385,0.1553
8930.0000,-2.5920,-0.0304,0.1551
8940.0000,-2.5364,-0.0728,0.1318
8950.0000,-2.4493,-0.0504,0.1347
8960.0000,-2.3893,-0.0381,0.1458
8970.0000,-2.3530,-0.0162,0.1848
8980.0000,-2.4042,0.0293,0.2014
8990.0000,-2.4127,0.0031,0.1931
9000.0000,-2.4157,0.0364,0.2121
