time,x,y,z
6050.0000,-3.3611,0.3838,0.0179
6060.0000,-3.3483,0.3627,0.0029
6070.0000,-3.3883,0.2712,0.0037
6080.0000,-3.5126,0.2179,-0.0097
6090.0000,-3.4406,0.2125,0.0441
6100.0000,-3.4256,0.2196,0.0806
6110.0000,-3.4068,0.2680,0.1114
6120.0000,-3.4101,0.2719,0.1368
6130.0000,-3.4190,0.3244,0.1390
6140.0000,-3.4308,0.3338,0.1292
6150.0000,-3.3834,0.2889,0.1182
6160.0000,-3.4030,0.3654,0.1159
6170.0000,-3.3588,0.3816,0.1110
6180.0000,-3.3009,0.4272,0.0938
6190.0000,-3.3039,0.4638,0.1232
6200.0000,-3.2733,0.4583,0.1695
6210.0000,-3.2216,0.4326,0.1663
6220.0000,-3.2016,0.3776,0.1841
6230.0000,-3.1357,0.3776,0.1913
6240.0000,-3.1586,0.3675,0.1788
6250.0000,-3.0656,0.4043,0.1648
6260.0000,-3.0955,0.4151,0.1394
6270.0000,-3.0550,0.4613,0.1189
6280.0000,-3.0395,0.4356,0.0846
6290.0000,-3.0386,0.4311,0.0503
6300.0000,-3.0610,0.4611,0.0244
6310.0000,-3.0993,0.4978,-0.0879
6320.0000,-3.2046,0.4529,-0.0592
6330.0000,-3.3178,0.4690,-0.0617
6340.0000,-3.3730,0.4327,-0.0852
6350.0000,-3.3567,0.4876,-0.1021
6360.0000,-3.3983,0.5108,-0.1008
6370.0000,-3.4385,0.5250,-0.0609
6380.0000,-3.4531,0.5471,-0.0322
6390.0000,-3.5093,0.5130,-0.0022
6400.0000,-3.5636,0.5048,0.0147
6410.0000,-3.6661,0.5018,0.0627
6420.0000,-3.7299,0.4942,0.0415
6430.0000,-3.7781,0.5052,0.0588
6440.0000,-3.7992,0.4665,0.1063
6450.0000,-3.8554,0.4650,0.1379
6460.0000,-3.8626,0.4980,0.0806
6470.0000,-3.8436,0.5199,0.0786
6480.0000,-3.8739,0.5547,0.0403
6490.0000,-3.7674,0.5595,0.0379
6500.0000,-3.6321,0.5525,-0.0164
6510.0000,-3.6506,0.5444,-0.0081
6520.0000,-3.6917,0.5230,-0.0515
6530.0000,-3.7106,0.5055,-0.1291
6540.0000,-3.7275,0.4809,-0.1631
6550.0000,-3.7923,0.4991,-0.2791
6560.0000,-3.7513,0.4774,-0.3328
6570.0000,-3.6907,0.4501,-0.3648
6580.0000,-3.6728,0.3880,-0.3903
6590.0000,-3.6385,0.3563,-0.4243
6600.0000,-3.5989,0.3112,-0.4616
6610.0000,-3.5480,0.2747,-0.4691
6620.0000,-3.5226,0.3200,-0.4582
6630.0000,-3.4618,0.3536,-0.4399
6640.0000,-3.4248,0.3710,-0.4251
6650.0000,-3.3085,0.3368,-0.3791
6660.0000,-3.2221,0.3169,-0.3618
6670.0000,-3.1907,0.2759,-0.3167
6680.0000,-3.0909,0.3375,-0.3181
6690.0000,-3.0903,0.3351,-0.2843
6700.0000,-3.0287,0.3876,-0.2249
6710.0000,-2.9954,0.3810,-0.2199
6720.0000,-2.9933,0.4349,-0.2095
6730.0000,-2.9772,0.4366,-0.1985
6740.0000,-3.0402,0.4482,-0.1635
6750.0000,-3.0428,0.4547,-0.1489
6760.0000,-3.1317,0.4644,-0.2041
6770.0000,-3.2352,0.4213,-0.1933
6780.0000,-3.3132,0.4360,-0.1618
6790.0000,-3.3868,0.4573,-0.1581
6800.0000,-3.4508,0.4947,-0.1576
6810.0000,-3.4735,0.5247,-0.1872
6820.0000,-3.4195,0.5553,-0.1409
6830.0000,-3.5002,0.5812,-0.1444
6840.0000,-3.5555,0.5720,-0.1284
6850.0000,-3.5848,0.6281,-0.1790
6860.0000,-3.6643,0.6586,-0.1542
6870.0000,-3.6925,0.6573,-0.1091
6880.0000,-3.6614,0.6442,-0.0798
6890.0000,-3.6198,0.6295,-0.0037
6900.0000,-3.6463,0.6401,-0.0183
6910.0000,-3.7119,0.6349,-0.0558
6920.0000,-3.7285,0.6455,-0.0831
6930.0000,-3.7577,0.6355,-0.1364
6940.0000,-3.7041,0.6468,-0.1108
6950.0000,-3.6843,0.6576,-0.0730
6960.0000,-3.5967,0.6468,-0.0657
6970.0000,-3.5654,0.5900,-0.0017
6980.0000,-3.5529,0.5464,0.0213
6990.0000,-3.4760,0.5167,0.0358
7000.0000,-3.3925,0.5200,0.0633
7010.0000,-3.3217,0.5503,0.1077
7020.0000,-3.2785,0.5284,0.1715
7030.0000,-3.2027,0.5891,0.1975
7040.0000,-3.2390,0.6132,0.2329
7050.0000,-3.2333,0.5814,0.2015
7060.0000,-3.2327,0.5729,0.1892
7070.0000,-3.1920,0.6416,0.1975
7080.0000,-3.2023,0.6829,0.2317
7090.0000,-3.2642,0.6810,0.2221
7100.0000,-3.2643,0.7064,0.2469
7110.0000,-3.3438,0.7005,0.2852
7120.0000,-3.3723,0.7181,0.2655
7130.0000,-3.4197,0.7030,0.2398
7140.0000,-3.4535,0.7018,0.2477
7150.0000,-3.4211,0.7001,0.2925
7160.0000,-3.3926,0.6923,0.2734
7170.0000,-3.4995,0.7190,0.2399
7180.0000,-3.5349,0.7271,0.1940
7190.0000,-3.4677,0.7638,0.1609
7200.0000,-3.4689,0.7504,0.1963
7210.0000,-3.5097,0.7356,0.1967
7220.0000,-3.5118,0.7514,0.1501
7230.0000,-3.5550,0.7803,0.1207
7240.0000,-3.6278,0.8008,0.0555
7250.0000,-3.6848,0.8190,0.0628
7260.0000,-3.6854,0.8139,0.0996
7270.0000,-3.6558,0.8778,0.0710
7280.0000,-3.5494,0.8860,0.0841
7290.0000,-3.4493,0.9096,0.0543
7300.0000,-3.4039,0.9044,0.1049
7310.0000,-3.3727,0.9372,0.1743
7320.0000,-3.3272,0.9803,0.2084
7330.0000,-3.3397,0.9900,0.2237
7340.0000,-3.4043,1.0370,0.2046
7350.0000,-3.4340,1.0379,0.1946
7360.0000,-3.5386,1.0559,0.2068
7370.0000,-3.6480,1.0555,0.2090
7380.0000,-3.6964,1.0723,0.1548
7390.0000,-3.7943,1.0511,0.1197
7400.0000,-3.8231,1.0765,0.0951
7410.0000,-3.8246,1.0908,0.0827
7420.0000,-3.8323,1.1164,0.0406
7430.0000,-3.7907,1.1286,0.0207
7440.0000,-3.8076,1.0894,0.0189
7450.0000,-3.7905,1.0599,0.0748
7460.0000,-3.7869,1.0386,0.1066
7470.0000,-3.7443,1.0573,0.1112
7480.0000,-3.8125,1.0195,0.0974
7490.0000,-3.7895,1.0114,0.0719
7500.0000,-3.8120,0.9728,0.0308
7510.0000,-3.8489,0.9216,-0.0417
7520.0000,-3.9221,0.9649,-0.1523
7530.0000,-3.9953,0.9737,-0.2370
7540.0000,-4.0748,0.9661,-0.2495
7550.0000,-4.1115,0.9587,-0.3295
7560.0000,-4.1923,0.9733,-0.3785
7570.0000,-4.2697,0.9370,-0.3651
7580.0000,-4.3009,0.8776,-0.3406
7590.0000,-4.2680,0.8991,-0.3959
7600.0000,-4.2707,0.8252,-0.3931
7610.0000,-4.2315,0.7696,-0.3666
7620.0000,-4.1718,0.7810,-0.3384
7630.0000,-4.1516,0.7870,-0.3241
7640.0000,-4.1447,0.7619,-0.3108
7650.0000,-4.1221,0.7422,-0.2543
7660.0000,-4.0737,0.7546,-0.2219
7670.0000,-4.0269,0.7670,-0.1530
7680.0000,-3.9137,0.7908,-0.1587
7690.0000,-3.8927,0.7956,-0.1347
7700.0000,-3.8826,0.7939,-0.0926
7710.0000,-3.7880,0.8459,-0.0953
7720.0000,-3.7861,0.8426,-0.1133
7730.0000,-3.7642,0.8682,-0.1328
7740.0000,-3.7372,0.8371,-0.1689
7750.0000,-3.7953,0.8339,-0.1267
7760.0000,-3.8187,0.8478,-0.1431
7770.0000,-3.8573,0.8068,-0.0881
7780.0000,-3.8285,0.7956,-0.0239
7790.0000,-3.8320,0.7869,-0.0209
7800.0000,-3.8260,0.7767,-0.0179
7810.0000,-3.8199,0.7199,-0.0024
7820.0000,-3.8601,0.6833,0.0080
7830.0000,-3.8828,0.6586,-0.0296
7840.0000,-3.8709,0.6132,0.0291
7850.0000,-3.8543,0.5817,0.0706
7860.0000,-3.7898,0.5593,0.0476
7870.0000,-3.7732,0.5365,0.0515
7880.0000,-3.7752,0.5429,0.0492
7890.0000,-3.9151,0.4876,0.0320
7900.0000,-3.9606,0.4792,-0.0225
7910.0000,-4.0317,0.4399,-0.0602
7920.0000,-3.9913,0.4617,-0.0712
7930.0000,-3.9668,0.5052,-0.1043
7940.0000,-3.9250,0.5403,-0.1580
7950.0000,-3.9310,0.5346,-0.1272
7960.0000,-3.9061,0.5644,-0.1714
7970.0000,-3.8668,0.5185,-0.1191
7980.0000,-3.8190,0.5552,-0.1190
7990.0000,-3.8218,0.5244,-0.1116
8000.0000,-3.8504,0.5090,-0.1157
8010.0000,-3.8269,0.5080,-0.1570
8020.0000,-3.7784,0.5315,-0.1413
8030.0000,-3.7120,0.5254,-0.0985
8040.0000,-3.6540,0.5834,-0.0708
8050.0000,-3.6312,0.5838,-0.0085
8060.0000,-3.6414,0.6007,-0.0039
8070.0000,-3.6600,0.6861,-0.0734
8080.0000,-3.6586,0.6551,-0.0419
8090.0000,-3.6619,0.6554,-0.0671
8100.0000,-3.6864,0.7463,-0.0868
8110.0000,-3.7162,0.7845,-0.0752
8120.0000,-3.7679,0.8276,-0.1220
8130.0000,-3.8682,0.7579,-0.1529
8140.0000,-3.8979,0.7561,-0.1775
8150.0000,-3.8917,0.7364,-0.1785
8160.0000,-3.9221,0.7616,-0.1585
8170.0000,-3.8332,0.8054,-0.1680
8180.0000,-3.7501,0.8217,-0.1091
8190.0000,-3.6537,0.8248,-0.0252
8200.0000,-3.5817,0.8420,0.0437
8210.0000,-3.5902,0.8355,0.1210
8220.0000,-3.4883,0.8760,0.1922
8230.0000,-3.3885,0.8382,0.2542
8240.0000,-3.3073,0.8056,0.2904
8250.0000,-3.2944,0.7389,0.3354
8260.0000,-3.2688,0.6994,0.3240
8270.0000,-3.2225,0.6874,0.3657
8280.0000,-3.1489,0.6952,0.4286
8290.0000,-3.1204,0.6923,0.4381
8300.0000,-3.1025,0.7135,0.4026
8310.0000,-3.1025,0.7073,0.3364
8320.0000,-3.0617,0.6896,0.2600
8330.0000,-3.0290,0.7255,0.2018
8340.0000,-3.0592,0.6778,0.1303
8350.0000,-3.2053,0.7191,0.0725
8360.0000,-3.3053,0.6724,0.0730
8370.0000,-3.4048,0.6680,0.0558
8380.0000,-3.4669,0.6336,0.0008
8390.0000,-3.4791,0.6487,0.0302
8400.0000,-3.4780,0.6452,0.0566
8410.0000,-3.5002,0.5774,0.1337
8420.0000,-3.3893,0.5695,0.2204
8430.0000,-3.3645,0.5358,0.3312
8440.0000,-3.3400,0.4577,0.3903
8450.0000,-3.3865,0.4424,0.4249
8460.0000,-3.4020,0.4089,0.4633
8470.0000,-3.3858,0.4683,0.5076
8480.0000,-3.3469,0.4562,0.5894
8490.0000,-3.3017,0.4215,0.7064
8500.0000,-3.2333,0.3692,0.8186
8510.0000,-3.1931,0.3507,0.9069
8520.0000,-3.1160,0.3645,0.9677
8530.0000,-3.1234,0.4001,1.0349
8540.0000,-3.1093,0.3718,1.0772
8550.0000,-3.2029,0.3946,1.0926
8560.0000,-3.2922,0.3878,1.1533
8570.0000,-3.3210,0.4141,1.1560
8580.0000,-3.3486,0.4685,1.1186
8590.0000,-3.2738,0.5036,1.0450
8600.0000,-3.1737,0.5074,1.0789
8610.0000,-3.0923,0.4429,1.1370
8620.0000,-3.0522,0.4350,1.1919
8630.0000,-2.9762,0.4833,1.1978
8640.0000,-2.9785,0.5178,1.2262
8650.0000,-2.8921,0.4951,1.2391
8660.0000,-2.7975,0.5156,1.2493
8670.0000,-2.8232,0.5311,1.1676
8680.0000,-2.7781,0.5083,1.1506
8690.0000,-2.8170,0.4417,1.1142
8700.0000,-2.8959,0.3317,1.0918
8710.0000,-2.9119,0.3611,0.9875
8720.0000,-2.9838,0.3547,0.9150
8730.0000,-3.1111,0.3180,0.8213
8740.0000,-3.2167,0.2848,0.7668
8750.0000,-3.2467,0.2196,0.6660
8760.0000,-3.3668,0.1764,0.6430
8770.0000,-3.4594,0.1381,0.6078
8780.0000,-3.4636,0.1684,0.5716
8790.0000,-3.4218,0.2417,0.5540
8800.0000,-3.4618,0.2513,0.5533
8810.0000,-3.4504,0.1958,0.6548
8820.0000,-3.4409,0.1833,0.6933
8830.0000,-3.4184,0.1947,0.7451
8840.0000,-3.3782,0.1258,0.8167
8850.0000,-3.2971,0.1098,0.8366
8860.0000,-3.2990,0.0702,0.9006
8870.0000,-3.2386,0.0348,0.9822
8880.0000,-3.2533,-0.0011,1.0274
8890.0000,-3.3128,-0.0708,1.0402
8900.0000,-3.3495,-0.0932,1.0581
8910.0000,-3.3472,-0.0483,1.0412
8920.0000,-3.3084,-0.0679,1.0183
8930.0000,-3.1979,-0.0560,0.9774
8940.0000,-3.2184,-0.0758,0.9168
8950.0000,-3.2271,-0.0425,0.8516
8960.0000,-3.2855,-0.0793,0.8732
8970.0000,-3.3202,-0.0609,0.8247
8980.0000,-3.4138,-0.0959,0.8180
8990.0000,-3.5123,-0.2165,0.8577
9000.0000,-3.5829,-0.2456,0.8029
