time,x,y,z
6240.0000,-0.3120,1.0027,-0.8127
6250.0000,-0.3674,1.1573,-0.8694
6260.0000,-0.3675,1.2494,-0.8347
6270.0000,-0.3885,1.2277,-0.8273
6280.0000,-0.4374,1.0035,-0.7840
6290.0000,-0.4978,0.9186,-0.7552
6300.0000,-0.4685,0.8065,-0.7940
6310.0000,-0.5192,0.7490,-0.8779
6320.0000,-0.5437,0.7274,-0.9135
6330.0000,-0.4920,0.7325,-0.7965
6340.0000,-0.5060,0.6656,-0.8647
6350.0000,-0.4935,0.6963,-0.8259
6360.0000,-0.4281,0.5312,-0.8318
6370.0000,-0.4369,0.4178,-0.8921
6380.0000,-0.3398,0.5297,-0.9154
6390.0000,-0.3901,0.6344,-0.8706
6400.0000,-0.4473,0.7488,-0.8008
6410.0000,-0.4368,0.7324,-0.7726
6420.0000,-0.4455,0.6499,-0.8143
6430.0000,-0.4571,0.7049,-0.8023
6440.0000,-0.5329,0.6383,-0.8258
6450.0000,-0.6003,0.5208,-0.7824
6460.0000,-0.7418,0.5259,-0.7854
6470.0000,-0.7130,0.5724,-0.7405
6480.0000,-0.6356,0.5807,-0.8358
6490.0000,-0.5842,0.6158,-0.8330
6500.0000,-0.5265,0.5042,-0.8847
6510.0000,-0.4727,0.6369,-0.9433
6520.0000,-0.4349,0.7763,-0.9127
6530.0000,-0.3647,0.7430,-0.8713
6540.0000,-0.3226,0.7596,-0.8265
6550.0000,-0.3559,0.6589,-0.9463
6560.0000,-0.4716,0.5231,-0.9547
6570.0000,-0.4951,0.4955,-0.9793
6580.0000,-0.4204,0.4426,-0.9898
6590.0000,-0.4749,0.5566,-0.9688
6600.0000,-0.4330,0.7317,-1.0348
6610.0000,-0.4508,0.8869,-1.0552
6620.0000,-0.4600,1.0781,-1.0318
6630.0000,-0.4440,1.1457,-1.0817
6640.0000,-0.4822,1.1901,-1.0907
6650.0000,-0.4986,1.1439,-1.1284
6660.0000,-0.5097,1.1122,-1.1278
6670.0000,-0.6960,0.8406,-1.2110
6680.0000,-0.8195,0.6764,-1.2390
6690.0000,-0.9209,0.6028,-1.2682
6700.0000,-0.9646,0.6608,-1.1544
6710.0000,-0.9135,0.6510,-0.9901
6720.0000,-0.8627,0.7603,-0.8793
6730.0000,-0.8224,0.8527,-0.7920
6740.0000,-0.8112,0.8900,-0.7834
6750.0000,-0.8382,0.9994,-0.6882
6760.0000,-0.7800,1.1983,-0.5174
6770.0000,-0.7964,1.3823,-0.4270
6780.0000,-0.7750,1.3710,-0.3768
6790.0000,-0.7715,1.5306,-0.3009
6800.0000,-0.6923,1.5972,-0.1844
6810.0000,-0.6287,1.6140,-0.1601
6820.0000,-0.5244,1.6035,-0.1482
6830.0000,-0.4383,1.6552,-0.0862
6840.0000,-0.3473,1.5879,-0.0274
6850.0000,-0.2973,1.6020,0.0128
6860.0000,-0.3322,1.5800,0.0331
6870.0000,-0.3750,1.4809,0.0778
6880.0000,-0.4146,1.3314,-0.0424
6890.0000,-0.4236,1.2607,-0.1268
6900.0000,-0.5107,1.1110,-0.2518
6910.0000,-0.4495,1.1258,-0.2635
6920.0000,-0.4882,1.1156,-0.2909
6930.0000,-0.4176,1.0522,-0.3397
6940.0000,-0.4350,1.0239,-0.3826
6950.0000,-0.4450,0.9167,-0.4084
6960.0000,-0.5549,0.6185,-0.5332
6970.0000,-0.6173,0.5717,-0.5710
6980.0000,-0.6358,0.5756,-0.4706
6990.0000,-0.6547,0.5022,-0.4204
7000.0000,-0.7106,0.4089,-0.3386
7010.0000,-0.6622,0.2888,-0.2768
7020.0000,-0.6169,0.4748,-0.1823
7030.0000,-0.5867,0.5801,-0.0846
7040.0000,-0.5442,0.6953,-0.0026
7050.0000,-0.5110,0.7325,0.0743
7060.0000,-0.5345,0.6931,0.1238
7070.0000,-0.4870,0.6494,0.1678
7080.0000,-0.4370,0.6859,0.2430
7090.0000,-0.3530,0.7127,0.2485
7100.0000,-0.3077,0.6947,0.2894
7110.0000,-0.3034,0.7463,0.3413
7120.0000,-0.2839,0.6839,0.2896
7130.0000,-0.2444,0.6266,0.2598
7140.0000,-0.1260,0.6893,0.2376
7150.0000,-0.1339,0.8018,0.2718
7160.0000,-0.2266,0.8665,0.2287
7170.0000,-0.2544,0.8870,0.1837
7180.0000,-0.3640,0.8548,0.0768
7190.0000,-0.3892,0.9892,0.0885
7200.0000,-0.4027,1.1542,0.0891
7210.0000,-0.3731,1.2913,0.1302
7220.0000,-0.3542,1.2649,0.1671
7230.0000,-0.4059,1.3766,0.1669
7240.0000,-0.4421,1.3870,0.2040
7250.0000,-0.4350,1.3884,0.1984
7260.0000,-0.4579,1.3924,0.1783
7270.0000,-0.4654,1.4472,0.1951
7280.0000,-0.5056,1.3908,0.0465
7290.0000,-0.5432,1.1918,-0.1082
7300.0000,-0.5708,1.1385,-0.1174
7310.0000,-0.6206,1.0109,-0.2087
7320.0000,-0.5886,0.9569,-0.2697
7330.0000,-0.5641,0.9020,-0.3214
7340.0000,-0.4798,0.8936,-0.3056
7350.0000,-0.4462,0.9446,-0.3068
7360.0000,-0.4705,1.1655,-0.3126
7370.0000,-0.4268,1.1570,-0.3695
7380.0000,-0.3969,1.1453,-0.3541
7390.0000,-0.3781,1.3172,-0.2756
7400.0000,-0.3907,1.1578,-0.3211
7410.0000,-0.3761,1.0024,-0.3386
7420.0000,-0.3897,1.0840,-0.3014
7430.0000,-0.3419,1.0221,-0.2007
7440.0000,-0.3420,1.0508,-0.1107
7450.0000,-0.3128,1.0968,-0.0419
7460.0000,-0.3799,1.1570,0.0083
7470.0000,-0.3585,1.1470,0.0399
7480.0000,-0.4019,1.0613,-0.0060
7490.0000,-0.3975,1.0389,0.0044
7500.0000,-0.3471,1.0439,-0.0026
7510.0000,-0.2846,1.0322,-0.0357
7520.0000,-0.2901,0.8965,-0.1113
7530.0000,-0.2798,0.9078,-0.0204
7540.0000,-0.2861,0.8953,-0.0649
7550.0000,-0.3052,0.8845,-0.1687
7560.0000,-0.3541,0.9196,-0.1857
7570.0000,-0.3084,1.0245,-0.2009
7580.0000,-0.3489,1.0753,-0.2602
7590.0000,-0.4600,1.1100,-0.2934
7600.0000,-0.5288,1.0781,-0.3172
7610.0000,-0.4940,1.1183,-0.3240
7620.0000,-0.5379,1.0948,-0.2168
7630.0000,-0.5949,1.2392,-0.1211
7640.0000,-0.5995,1.3737,-0.0090
7650.0000,-0.6038,1.4114,-0.0362
7660.0000,-0.6016,1.3667,-0.0256
7670.0000,-0.5742,1.4939,0.0582
7680.0000,-0.6558,1.4765,0.1149
7690.0000,-0.6212,1.4318,0.0462
7700.0000,-0.5754,1.4033,0.0519
7710.0000,-0.5924,1.4936,-0.0150
7720.0000,-0.5672,1.5088,0.0117
7730.0000,-0.5199,1.5856,-0.0114
7740.0000,-0.5526,1.5148,-0.0517
7750.0000,-0.5793,1.5165,-0.0897
7760.0000,-0.5894,1.2996,-0.2434
7770.0000,-0.5593,1.1301,-0.2944
7780.0000,-0.5517,1.0689,-0.3514
7790.0000,-0.6019,0.9553,-0.4478
7800.0000,-0.6362,0.8160,-0.6245
7810.0000,-0.7513,0.7441,-0.8209
7820.0000,-0.7032,0.7446,-0.8206
7830.0000,-0.6984,0.7083,-0.7879
7840.0000,-0.7034,0.8667,-0.7091
7850.0000,-0.7163,1.0273,-0.6066
7860.0000,-0.6632,1.1132,-0.5564
7870.0000,-0.5908,1.0608,-0.4742
7880.0000,-0.6369,1.1212,-0.3811
7890.0000,-0.5731,1.0431,-0.3840
7900.0000,-0.5598,1.1046,-0.3900
7910.0000,-0.6127,1.1312,-0.3531
7920.0000,-0.7080,1.3258,-0.2793
7930.0000,-0.6994,1.4856,-0.2009
7940.0000,-0.6614,1.4965,-0.1482
7950.0000,-0.5955,1.4732,-0.0999
7960.0000,-0.6435,1.5095,-0.1306
7970.0000,-0.7020,1.4196,-0.1510
7980.0000,-0.7788,1.3263,-0.1425
7990.0000,-0.8430,1.3984,-0.0688
8000.0000,-0.8114,1.4287,0.0759
8010.0000,-0.7851,1.3974,0.0352
8020.0000,-0.8197,1.3471,0.0814
8030.0000,-0.9357,1.3094,0.0684
8040.0000,-0.9445,1.2607,0.0305
8050.0000,-0.9083,1.3276,0.0965
8060.0000,-0.8931,1.3725,0.1067
8070.0000,-0.8768,1.4036,0.1211
8080.0000,-0.8748,1.5057,0.1688
8090.0000,-0.8198,1.4981,0.1434
8100.0000,-0.8464,1.5269,0.1070
8110.0000,-0.8191,1.5109,0.1295
8120.0000,-0.8278,1.4840,0.1687
8130.0000,-0.8273,1.5147,0.2398
8140.0000,-0.8416,1.3688,0.2365
8150.0000,-0.8979,1.3191,0.2640
8160.0000,-0.8987,1.3728,0.2879
8170.0000,-0.8987,1.2770,0.3148
8180.0000,-0.8648,1.2509,0.3170
8190.0000,-0.8602,1.3367,0.4256
8200.0000,-0.8259,1.3888,0.3992
8210.0000,-0.8641,1.3862,0.3739
8220.0000,-0.8891,1.2235,0.3392
8230.0000,-0.8847,1.2169,0.3465
8240.0000,-0.8994,1.1299,0.3794
8250.0000,-0.9291,1.1024,0.2683
8260.0000,-0.8960,0.8803,0.2757
8270.0000,-0.9129,0.8549,0.1997
8280.0000,-0.8799,0.8576,0.2033
8290.0000,-0.8662,0.9587,0.1960
8300.0000,-0.8813,1.1601,0.2245
8310.0000,-0.8829,1.2137,0.2826
8320.0000,-0.9541,1.2989,0.2984
8330.0000,-0.8489,1.2683,0.2515
8340.0000,-0.8378,1.2614,0.2058
8350.0000,-0.8635,1.0305,0.0981
8360.0000,-0.7197,0.7999,0.1604
8370.0000,-0.7101,0.6621,0.1216
8380.0000,-0.6889,0.4658,0.1761
8390.0000,-0.7327,0.2563,0.1508
8400.0000,-0.7279,0.1695,0.1758
8410.0000,-0.6350,0.2167,0.3106
8420.0000,-0.6511,0.2170,0.3619
8430.0000,-0.6886,0.2195,0.4044
8440.0000,-0.7738,0.2125,0.3926
8450.0000,-0.8624,0.2370,0.3737
8460.0000,-0.9001,0.3254,0.4370
8470.0000,-0.9572,0.4766,0.4884
8480.0000,-0.9846,0.6137,0.4984
8490.0000,-0.9896,0.5930,0.4910
8500.0000,-0.9921,0.4521,0.4961
8510.0000,-0.9722,0.3301,0.5067
8520.0000,-0.8667,0.3259,0.5179
8530.0000,-0.8054,0.3324,0.6067
8540.0000,-0.7540,0.3145,0.7068
8550.0000,-0.7080,0.3234,0.7688
8560.0000,-0.7311,0.4107,0.8418
8570.0000,-0.6708,0.4981,0.9353
8580.0000,-0.6990,0.6425,1.0165
8590.0000,-0.6990,0.7048,0.9661
8600.0000,-0.6315,0.6750,0.9743
8610.0000,-0.6815,0.6966,0.9855
8620.0000,-0.7035,0.8198,1.0152
8630.0000,-0.7083,0.9737,1.0816
8640.0000,-0.7381,0.9945,1.0942
8650.0000,-0.7079,1.0174,1.0990
8660.0000,-0.7685,1.0411,1.0479
8670.0000,-0.7666,1.0108,1.0644
8680.0000,-0.7193,1.0179,1.0568
8690.0000,-0.7155,1.0137,1.0316
8700.0000,-0.7085,1.0392,1.0509
8710.0000,-0.7195,1.0322,1.0307
8720.0000,-0.8541,0.9661,0.9715
8730.0000,-0.9205,0.9007,0.9486
8740.0000,-0.8899,0.8410,0.9501
8750.0000,-0.9557,0.7271,0.8715
8760.0000,-0.9528,0.5953,0.7777
8770.0000,-0.9872,0.4835,0.6462
8780.0000,-1.0125,0.4455,0.6426
8790.0000,-0.9419,0.4242,0.6369
8800.0000,-0.9633,0.4589,0.6420
8810.0000,-0.9386,0.4824,0.6287
8820.0000,-0.8688,0.3266,0.6609
8830.0000,-0.8181,0.2390,0.6218
8840.0000,-0.8124,0.2537,0.6367
8850.0000,-0.6979,0.2572,0.6817
8860.0000,-0.7270,0.1763,0.6667
8870.0000,-0.7691,0.2438,0.6528
8880.0000,-0.7684,0.3260,0.6855
8890.0000,-0.7642,0.4077,0.8241
8900.0000,-0.6951,0.5820,0.8431
8910.0000,-0.6417,0.5784,0.8752
8920.0000,-0.6157,0.6407,0.9673
8930.0000,-0.6311,0.6431,0.9293
8940.0000,-0.7317,0.5698,0.8612
8950.0000,-0.7891,0.4702,0.7707
8960.0000,-0.8126,0.4212,0.7978
8970.0000,-0.8558,0.4336,0.9004
8980.0000,-0.9396,0.4870,0.9048
8990.0000,-1.0358,0.4849,0.8801
9000.0000,-1.0279,0.5172,0.9314
