time,x,y,z
6110.0000,-1.7240,-0.1258,0.0203
6120.0000,-1.7522,-0.0227,0.0704
6130.0000,-1.7567,0.0190,0.0285
6140.0000,-1.7667,-0.0273,-0.0040
6150.0000,-1.7602,0.0078,-0.0014
6160.0000,-1.7535,0.0245,-0.0068
6170.0000,-1.7536,0.0480,0.0103
6180.0000,-1.7571,-0.0126,0.0280
6190.0000,-1.7424,-0.0134,0.0831
6200.0000,-1.7498,0.0123,0.0341
6210.0000,-1.7582,0.0022,-0.0249
6220.0000,-1.7576,-0.0134,-0.0204
6230.0000,-1.7570,0.0078,0.0198
6240.0000,-1.7584,0.0021,0.0208
6250.0000,-1.7306,0.0618,-0.0043
6260.0000,-1.7431,-0.0212,-0.0738
6270.0000,-1.7207,0.0002,-0.0705
6280.0000,-1.7269,-0.0476,-0.0993
6290.0000,-1.7009,0.0104,-0.1585
6300.0000,-1.7153,-0.0218,-0.1332
6310.0000,-1.6457,-0.0958,-0.1897
6320.0000,-1.6028,-0.1193,-0.1991
6330.0000,-1.5924,-0.0584,-0.1355
6340.0000,-1.6036,-0.0672,-0.0608
6350.0000,-1.6249,-0.0398,-0.1466
6360.0000,-1.7111,-0.0561,-0.0397
6370.0000,-1.7412,-0.0695,-0.0122
6380.0000,-1.7481,-0.0501,0.0341
6390.0000,-1.7468,-0.0146,0.0775
6400.0000,-1.7474,0.0296,0.0580
6410.0000,-1.7409,0.0454,0.0762
6420.0000,-1.7442,0.0708,0.0409
6430.0000,-1.7425,0.0634,0.0627
6440.0000,-1.7451,0.0415,0.0209
6450.0000,-1.7451,-0.0083,0.0482
6460.0000,-1.7540,-0.0041,0.0248
6470.0000,-1.7513,0.0164,0.0546
6480.0000,-1.7523,0.0038,0.0351
6490.0000,-1.7559,0.0383,-0.0190
6500.0000,-1.7587,0.0048,-0.0033
6510.0000,-1.7577,0.0099,0.0098
6520.0000,-1.7538,-0.0122,-0.0195
6530.0000,-1.7557,-0.0080,-0.0116
6540.0000,-1.7551,-0.0386,-0.0407
6550.0000,-1.7566,-0.0444,-0.0272
6560.0000,-1.7605,-0.0248,0.0048
6570.0000,-1.6886,0.0594,0.0731
6580.0000,-1.6661,0.0838,0.1387
6590.0000,-1.6776,0.1105,0.1066
6600.0000,-1.6232,0.1588,0.1385
6610.0000,-1.6098,0.1651,0.1236
6620.0000,-1.5491,0.1598,0.1514
6630.0000,-1.5477,0.1906,0.1002
6640.0000,-1.5023,0.2243,0.1086
6650.0000,-1.4810,0.2013,0.0061
6660.0000,-1.5412,0.1361,-0.0747
6670.0000,-1.5751,0.0878,-0.1333
6680.0000,-1.6348,0.0040,-0.1405
6690.0000,-1.7015,-0.0961,-0.1338
6700.0000,-1.7262,-0.0750,-0.0531
6710.0000,-1.7527,-0.0157,-0.0110
6720.0000,-1.7320,-0.0951,0.0183
6730.0000,-1.7434,-0.0404,-0.0065
6740.0000,-1.7495,0.0082,-0.0282
6750.0000,-1.7494,0.0211,-0.0085
6760.0000,-1.7518,-0.0412,0.0220
6770.0000,-1.7487,-0.0273,-0.0231
6780.0000,-1.7264,-0.0523,-0.0504
6790.0000,-1.7287,-0.0422,0.0179
6800.0000,-1.7167,0.0463,0.0151
6810.0000,-1.7084,0.0666,0.0172
6820.0000,-1.7137,0.0377,0.1294
6830.0000,-1.7029,0.1038,0.0934
6840.0000,-1.7059,0.1342,0.0123
6850.0000,-1.6657,0.1309,0.0468
6860.0000,-1.6040,0.1620,0.0315
6870.0000,-1.5953,0.2289,0.0639
6880.0000,-1.5912,0.2283,0.0473
6890.0000,-1.5385,0.1497,0.0628
6900.0000,-1.6181,0.1216,0.0064
6910.0000,-1.6096,0.1978,0.0249
6920.0000,-1.5871,0.1942,-0.1245
6930.0000,-1.5444,0.1930,-0.1585
6940.0000,-1.5657,0.1744,-0.1538
6950.0000,-1.5642,0.2007,-0.1216
6960.0000,-1.5277,0.1178,-0.0313
6970.0000,-1.6114,0.0627,-0.0192
6980.0000,-1.6980,-0.0176,0.0356
6990.0000,-1.7534,-0.0083,0.0388
7000.0000,-1.7543,-0.0206,0.0072
7010.0000,-1.7525,-0.0460,0.0159
7020.0000,-1.7512,-0.0358,0.0020
7030.0000,-1.7571,0.0122,0.0045
7040.0000,-1.7529,-0.0095,-0.0136
7050.0000,-1.7565,-0.0073,0.0258
7060.0000,-1.7558,0.0118,0.0421
7070.0000,-1.7536,-0.0115,0.0013
7080.0000,-1.7556,0.0323,0.0417
7090.0000,-1.7338,-0.0039,0.1035
7100.0000,-1.7095,0.0122,0.1121
7110.0000,-1.6763,-0.0055,0.1336
7120.0000,-1.6475,-0.0413,0.1390
7130.0000,-1.6538,-0.0633,0.1301
7140.0000,-1.6142,-0.0432,0.0990
7150.0000,-1.6386,-0.0272,0.1110
7160.0000,-1.7143,-0.0086,0.1254
7170.0000,-1.7022,0.0728,0.1364
7180.0000,-1.6242,0.0588,0.1561
7190.0000,-1.6452,0.0485,0.1070
7200.0000,-1.6453,0.0575,0.1044
7210.0000,-1.6245,0.1472,0.1362
7220.0000,-1.6030,0.1597,0.1364
7230.0000,-1.5776,0.1368,0.1743
7240.0000,-1.6023,0.1458,0.1575
7250.0000,-1.6200,0.0537,0.1209
7260.0000,-1.6816,0.1103,0.1135
7270.0000,-1.6842,0.1156,0.1062
7280.0000,-1.6801,0.0873,0.0053
7290.0000,-1.6643,0.1197,-0.1350
7300.0000,-1.6751,0.1038,-0.1482
7310.0000,-1.6655,0.0522,-0.1682
7320.0000,-1.5829,-0.0020,-0.1408
7330.0000,-1.4864,-0.0496,-0.1675
7340.0000,-1.5258,-0.0979,-0.0854
7350.0000,-1.4976,-0.0423,0.0244
7360.0000,-1.5286,-0.0348,0.0639
7370.0000,-1.5674,-0.0379,0.0146
7380.0000,-1.5830,-0.0530,0.0325
7390.0000,-1.5722,-0.0258,0.0300
7400.0000,-1.5766,-0.0472,0.0802
7410.0000,-1.5755,0.0257,0.0586
7420.0000,-1.5620,0.0746,-0.0070
7430.0000,-1.5839,0.1430,-0.0546
7440.0000,-1.6074,0.2035,-0.0834
7450.0000,-1.5597,0.2165,-0.0221
7460.0000,-1.5291,0.1699,-0.0362
7470.0000,-1.5863,0.1965,-0.1117
7480.0000,-1.6653,0.0701,-0.1371
7490.0000,-1.7144,0.0637,-0.1133
7500.0000,-1.7378,0.0424,-0.0744
7510.0000,-1.7496,0.0457,-0.0384
7520.0000,-1.7503,0.0400,-0.0179
7530.0000,-1.7476,0.0473,-0.0302
7540.0000,-1.6751,0.1402,-0.0790
7550.0000,-1.6405,0.1542,-0.0621
7560.0000,-1.6060,0.1738,-0.1283
7570.0000,-1.5606,0.1489,-0.1713
7580.0000,-1.5632,0.2270,-0.0908
7590.0000,-1.5103,0.1662,-0.0919
7600.0000,-1.5814,0.1466,-0.1279
7610.0000,-1.5396,0.0926,-0.0212
7620.0000,-1.5393,0.1630,-0.0378
7630.0000,-1.5825,0.1736,-0.0738
7640.0000,-1.5927,0.1781,-0.1317
7650.0000,-1.5701,0.2145,-0.0934
7660.0000,-1.5209,0.2285,-0.0935
7670.0000,-1.5042,0.2189,-0.1253
7680.0000,-1.4401,0.1979,-0.0964
7690.0000,-1.4602,0.1496,-0.1583
7700.0000,-1.4192,0.0573,-0.2057
7710.0000,-1.4603,0.1014,-0.1631
7720.0000,-1.5347,0.1401,-0.1764
7730.0000,-1.6942,0.0926,-0.1416
7740.0000,-1.7292,0.1028,-0.0539
7750.0000,-1.6935,0.0853,-0.1003
7760.0000,-1.6744,0.1305,-0.1284
7770.0000,-1.6309,0.1701,-0.1348
7780.0000,-1.6357,0.1836,-0.1123
7790.0000,-1.6194,0.2275,-0.0227
7800.0000,-1.6586,0.1890,-0.0649
7810.0000,-1.6445,0.1246,-0.1022
7820.0000,-1.7434,0.0586,-0.0556
7830.0000,-1.7443,-0.0608,-0.0569
7840.0000,-1.7051,0.0203,-0.0491
7850.0000,-1.6364,0.0562,-0.0064
7860.0000,-1.6223,0.0248,0.0504
7870.0000,-1.6793,-0.0470,-0.0046
7880.0000,-1.7328,-0.0500,-0.0200
7890.0000,-1.6804,-0.0405,-0.1139
7900.0000,-1.6506,-0.0408,-0.1266
7910.0000,-1.5939,-0.1073,-0.1382
7920.0000,-1.6057,-0.1511,-0.1537
7930.0000,-1.6725,-0.1304,-0.1245
7940.0000,-1.6314,-0.0324,-0.1728
7950.0000,-1.6223,0.0741,-0.2026
7960.0000,-1.6130,0.1700,-0.1369
7970.0000,-1.6166,0.2031,-0.0856
7980.0000,-1.6488,0.1612,-0.1076
7990.0000,-1.6756,0.1448,-0.1038
8000.0000,-1.7060,0.1236,-0.0720
8010.0000,-1.7279,0.1130,-0.0162
8020.0000,-1.7534,0.0548,-0.0139
8030.0000,-1.7459,0.0297,0.0273
8040.0000,-1.7337,0.0868,0.0151
8050.0000,-1.7125,0.0175,0.0921
8060.0000,-1.6610,-0.0009,0.0389
8070.0000,-1.7034,-0.0165,-0.0080
8080.0000,-1.7026,-0.0520,-0.0508
8090.0000,-1.6227,-0.1450,-0.0342
8100.0000,-1.5995,-0.1736,0.0375
8110.0000,-1.6077,-0.2162,0.0007
8120.0000,-1.6175,-0.1995,-0.0019
8130.0000,-1.5496,-0.2293,0.0089
8140.0000,-1.5324,-0.2131,0.0760
8150.0000,-1.5803,-0.0838,0.0649
8160.0000,-1.5367,-0.0260,0.0620
8170.0000,-1.5475,0.0181,0.0807
8180.0000,-1.5669,-0.0354,0.0081
8190.0000,-1.6108,-0.0042,0.0009
8200.0000,-1.5983,0.0851,0.0180
8210.0000,-1.6255,0.1210,0.1460
8220.0000,-1.6470,0.1333,0.1640
8230.0000,-1.7450,0.0448,0.0677
8240.0000,-1.7457,0.0024,0.0380
8250.0000,-1.6974,-0.0036,-0.0043
8260.0000,-1.7347,0.0770,-0.0058
8270.0000,-1.7379,0.0854,0.0226
8280.0000,-1.7429,0.0615,0.0174
8290.0000,-1.7557,0.0071,0.0013
8300.0000,-1.6878,0.0083,0.0000
8310.0000,-1.7190,0.0539,-0.0381
8320.0000,-1.6862,0.0264,-0.0369
8330.0000,-1.6782,0.0864,-0.0525
8340.0000,-1.7007,0.0758,-0.0237
8350.0000,-1.7149,0.0504,-0.0505
8360.0000,-1.7299,0.0383,-0.0717
8370.0000,-1.6333,0.1980,-0.0602
8380.0000,-1.6272,0.1983,-0.0504
8390.0000,-1.6656,0.1761,-0.0786
8400.0000,-1.6231,0.1374,-0.0679
8410.0000,-1.6019,0.1081,-0.0950
8420.0000,-1.5607,0.0099,-0.0329
8430.0000,-1.5577,0.0692,-0.0993
8440.0000,-1.5760,0.0321,-0.0698
8450.0000,-1.5919,-0.0150,-0.0479
8460.0000,-1.5893,-0.0014,-0.0209
8470.0000,-1.5872,0.0444,-0.0006
8480.0000,-1.6025,0.0604,0.0333
8490.0000,-1.6234,0.2142,0.0463
8500.0000,-1.6542,0.1972,0.0356
8510.0000,-1.6798,0.1391,0.0782
8520.0000,-1.7160,0.0906,0.0921
8530.0000,-1.7221,0.0599,0.1059
8540.0000,-1.7501,-0.0365,0.0514
8550.0000,-1.7337,-0.0191,0.0981
8560.0000,-1.7167,-0.1021,0.0859
8570.0000,-1.7032,-0.0858,0.1260
8580.0000,-1.7175,-0.0859,0.1006
8590.0000,-1.7296,-0.0234,0.0975
8600.0000,-1.6961,-0.0236,0.1291
8610.0000,-1.6480,-0.0105,0.2026
8620.0000,-1.6569,-0.0627,0.1375
8630.0000,-1.7312,-0.0644,0.0171
8640.0000,-1.6837,-0.0912,0.0776
8650.0000,-1.7170,-0.0993,0.0716
8660.0000,-1.7200,-0.0530,0.0227
8670.0000,-1.7154,-0.0304,-0.0286
8680.0000,-1.6498,-0.0851,0.0024
8690.0000,-1.7043,-0.0512,-0.0367
8700.0000,-1.6521,-0.0035,-0.1031
8710.0000,-1.6935,0.0352,-0.1029
8720.0000,-1.6836,0.0594,-0.1355
8730.0000,-1.6336,0.0332,-0.1020
8740.0000,-1.6738,0.0957,-0.0131
8750.0000,-1.7231,0.0893,0.0227
8760.0000,-1.7172,0.0568,0.0098
8770.0000,-1.7053,-0.0741,0.0159
8780.0000,-1.7119,-0.0878,-0.0707
8790.0000,-1.6565,-0.0839,-0.1790
8800.0000,-1.6994,-0.0404,-0.1583
8810.0000,-1.7020,0.1245,-0.0816
8820.0000,-1.7305,0.0976,-0.0694
8830.0000,-1.7506,0.0606,-0.0440
8840.0000,-1.7531,0.0013,-0.0190
8850.0000,-1.7493,0.0410,-0.0032
8860.0000,-1.7509,0.0170,0.0113
8870.0000,-1.7544,-0.0006,-0.0231
8880.0000,-1.7278,-0.0154,-0.0218
8890.0000,-1.7258,-0.0293,-0.0012
8900.0000,-1.6946,-0.1128,0.0376
8910.0000,-1.6899,-0.1604,0.0727
8920.0000,-1.7002,-0.1599,0.0172
8930.0000,-1.7174,-0.1472,0.0019
8940.0000,-1.7066,-0.1395,0.0200
8950.0000,-1.5753,-0.2458,0.0148
8960.0000,-1.5145,-0.2064,0.1405
8970.0000,-1.4544,-0.2178,0.0959
8980.0000,-1.4475,-0.2421,0.0670
8990.0000,-1.4405,-0.1674,0.1013
9000.0000,-1.4664,-0.2495,-0.0020
