time,x,y,z
6320.0000,-3.7387,-0.0929,1.3641
6330.0000,-3.7098,-0.0830,1.3568
6340.0000,-3.7240,0.0479,1.4423
6350.0000,-3.7318,0.0160,1.4450
6360.0000,-3.7769,0.0465,1.4588
6370.0000,-3.7763,-0.0004,1.5560
6380.0000,-3.7836,-0.0192,1.6380
6390.0000,-3.7594,0.0599,1.6258
6400.0000,-3.7859,0.0901,1.6716
6410.0000,-3.8676,0.1862,1.7741
6420.0000,-3.9417,0.1984,1.7297
6430.0000,-3.9723,0.3203,1.7512
6440.0000,-3.9881,0.4400,1.7108
6450.0000,-4.0030,0.5205,1.8244
6460.0000,-4.0179,0.5335,1.8624
6470.0000,-4.0353,0.5240,1.9732
6480.0000,-4.1052,0.6152,1.9956
6490.0000,-4.0859,0.6392,2.1256
6500.0000,-4.1663,0.7091,2.1598
6510.0000,-4.2056,0.7395,2.2523
6520.0000,-4.3014,0.7705,2.3252
6530.0000,-4.2431,0.7574,2.2879
6540.0000,-4.2048,0.7221,2.2659
6550.0000,-4.2709,0.7563,2.2251
6560.0000,-4.3024,0.7930,2.2324
6570.0000,-4.3072,0.7951,2.2178
6580.0000,-4.2998,0.8482,2.1974
6590.0000,-4.2783,0.9029,2.3235
6600.0000,-4.2029,0.8844,2.2893
6610.0000,-4.2863,0.8947,2.2918
6620.0000,-4.1939,0.9141,2.2398
6630.0000,-4.1812,0.8561,2.1936
6640.0000,-4.2012,0.7992,2.2699
6650.0000,-4.1652,0.7107,2.1899
6660.0000,-4.0986,0.6224,2.2795
6670.0000,-4.0339,0.5618,2.3552
6680.0000,-4.0476,0.3956,2.3853
6690.0000,-4.0730,0.4309,2.3858
6700.0000,-4.0453,0.3998,2.3896
6710.0000,-4.0815,0.3362,2.4013
6720.0000,-4.2039,0.2923,2.4002
6730.0000,-4.2450,0.2581,2.3957
6740.0000,-4.3351,0.2219,2.4261
6750.0000,-4.3388,0.1579,2.4266
6760.0000,-4.3478,0.0658,2.5602
6770.0000,-4.4120,-0.0556,2.5069
6780.0000,-4.4449,-0.0722,2.6022
6790.0000,-4.4139,-0.1806,2.6467
6800.0000,-4.4799,-0.3337,2.6441
6810.0000,-4.5077,-0.3054,2.6836
6820.0000,-4.4884,-0.4424,2.6914
6830.0000,-4.4348,-0.4525,2.7526
6840.0000,-4.3993,-0.5002,2.7164
6850.0000,-4.2808,-0.4870,2.6806
6860.0000,-4.1730,-0.4870,2.6214
6870.0000,-4.1205,-0.4961,2.5081
6880.0000,-3.9977,-0.4313,2.4057
6890.0000,-3.9414,-0.3496,2.3539
6900.0000,-4.0082,-0.2958,2.2611
6910.0000,-4.0150,-0.3602,2.1868
6920.0000,-4.0171,-0.3132,2.1818
6930.0000,-3.9932,-0.2969,2.2246
6940.0000,-3.9716,-0.3905,2.2073
6950.0000,-4.0042,-0.4249,2.1452
6960.0000,-4.0039,-0.4039,2.1822
6970.0000,-3.9938,-0.3710,2.1543
6980.0000,-4.0520,-0.5064,2.1791
6990.0000,-4.0293,-0.4980,2.2049
7000.0000,-3.9960,-0.3839,2.2109
7010.0000,-3.9569,-0.2906,2.1128
7020.0000,-3.9600,-0.2752,2.0694
7030.0000,-3.9090,-0.2596,1.9673
7040.0000,-3.8974,-0.1509,1.8473
7050.0000,-3.9040,-0.1265,1.8039
7060.0000,-3.9060,-0.0647,1.7314
7070.0000,-3.8632,0.0109,1.6433
7080.0000,-3.9102,0.0098,1.6082
7090.0000,-3.8566,0.0491,1.6542
7100.0000,-3.7948,0.0584,1.6709
7110.0000,-3.8686,0.1684,1.6729
7120.0000,-3.8205,0.3099,1.5867
7130.0000,-3.7816,0.4876,1.5892
7140.0000,-3.7996,0.4636,1.5884
7150.0000,-3.8453,0.5423,1.5835
7160.0000,-3.9259,0.5848,1.6298
7170.0000,-4.1040,0.6434,1.5463
7180.0000,-4.1555,0.8217,1.5287
7190.0000,-4.2098,0.9045,1.5177
7200.0000,-4.2948,0.9631,1.5150
7210.0000,-4.3510,1.0682,1.5288
7220.0000,-4.4115,1.1840,1.5455
7230.0000,-4.4452,1.2982,1.5333
7240.0000,-4.6295,1.4020,1.5119
7250.0000,-4.7745,1.4743,1.5736
7260.0000,-4.7729,1.5533,1.5429
7270.0000,-4.7810,1.6061,1.4871
7280.0000,-4.7494,1.6283,1.5486
7290.0000,-4.7240,1.6823,1.5233
7300.0000,-4.7001,1.7031,1.4985
7310.0000,-4.7062,1.7340,1.5385
7320.0000,-4.7088,1.8447,1.4468
7330.0000,-4.7023,1.8813,1.4122
7340.0000,-4.7064,1.7905,1.4491
7350.0000,-4.6501,1.7592,1.4780
7360.0000,-4.5083,1.7210,1.4812
7370.0000,-4.4455,1.6660,1.5011
7380.0000,-4.2717,1.6044,1.4274
7390.0000,-4.2433,1.5704,1.3739
7400.0000,-4.1642,1.4682,1.3158
7410.0000,-4.0405,1.3329,1.2823
7420.0000,-3.8031,1.2239,1.2945
7430.0000,-3.7346,1.0897,1.2325
7440.0000,-3.5789,0.9973,1.2832
7450.0000,-3.5399,0.8530,1.3937
7460.0000,-3.4754,0.7835,1.4098
7470.0000,-3.4516,0.7719,1.4315
7480.0000,-3.4801,0.7056,1.4893
7490.0000,-3.4022,0.6234,1.5403
7500.0000,-3.3944,0.5854,1.5397
7510.0000,-3.3277,0.5863,1.4804
7520.0000,-3.3112,0.6497,1.5616
7530.0000,-3.2721,0.5256,1.5708
7540.0000,-3.2131,0.5580,1.6530
7550.0000,-3.1177,0.5290,1.7974
7560.0000,-3.0891,0.5275,1.8706
7570.0000,-3.1271,0.5163,2.0131
7580.0000,-3.1023,0.5722,2.0064
7590.0000,-3.1774,0.5600,1.9796
7600.0000,-3.1070,0.5541,1.9835
7610.0000,-3.0471,0.5179,1.8600
7620.0000,-2.9635,0.5263,1.7948
7630.0000,-2.9209,0.5192,1.6996
7640.0000,-2.9375,0.4434,1.5615
7650.0000,-2.9907,0.4736,1.4913
7660.0000,-3.0569,0.4503,1.4448
7670.0000,-3.1420,0.5011,1.3942
7680.0000,-3.1697,0.5660,1.3336
7690.0000,-3.2932,0.6319,1.2734
7700.0000,-3.3433,0.6527,1.2597
7710.0000,-3.4774,0.7014,1.2496
7720.0000,-3.5303,0.7112,1.2156
7730.0000,-3.6679,0.7488,1.1418
7740.0000,-3.7356,0.8373,1.1472
7750.0000,-3.8022,0.9149,1.1650
7760.0000,-3.7094,0.9358,1.2573
7770.0000,-3.7198,0.9293,1.2948
7780.0000,-3.7105,1.0365,1.2758
7790.0000,-3.7120,0.9554,1.2949
7800.0000,-3.7464,0.9475,1.3821
7810.0000,-3.7180,0.9761,1.4505
7820.0000,-3.6404,0.9797,1.4676
7830.0000,-3.6333,0.9479,1.5224
7840.0000,-3.6488,0.8706,1.5878
7850.0000,-3.5517,0.8857,1.5984
7860.0000,-3.5037,0.8930,1.5881
7870.0000,-3.5007,0.8983,1.5677
7880.0000,-3.3871,0.8148,1.6876
7890.0000,-3.4005,0.8182,1.8330
7900.0000,-3.4146,0.7781,1.7092
7910.0000,-3.3698,0.7279,1.7622
7920.0000,-3.3240,0.7718,1.6935
7930.0000,-3.2287,0.7898,1.7246
7940.0000,-3.1938,0.7041,1.7482
7950.0000,-3.1418,0.7386,1.8179
7960.0000,-3.2379,0.7447,1.9080
7970.0000,-3.2527,0.7551,1.9103
7980.0000,-3.2831,0.7613,1.8806
7990.0000,-3.3560,0.7872,1.7612
8000.0000,-3.4999,0.7934,1.6923
8010.0000,-3.5548,0.8825,1.5988
8020.0000,-3.6695,0.9108,1.6132
8030.0000,-3.7676,0.9442,1.6371
8040.0000,-3.7692,0.9356,1.6499
8050.0000,-3.8448,0.9375,1.6322
8060.0000,-3.9177,1.0462,1.6276
8070.0000,-3.9863,1.0537,1.6823
8080.0000,-4.1349,1.1508,1.6665
8090.0000,-4.2407,1.2601,1.6573
8100.0000,-4.4693,1.2837,1.6862
8110.0000,-4.6084,1.3449,1.7245
8120.0000,-4.5595,1.2574,1.7258
8130.0000,-4.4449,1.2084,1.6864
8140.0000,-4.4436,1.1829,1.6821
8150.0000,-4.3866,1.2053,1.6775
8160.0000,-4.2984,1.2035,1.6604
8170.0000,-4.2725,1.1704,1.6774
8180.0000,-4.1447,1.0033,1.7332
8190.0000,-3.9580,0.8062,1.7389
8200.0000,-3.8038,0.7349,1.7288
8210.0000,-3.7277,0.6850,1.7886
8220.0000,-3.6303,0.7061,1.8508
8230.0000,-3.6462,0.6470,1.9000
8240.0000,-3.6147,0.6191,1.9212
8250.0000,-3.6488,0.5729,1.9457
8260.0000,-3.6093,0.4866,2.0199
8270.0000,-3.6331,0.5082,2.0825
8280.0000,-3.5993,0.4604,2.2255
8290.0000,-3.5749,0.4444,2.2622
8300.0000,-3.5577,0.4553,2.3367
8310.0000,-3.5171,0.4783,2.4298
8320.0000,-3.4958,0.5102,2.3809
8330.0000,-3.5113,0.5489,2.3418
8340.0000,-3.4921,0.5504,2.2277
8350.0000,-3.5261,0.4855,2.2907
8360.0000,-3.4165,0.5351,2.3099
8370.0000,-3.4808,0.5342,2.2694
8380.0000,-3.3813,0.4459,2.3271
8390.0000,-3.4197,0.5049,2.3362
8400.0000,-3.3730,0.4494,2.3819
8410.0000,-3.3341,0.4028,2.2707
8420.0000,-3.3178,0.4244,2.2548
8430.0000,-3.3069,0.5259,2.1683
8440.0000,-3.3356,0.4546,2.1072
8450.0000,-3.3021,0.4589,2.0884
8460.0000,-3.3157,0.4209,2.1074
8470.0000,-3.3141,0.4158,2.0776
8480.0000,-3.2225,0.4638,2.0364
8490.0000,-3.2807,0.4975,2.0239
8500.0000,-3.3159,0.4453,1.9869
8510.0000,-3.2419,0.4837,2.0084
8520.0000,-3.3311,0.4537,2.0763
8530.0000,-3.4052,0.4412,2.1965
8540.0000,-3.4616,0.4070,2.2570
8550.0000,-3.4806,0.3585,2.3760
8560.0000,-3.4713,0.3367,2.4590
8570.0000,-3.4727,0.3282,2.5661
8580.0000,-3.4284,0.4372,2.6449
8590.0000,-3.4259,0.4492,2.7948
8600.0000,-3.4651,0.4687,2.8716
8610.0000,-3.4312,0.5011,3.0134
8620.0000,-3.5252,0.4985,3.1715
8630.0000,-3.5103,0.5718,3.3177
8640.0000,-3.4463,0.5320,3.3489
8650.0000,-3.4111,0.4652,3.3780
8660.0000,-3.4183,0.4298,3.3234
8670.0000,-3.3447,0.3786,3.2252
8680.0000,-3.2161,0.3547,3.3334
8690.0000,-3.1157,0.3318,3.2430
8700.0000,-2.8876,0.3197,3.0102
8710.0000,-2.7947,0.2746,2.7857
8720.0000,-2.7878,0.3336,2.6590
8730.0000,-2.7447,0.2849,2.5774
8740.0000,-2.7809,0.4195,2.4295
8750.0000,-2.7746,0.4370,2.3355
8760.0000,-2.8025,0.5278,2.2370
8770.0000,-2.7962,0.5180,2.2693
8780.0000,-2.8799,0.5315,2.2542
8790.0000,-2.9319,0.5790,2.2769
8800.0000,-2.9304,0.5062,2.2729
8810.0000,-2.8913,0.5819,2.2724
8820.0000,-2.8696,0.6348,2.2439
8830.0000,-2.7824,0.6864,2.3012
8840.0000,-2.8176,0.6987,2.2751
8850.0000,-2.7734,0.7446,2.2782
8860.0000,-2.8094,0.7057,2.2492
8870.0000,-2.8564,0.8116,2.1998
8880.0000,-3.0327,0.8486,2.1272
8890.0000,-3.0559,0.7288,2.1221
8900.0000,-3.0976,0.6964,2.0700
8910.0000,-3.2059,0.6738,1.9910
8920.0000,-3.2283,0.6213,2.0626
8930.0000,-3.2876,0.5493,2.0290
8940.0000,-3.2948,0.5781,2.0471
8950.0000,-3.3036,0.5143,2.1900
8960.0000,-3.3278,0.4346,2.2324
8970.0000,-3.2531,0.4160,2.2800
8980.0000,-3.2190,0.3811,2.3000
8990.0000,-3.2220,0.2205,2.3161
9000.0000,-3.1743,0.2856,2.3990
