time,x,y,z
6090.0000,-11.9982,1.3936,-1.8640
6100.0000,-12.0189,1.3726,-1.9315
6110.0000,-12.0251,1.3680,-1.9090
6120.0000,-12.0330,1.3515,-1.8912
6130.0000,-12.0244,1.3484,-1.9339
6140.0000,-11.9653,1.2859,-1.8919
6150.0000,-12.0136,1.1880,-1.9617
6160.0000,-12.0318,1.2011,-1.9240
6170.0000,-12.0190,1.1675,-1.9021
6180.0000,-12.0594,1.1357,-1.8386
6190.0000,-12.0189,1.1705,-1.8570
6200.0000,-12.0354,1.0853,-1.8383
6210.0000,-12.0708,1.1304,-1.7786
6220.0000,-12.0746,1.1407,-1.7576
6230.0000,-12.0344,1.1563,-1.8031
6240.0000,-12.0276,1.1315,-1.7685
6250.0000,-12.0733,1.1634,-1.7316
6260.0000,-12.0738,1.1238,-1.7659
6270.0000,-12.0689,1.1389,-1.7875
6280.0000,-12.0536,1.1684,-1.7638
6290.0000,-12.0638,1.1739,-1.6943
6300.0000,-12.0651,1.1719,-1.6959
6310.0000,-12.0698,1.1819,-1.7035
6320.0000,-12.0921,1.1165,-1.6303
6330.0000,-12.0413,1.0807,-1.6771
6340.0000,-12.0753,1.1028,-1.7359
6350.0000,-12.0677,1.0887,-1.8087
6360.0000,-12.0361,1.0301,-1.8517
6370.0000,-11.9482,1.0115,-1.8691
6380.0000,-11.9987,0.9772,-1.8681
6390.0000,-11.9991,0.9719,-1.8497
6400.0000,-11.9926,0.9931,-1.8104
6410.0000,-11.9459,1.0005,-1.7338
6420.0000,-11.9519,0.9742,-1.7196
6430.0000,-12.0209,0.9482,-1.7279
6440.0000,-11.9660,1.0008,-1.7463
6450.0000,-11.8774,0.9988,-1.7570
6460.0000,-11.9278,1.0059,-1.7951
6470.0000,-11.9672,1.0666,-1.8415
6480.0000,-12.0429,1.1147,-1.8535
6490.0000,-12.0529,1.1045,-1.8674
6500.0000,-12.0523,1.1393,-1.8978
6510.0000,-12.0561,1.0945,-1.8556
6520.0000,-12.0677,1.2155,-1.7704
6530.0000,-12.0558,1.1903,-1.7621
6540.0000,-12.0796,1.1015,-1.7086
6550.0000,-12.0689,1.1003,-1.7310
6560.0000,-11.9731,0.9854,-1.7781
6570.0000,-11.9917,0.9936,-1.8282
6580.0000,-12.0038,0.9305,-1.8939
6590.0000,-12.0141,0.9107,-1.9019
6600.0000,-12.0042,0.8936,-1.8997
6610.0000,-12.0649,0.9187,-1.8877
6620.0000,-12.0614,0.9266,-1.8097
6630.0000,-12.0840,0.9578,-1.7851
6640.0000,-12.0617,0.9475,-1.7874
6650.0000,-12.0273,0.9012,-1.7521
6660.0000,-12.0525,0.9464,-1.7228
6670.0000,-12.0826,0.9243,-1.6332
6680.0000,-12.0930,0.9640,-1.6871
6690.0000,-12.0841,0.9802,-1.6986
6700.0000,-12.1058,1.0138,-1.6341
6710.0000,-12.0866,0.9833,-1.6338
6720.0000,-12.1124,0.9184,-1.5863
6730.0000,-12.0981,0.9522,-1.5611
6740.0000,-12.0747,0.9985,-1.5015
6750.0000,-12.0144,1.0646,-1.4736
6760.0000,-12.0661,1.0459,-1.4774
6770.0000,-12.1067,1.0312,-1.5230
6780.0000,-12.0107,1.0797,-1.5333
6790.0000,-12.0258,1.0444,-1.5369
6800.0000,-12.0547,1.0990,-1.4977
6810.0000,-12.1030,1.0359,-1.5237
6820.0000,-12.0866,1.0152,-1.5034
6830.0000,-12.1196,0.9602,-1.4911
6840.0000,-12.0501,0.9342,-1.4979
6850.0000,-12.0366,0.9121,-1.4460
6860.0000,-12.0015,0.8678,-1.4489
6870.0000,-11.9727,0.8576,-1.4321
6880.0000,-11.9672,0.9031,-1.4212
6890.0000,-12.0022,0.8961,-1.4032
6900.0000,-11.9908,0.9240,-1.4473
6910.0000,-12.0742,0.9376,-1.4608
6920.0000,-12.0434,1.0130,-1.4251
6930.0000,-12.0627,0.9879,-1.4124
6940.0000,-12.0580,0.9477,-1.3716
6950.0000,-12.1065,0.8680,-1.3767
6960.0000,-12.1159,0.7627,-1.3894
6970.0000,-12.1536,0.7646,-1.4054
6980.0000,-12.1070,0.7930,-1.4083
6990.0000,-12.1035,0.8642,-1.4887
7000.0000,-12.1153,0.8665,-1.4839
7010.0000,-12.0691,0.9322,-1.3875
7020.0000,-12.0250,0.9669,-1.4378
7030.0000,-11.9959,0.9180,-1.3679
7040.0000,-11.9780,0.9200,-1.3410
7050.0000,-12.0254,0.8987,-1.3508
7060.0000,-12.0234,0.9338,-1.3498
7070.0000,-12.0457,0.9038,-1.3986
7080.0000,-12.0378,0.8608,-1.3704
7090.0000,-12.0610,0.8786,-1.3605
7100.0000,-12.0667,0.7856,-1.4215
7110.0000,-12.0328,0.7547,-1.4004
7120.0000,-12.0401,0.7634,-1.3739
7130.0000,-12.0152,0.8105,-1.3940
7140.0000,-12.0610,0.8009,-1.4082
7150.0000,-12.0244,0.7754,-1.4517
7160.0000,-12.0159,0.8336,-1.4198
7170.0000,-12.0042,0.7389,-1.4122
7180.0000,-12.1405,0.6789,-1.5025
7190.0000,-12.1359,0.6741,-1.4710
7200.0000,-12.1091,0.7385,-1.4253
7210.0000,-12.0907,0.7227,-1.4316
7220.0000,-12.0632,0.7343,-1.3472
7230.0000,-12.0113,0.7321,-1.3979
7240.0000,-11.9066,0.7167,-1.4012
7250.0000,-11.9897,0.7215,-1.3736
7260.0000,-11.9261,0.7848,-1.4321
7270.0000,-11.8970,0.7805,-1.4285
7280.0000,-11.9003,0.7656,-1.3987
7290.0000,-11.9261,0.7321,-1.4004
7300.0000,-11.9367,0.7773,-1.3991
7310.0000,-11.9611,0.8427,-1.3840
7320.0000,-11.9767,0.8058,-1.3905
7330.0000,-11.9285,0.7963,-1.3542
7340.0000,-11.9018,0.7155,-1.2958
7350.0000,-11.8484,0.7517,-1.3459
7360.0000,-11.8005,0.8143,-1.2927
7370.0000,-11.7583,0.7619,-1.2912
7380.0000,-11.7953,0.7648,-1.2422
7390.0000,-11.8709,0.7372,-1.2200
7400.0000,-11.8952,0.6502,-1.2463
7410.0000,-11.8832,0.5787,-1.2631
7420.0000,-11.8944,0.5381,-1.3052
7430.0000,-11.9077,0.5420,-1.2716
7440.0000,-11.8763,0.6628,-1.2213
7450.0000,-11.8988,0.6748,-1.1756
7460.0000,-11.8929,0.6507,-1.1711
7470.0000,-11.8539,0.7451,-1.1306
7480.0000,-11.8468,0.7391,-1.1778
7490.0000,-11.8342,0.7615,-1.2373
7500.0000,-11.8150,0.7395,-1.2824
7510.0000,-11.7868,0.7184,-1.2780
7520.0000,-11.8363,0.7444,-1.2997
7530.0000,-11.8373,0.7225,-1.2718
7540.0000,-11.8425,0.7894,-1.2763
7550.0000,-11.9116,0.8217,-1.3251
7560.0000,-11.9415,0.8345,-1.3561
7570.0000,-11.9570,0.8993,-1.2890
7580.0000,-11.9284,0.9011,-1.2757
7590.0000,-11.9154,1.0511,-1.2370
7600.0000,-11.9393,1.0263,-1.3165
7610.0000,-11.9877,1.0127,-1.3173
7620.0000,-12.0423,0.9937,-1.3230
7630.0000,-12.0764,0.9908,-1.3983
7640.0000,-12.1047,0.9951,-1.3961
7650.0000,-12.1301,0.9695,-1.4143
7660.0000,-12.1298,1.0055,-1.4250
7670.0000,-12.1113,1.0106,-1.4077
7680.0000,-12.1224,1.0742,-1.3904
7690.0000,-12.0917,1.0498,-1.3504
7700.0000,-12.1292,1.0657,-1.3802
7710.0000,-12.1107,0.9911,-1.3941
7720.0000,-12.1095,1.0371,-1.3733
7730.0000,-12.1235,1.0017,-1.4021
7740.0000,-12.1075,1.0594,-1.3426
7750.0000,-12.0799,0.9479,-1.3550
7760.0000,-12.1326,0.8533,-1.3836
7770.0000,-12.1394,0.7483,-1.3794
7780.0000,-12.1190,0.7206,-1.3533
7790.0000,-12.0775,0.8100,-1.3363
7800.0000,-12.1203,0.8146,-1.3648
7810.0000,-12.1343,0.8654,-1.4104
7820.0000,-12.0874,0.8585,-1.4217
7830.0000,-12.1145,0.8153,-1.3999
7840.0000,-12.1248,0.8494,-1.3604
7850.0000,-12.1427,0.8119,-1.3171
7860.0000,-12.1083,0.8792,-1.3795
7870.0000,-12.1183,0.8973,-1.4010
7880.0000,-12.1079,0.8359,-1.3942
7890.0000,-12.1432,0.9187,-1.3678
7900.0000,-12.1358,1.0608,-1.3260
7910.0000,-12.0909,1.0804,-1.3458
7920.0000,-12.1237,1.0673,-1.3243
7930.0000,-12.0725,1.0694,-1.2984
7940.0000,-12.1277,1.1973,-1.2748
7950.0000,-12.1046,1.3025,-1.2156
7960.0000,-12.0980,1.3305,-1.2812
7970.0000,-12.1063,1.3719,-1.3033
7980.0000,-12.0906,1.4518,-1.3133
7990.0000,-12.0575,1.4971,-1.3946
8000.0000,-12.0142,1.3965,-1.4126
8010.0000,-12.0271,1.4055,-1.3875
8020.0000,-12.0109,1.4288,-1.4053
8030.0000,-11.9887,1.4336,-1.4469
8040.0000,-12.0019,1.4020,-1.4677
8050.0000,-11.9573,1.3765,-1.4811
8060.0000,-11.8912,1.3678,-1.5502
8070.0000,-11.9641,1.2945,-1.5767
8080.0000,-11.9586,1.1932,-1.6411
8090.0000,-11.9530,1.2353,-1.6366
8100.0000,-11.8857,1.2084,-1.6902
8110.0000,-11.9101,1.2036,-1.6455
8120.0000,-11.9428,1.1781,-1.6877
8130.0000,-11.9479,1.0981,-1.7366
8140.0000,-11.9347,1.1551,-1.6906
8150.0000,-11.9342,1.2053,-1.5999
8160.0000,-11.8849,1.1614,-1.5771
8170.0000,-11.8752,1.0708,-1.6355
8180.0000,-11.8791,1.0043,-1.5704
8190.0000,-11.8785,0.9843,-1.5035
8200.0000,-11.9314,1.0254,-1.4396
8210.0000,-11.9250,1.0525,-1.3846
8220.0000,-11.8819,1.0441,-1.3888
8230.0000,-11.8850,1.0858,-1.4350
8240.0000,-11.7787,1.1357,-1.4347
8250.0000,-11.7780,1.1253,-1.4204
8260.0000,-11.7784,1.1381,-1.3842
8270.0000,-11.7661,1.0730,-1.3973
8280.0000,-11.7630,1.0480,-1.5119
8290.0000,-11.7267,1.0340,-1.5118
8300.0000,-11.7180,1.0066,-1.5702
8310.0000,-11.6868,0.9740,-1.5137
8320.0000,-11.6646,1.0858,-1.4714
8330.0000,-11.6517,1.1228,-1.4364
8340.0000,-11.6215,1.1891,-1.3431
8350.0000,-11.6649,1.1815,-1.3398
8360.0000,-11.6670,1.1711,-1.3236
8370.0000,-11.5934,1.2371,-1.2714
8380.0000,-11.6028,1.2496,-1.2625
8390.0000,-11.5953,1.2694,-1.2440
8400.0000,-11.5799,1.3082,-1.2369
8410.0000,-11.6162,1.3412,-1.2364
8420.0000,-11.6746,1.3071,-1.2669
8430.0000,-11.6908,1.2871,-1.2758
8440.0000,-11.7635,1.3211,-1.2979
8450.0000,-11.7651,1.3571,-1.2912
8460.0000,-11.8553,1.3710,-1.2386
8470.0000,-11.8471,1.4085,-1.1465
8480.0000,-11.7982,1.4347,-1.1595
8490.0000,-11.7177,1.3811,-1.2064
8500.0000,-11.7844,1.3576,-1.2487
8510.0000,-11.7976,1.3448,-1.2283
8520.0000,-11.7582,1.3352,-1.2278
8530.0000,-11.7159,1.3468,-1.2180
8540.0000,-11.6744,1.4163,-1.1725
8550.0000,-11.6627,1.4200,-1.1606
8560.0000,-11.6529,1.4100,-1.1260
8570.0000,-11.6564,1.3640,-1.2101
8580.0000,-11.7018,1.3925,-1.1915
8590.0000,-11.6796,1.3977,-1.1317
8600.0000,-11.7053,1.3899,-1.1047
8610.0000,-11.6731,1.3423,-1.1318
8620.0000,-11.7229,1.2903,-1.1648
8630.0000,-11.6188,1.3099,-1.1267
8640.0000,-11.5476,1.2700,-1.1355
8650.0000,-11.5712,1.3648,-1.1251
8660.0000,-11.5517,1.3599,-1.1493
8670.0000,-11.5644,1.2823,-1.2391
8680.0000,-11.5454,1.2550,-1.2945
8690.0000,-11.4956,1.3233,-1.2798
8700.0000,-11.5014,1.2208,-1.3149
8710.0000,-11.5392,1.2280,-1.2937
8720.0000,-11.5218,1.2589,-1.2735
8730.0000,-11.5517,1.2266,-1.2478
8740.0000,-11.5671,1.2893,-1.2210
8750.0000,-11.6314,1.2481,-1.2624
8760.0000,-11.6410,1.2205,-1.2810
8770.0000,-11.6085,1.2213,-1.3457
8780.0000,-11.6050,1.2373,-1.4009
8790.0000,-11.5953,1.3253,-1.3617
8800.0000,-11.5318,1.3130,-1.3038
8810.0000,-11.5337,1.3436,-1.3327
8820.0000,-11.5152,1.3660,-1.3632
8830.0000,-11.5337,1.3058,-1.3698
8840.0000,-11.5256,1.3263,-1.2908
8850.0000,-11.5097,1.3032,-1.2500
8860.0000,-11.4694,1.3701,-1.2271
8870.0000,-11.4869,1.3925,-1.1474
8880.0000,-11.4437,1.5354,-1.0578
8890.0000,-11.4302,1.5274,-1.1037
8900.0000,-11.4596,1.4888,-1.1036
8910.0000,-11.4918,1.4594,-1.0938
8920.0000,-11.5099,1.4799,-1.0787
8930.0000,-11.5585,1.3957,-1.1512
8940.0000,-11.6083,1.3820,-1.1409
8950.0000,-11.6388,1.2781,-1.1803
8960.0000,-11.6840,1.2754,-1.1593
8970.0000,-11.6984,1.2805,-1.1281
8980.0000,-11.7714,1.2797,-1.1276
8990.0000,-11.7726,1.3268,-1.0962
9000.0000,-11.7574,1.2840,-1.1419
