time,x,y,z
6180.0000,-1.1345,0.0742,0.0112
6190.0000,-1.3047,0.0038,-0.0620
6200.0000,-1.4611,-0.0061,-0.0361
6210.0000,-1.5971,-0.0543,0.0371
6220.0000,-1.7364,0.0050,0.0434
6230.0000,-1.8830,0.0037,-0.0693
6240.0000,-2.0356,0.0789,-0.0389
6250.0000,-2.0746,0.0774,-0.0806
6260.0000,-2.0591,0.0155,-0.0428
6270.0000,-2.0367,-0.1357,-0.0317
6280.0000,-2.0791,-0.1807,0.0898
6290.0000,-2.1399,-0.1076,0.1535
6300.0000,-2.2448,-0.0198,0.2358
6310.0000,-2.3544,0.0414,0.2535
6320.0000,-2.4382,-0.0093,0.2168
6330.0000,-2.4838,-0.0370,0.2131
6340.0000,-2.4513,-0.0595,0.2383
6350.0000,-2.4377,-0.1230,0.1890
6360.0000,-2.4453,-0.2460,0.0337
6370.0000,-2.3422,-0.2317,-0.0888
6380.0000,-2.1891,-0.1370,-0.1756
6390.0000,-2.0419,0.0831,-0.1904
6400.0000,-1.8911,0.2104,-0.1287
6410.0000,-1.7166,0.1891,-0.1283
6420.0000,-1.5500,0.2236,-0.0891
6430.0000,-1.3403,0.2533,-0.0492
6440.0000,-1.0954,0.1187,-0.1578
6450.0000,-0.9048,0.2142,-0.1168
6460.0000,-0.7541,0.2022,-0.0681
6470.0000,-0.8000,0.2446,0.0723
6480.0000,-0.8141,0.0803,0.2249
6490.0000,-0.8569,-0.1055,0.1825
6500.0000,-0.8623,-0.2011,0.1311
6510.0000,-0.8587,-0.2135,0.1252
6520.0000,-0.8026,-0.0904,0.1634
6530.0000,-0.6938,-0.0508,0.0220
6540.0000,-0.5143,0.0319,0.0656
6550.0000,-0.3897,0.1109,0.0097
6560.0000,-0.4118,0.2063,0.0352
6570.0000,-0.4122,0.2032,0.0220
6580.0000,-0.3619,0.2476,0.0514
6590.0000,-0.3651,0.2484,-0.0595
6600.0000,-0.2897,0.2237,-0.0831
6610.0000,-0.1151,0.1869,-0.0959
6620.0000,0.0740,0.1255,-0.1659
6630.0000,0.2592,-0.0275,-0.2577
6640.0000,0.4337,-0.0780,-0.2225
6650.0000,0.6122,-0.0557,-0.0771
6660.0000,0.5784,0.1083,-0.0515
6670.0000,0.6197,0.2073,0.0835
6680.0000,0.6227,0.1650,0.1942
6690.0000,0.6178,0.0903,0.2345
6700.0000,0.6120,0.0587,0.2068
6710.0000,0.5757,0.0619,0.2234
6720.0000,0.3825,0.0096,0.2024
6730.0000,0.1281,-0.0565,0.2382
6740.0000,-0.0599,-0.0643,0.2337
6750.0000,-0.2233,-0.1460,0.2108
6760.0000,-0.4290,-0.2074,0.1470
6770.0000,-0.5714,-0.2117,0.1474
6780.0000,-0.7122,-0.1724,0.1745
6790.0000,-0.9075,-0.1972,0.1525
6800.0000,-1.0423,-0.1408,0.1866
6810.0000,-1.1803,-0.0287,0.2514
6820.0000,-1.3053,-0.0125,0.2433
6830.0000,-1.3432,-0.0004,0.2033
6840.0000,-1.3126,-0.0007,0.1787
6850.0000,-1.2939,-0.0659,0.1332
6860.0000,-1.3788,0.0254,0.1393
6870.0000,-1.4544,0.0445,0.2399
6880.0000,-1.5203,-0.0128,0.2500
6890.0000,-1.6427,-0.0360,0.2495
6900.0000,-1.7008,-0.0756,0.2402
6910.0000,-1.7940,-0.1453,0.2118
6920.0000,-1.8443,-0.1292,0.2249
6930.0000,-1.9457,-0.1182,0.2239
6940.0000,-2.0396,-0.1189,0.2195
6950.0000,-2.2036,-0.0588,-0.0836
6960.0000,-2.3047,0.0655,-0.2504
6970.0000,-2.4049,0.0198,-0.2508
6980.0000,-2.5138,0.0103,-0.1792
6990.0000,-2.6636,0.0475,-0.1267
7000.0000,-2.8386,0.0386,-0.1292
7010.0000,-3.0022,0.0408,-0.1215
7020.0000,-3.0259,0.0637,-0.0040
7030.0000,-3.0523,0.1346,0.0323
7040.0000,-3.1235,0.1217,-0.0713
7050.0000,-3.1085,0.0449,-0.1954
7060.0000,-3.0296,-0.0001,-0.2544
7070.0000,-3.0012,-0.0388,-0.2485
7080.0000,-2.8793,-0.0048,-0.2302
7090.0000,-2.8098,0.0153,-0.1930
7100.0000,-2.7617,-0.0020,-0.0931
7110.0000,-2.6397,-0.0317,-0.0346
7120.0000,-2.5684,0.0167,0.0429
7130.0000,-2.4054,-0.0897,0.0442
7140.0000,-2.2572,-0.0696,0.0575
7150.0000,-2.0279,0.0300,0.0609
7160.0000,-1.9102,0.0747,0.0295
7170.0000,-1.7541,0.0480,-0.0469
7180.0000,-1.6529,0.1478,-0.0786
7190.0000,-1.4430,0.1944,-0.1597
7200.0000,-1.2672,0.0995,-0.2343
7210.0000,-1.1437,0.1398,-0.1936
7220.0000,-0.9192,0.1871,-0.1584
7230.0000,-0.7294,0.2248,-0.1119
7240.0000,-0.5278,0.2574,-0.0451
7250.0000,-0.3238,0.2402,0.0167
7260.0000,-0.1353,0.2478,0.0692
7270.0000,0.0656,0.2343,-0.0059
7280.0000,0.2945,0.2425,0.0375
7290.0000,0.5423,0.1985,0.1177
7300.0000,0.7338,0.1607,0.1945
7310.0000,0.9201,0.1479,0.1651
7320.0000,1.0447,0.1116,0.2210
7330.0000,1.1580,0.0087,0.2510
7340.0000,1.2493,-0.0618,0.2494
7350.0000,1.2709,-0.1019,0.2038
7360.0000,1.2289,0.0099,0.2501
7370.0000,0.9665,0.0415,0.2514
7380.0000,0.9141,-0.0072,0.2424
7390.0000,0.7175,-0.0841,0.1941
7400.0000,0.5034,-0.0518,0.2204
7410.0000,0.3388,-0.0574,0.2319
7420.0000,0.1325,0.0269,0.2209
7430.0000,-0.0054,0.0209,0.1833
7440.0000,-0.1820,-0.0234,0.0942
7450.0000,-0.3306,-0.1316,0.0369
7460.0000,-0.3915,-0.1701,-0.0282
7470.0000,-0.5244,-0.1847,-0.0810
7480.0000,-0.6173,-0.2387,-0.0934
7490.0000,-0.7256,-0.2497,0.0043
7500.0000,-0.9250,-0.2480,0.0316
7510.0000,-1.0724,-0.2505,0.0581
7520.0000,-1.2331,-0.2119,0.0678
7530.0000,-1.2129,-0.1310,0.0818
7540.0000,-1.3224,-0.1198,0.1482
7550.0000,-1.3814,-0.1296,0.2192
7560.0000,-1.3523,-0.0542,0.1462
7570.0000,-1.3537,-0.0439,0.2459
7580.0000,-1.3723,0.0475,0.2456
7590.0000,-1.3983,0.0850,0.2328
7600.0000,-1.3510,0.0864,0.2324
7610.0000,-1.3935,0.0563,0.2435
7620.0000,-1.3941,0.0348,0.2497
7630.0000,-1.3472,0.0207,0.2295
7640.0000,-1.2899,-0.0101,0.1849
7650.0000,-1.2910,-0.0260,0.1654
7660.0000,-1.2827,0.0323,0.1114
7670.0000,-1.2935,0.0051,0.0302
7680.0000,-1.3325,0.0527,-0.1585
7690.0000,-1.2676,0.0366,-0.1454
7700.0000,-1.2320,0.0556,-0.0768
7710.0000,-1.2019,0.1631,-0.0026
7720.0000,-1.0960,0.1489,-0.0283
7730.0000,-1.1672,0.0328,-0.1714
7740.0000,-1.1779,-0.1375,-0.2111
7750.0000,-0.9309,-0.0890,-0.1200
7760.0000,-0.6816,-0.0396,-0.1526
7770.0000,-0.5779,-0.0151,-0.2501
7780.0000,-0.4400,0.0718,-0.1497
7790.0000,-0.4789,0.1903,-0.0389
7800.0000,-0.4872,0.2293,0.1108
7810.0000,-0.4778,0.2088,0.1411
7820.0000,-0.3921,0.1809,0.1748
7830.0000,-0.3955,0.1571,0.1903
7840.0000,-0.4228,0.1593,0.1770
7850.0000,-0.4816,0.1112,0.1966
7860.0000,-0.4921,0.0142,0.2354
7870.0000,-0.5661,0.0331,0.1884
7880.0000,-0.5345,0.0011,0.2308
7890.0000,-0.2739,-0.0343,0.2346
7900.0000,-0.1191,-0.0577,0.2270
7910.0000,0.0185,-0.0081,0.2050
7920.0000,0.1775,-0.0624,0.1694
7930.0000,0.3318,-0.0483,0.0591
7940.0000,0.4265,0.0851,0.0674
7950.0000,0.4516,0.1382,0.0361
7960.0000,0.3377,0.2341,0.1117
7970.0000,0.1936,0.2180,0.1347
7980.0000,0.0359,0.1486,0.2002
7990.0000,-0.1737,0.1468,0.1242
8000.0000,-0.1476,0.0719,0.0687
8010.0000,-0.1163,0.0334,0.0032
8020.0000,-0.1157,-0.0048,0.0114
8030.0000,-0.0887,0.0277,0.0624
8040.0000,-0.1391,0.1920,0.0994
8050.0000,-0.1696,0.2038,0.1405
8060.0000,-0.1943,0.2087,0.0828
8070.0000,-0.2260,0.1895,0.0336
8080.0000,-0.1501,0.2195,0.0058
8090.0000,-0.2235,0.2004,-0.1529
8100.0000,-0.2232,0.0388,-0.2478
8110.0000,-0.2270,0.0599,-0.2418
8120.0000,-0.2428,-0.0033,-0.1602
8130.0000,-0.2587,-0.0350,-0.0352
8140.0000,-0.2843,-0.0934,-0.0227
8150.0000,-0.3126,-0.0733,-0.0179
8160.0000,-0.4324,-0.1892,0.0272
8170.0000,-0.5741,-0.1918,0.0397
8180.0000,-0.6723,-0.1642,-0.0330
8190.0000,-0.6926,-0.1228,-0.2137
8200.0000,-0.6881,-0.0162,-0.2473
8210.0000,-0.6524,0.0614,-0.2501
8220.0000,-0.6088,0.0729,-0.2274
8230.0000,-0.5418,0.0788,-0.1545
8240.0000,-0.5539,-0.0413,0.0043
8250.0000,-0.6592,-0.2589,0.0638
8260.0000,-0.7448,-0.2368,-0.0698
8270.0000,-0.6367,-0.1543,-0.0445
8280.0000,-0.3554,-0.0210,-0.0888
8290.0000,-0.1326,0.0961,-0.0672
8300.0000,0.0230,0.1427,-0.0303
8310.0000,0.1535,0.1610,-0.0926
8320.0000,0.2427,0.2278,-0.0854
8330.0000,0.3731,0.1842,-0.0297
8340.0000,0.5614,0.2605,0.0271
8350.0000,0.8874,0.2478,0.0616
8360.0000,1.1483,0.2489,0.0835
8370.0000,1.3619,0.2459,0.0681
8380.0000,1.4993,0.1136,-0.0104
8390.0000,1.5580,0.1867,-0.0212
8400.0000,1.5445,0.2418,-0.0098
8410.0000,1.5620,0.2159,0.0455
8420.0000,1.5263,0.1469,0.1212
8430.0000,1.4910,0.0749,0.2014
8440.0000,1.4701,-0.0170,0.2463
8450.0000,1.4310,0.0086,0.2424
8460.0000,1.4388,-0.0287,0.2411
8470.0000,1.4415,-0.0033,0.2576
8480.0000,1.4286,-0.0469,0.1797
8490.0000,1.3692,-0.1883,0.0459
8500.0000,1.2188,-0.2310,-0.0067
8510.0000,1.0737,-0.2239,-0.0146
8520.0000,0.8068,-0.2039,-0.0191
8530.0000,0.6256,-0.1998,-0.0935
8540.0000,0.4609,-0.1728,-0.1614
8550.0000,0.2032,-0.0661,-0.2291
8560.0000,-0.0303,-0.1867,-0.1770
8570.0000,-0.3149,-0.1531,-0.2048
8580.0000,-0.5541,-0.1069,-0.0861
8590.0000,-0.7445,-0.1883,-0.0773
8600.0000,-0.8670,-0.1652,-0.0202
8610.0000,-1.0647,-0.1774,0.0355
8620.0000,-1.2446,-0.1793,0.1793
8630.0000,-1.4304,-0.1195,0.2219
8640.0000,-1.6419,-0.0430,0.2102
8650.0000,-1.8206,-0.0451,0.2539
8660.0000,-1.9901,-0.0567,0.1856
8670.0000,-2.1993,-0.0636,0.1736
8680.0000,-2.4087,-0.0741,0.1590
8690.0000,-2.5685,-0.0703,0.2109
8700.0000,-2.6967,-0.1013,0.2327
8710.0000,-3.0343,-0.1033,0.2322
8720.0000,-3.2592,-0.2261,0.1168
8730.0000,-3.4348,-0.2386,0.0986
8740.0000,-3.3446,-0.1976,0.0907
8750.0000,-3.3923,-0.2209,0.0299
8760.0000,-3.3215,-0.2414,0.0630
8770.0000,-3.2811,-0.2556,0.0200
8780.0000,-3.2273,-0.2072,-0.0445
8790.0000,-3.4270,0.0094,-0.1528
8800.0000,-3.4667,0.1842,-0.1671
8810.0000,-3.4329,0.1415,-0.2218
8820.0000,-3.3419,-0.0116,-0.2562
8830.0000,-3.1657,-0.0682,-0.2078
8840.0000,-2.9455,-0.0973,-0.2356
8850.0000,-2.8285,-0.0350,-0.1807
8860.0000,-2.8094,0.0135,-0.0534
8870.0000,-2.7406,-0.0705,-0.0199
8880.0000,-2.7322,-0.0891,0.0409
8890.0000,-2.7281,0.0200,0.0131
8900.0000,-2.7006,0.1426,0.1139
8910.0000,-2.5920,0.2335,0.0944
8920.0000,-2.4587,0.2538,0.0477
8930.0000,-2.3123,0.2574,0.0357
8940.0000,-2.1407,0.2087,-0.0503
8950.0000,-1.9631,0.2433,-0.0783
8960.0000,-1.8180,0.2085,-0.1033
8970.0000,-1.6145,0.2130,-0.0526
8980.0000,-1.4458,0.1186,0.0194
8990.0000,-1.3405,0.1766,0.1560
9000.0000,-1.2366,0.1578,0.1902
