time,x,y,z
6360.0000,-2.1125,1.7447,2.2971
6370.0000,-2.0927,1.7246,2.3716
6380.0000,-2.1059,1.6478,2.3873
6390.0000,-2.0964,1.6661,2.3306
6400.0000,-2.1846,1.6320,2.3236
6410.0000,-2.1709,1.6528,2.3958
6420.0000,-2.1272,1.6520,2.4446
6430.0000,-2.1562,1.5940,2.4540
6440.0000,-2.1562,1.5157,2.3667
6450.0000,-2.1331,1.5810,2.4230
6460.0000,-2.0878,1.6143,2.4632
6470.0000,-2.1070,1.5521,2.4411
6480.0000,-2.1178,1.4309,2.3988
6490.0000,-2.1042,1.5074,2.3879
6500.0000,-2.1095,1.5062,2.3058
6510.0000,-2.0522,1.5899,2.2758
6520.0000,-1.9077,1.5063,2.1846
6530.0000,-1.7416,1.3935,2.0812
6540.0000,-1.6299,1.3219,1.9269
6550.0000,-1.4847,1.2623,1.8738
6560.0000,-1.4707,1.3437,1.8531
6570.0000,-1.4656,1.3446,1.8079
6580.0000,-1.4935,1.3526,1.7863
6590.0000,-1.5453,1.3366,1.8288
6600.0000,-1.5200,1.3825,1.8146
6610.0000,-1.5154,1.4171,1.8785
6620.0000,-1.5108,1.3411,1.8590
6630.0000,-1.5086,1.4282,1.8436
6640.0000,-1.4905,1.4772,1.8002
6650.0000,-1.5237,1.5249,1.7210
6660.0000,-1.5695,1.5621,1.6448
6670.0000,-1.4782,1.5406,1.5692
6680.0000,-1.3591,1.5178,1.4704
6690.0000,-1.1805,1.4122,1.4138
6700.0000,-1.0639,1.3639,1.3817
6710.0000,-1.0890,1.4193,1.3651
6720.0000,-1.1556,1.4170,1.3400
6730.0000,-1.1057,1.3841,1.2839
6740.0000,-1.1731,1.4038,1.2693
6750.0000,-1.1324,1.3594,1.2766
6760.0000,-1.1251,1.2832,1.4053
6770.0000,-1.0557,1.3042,1.3905
6780.0000,-1.0844,1.2664,1.3473
6790.0000,-1.0655,1.2546,1.3814
6800.0000,-1.0507,1.1886,1.3255
6810.0000,-1.0336,1.1480,1.3739
6820.0000,-0.9823,1.0926,1.3512
6830.0000,-0.9732,1.1260,1.2841
6840.0000,-1.0477,1.0949,1.3316
6850.0000,-1.0129,1.0005,1.4251
6860.0000,-0.9766,0.9560,1.4699
6870.0000,-0.9260,0.8648,1.4541
6880.0000,-0.8265,0.8353,1.4537
6890.0000,-0.6906,0.7689,1.4833
6900.0000,-0.5559,0.6407,1.5678
6910.0000,-0.4105,0.5442,1.5237
6920.0000,-0.2900,0.3969,1.5142
6930.0000,-0.1493,0.3086,1.6256
6940.0000,-0.1484,0.3835,1.6507
6950.0000,-0.2075,0.3329,1.5909
6960.0000,-0.1598,0.3264,1.5746
6970.0000,-0.2057,0.3397,1.5117
6980.0000,-0.2356,0.3846,1.4830
6990.0000,-0.3021,0.3967,1.4709
7000.0000,-0.3191,0.3270,1.4548
7010.0000,-0.3176,0.3390,1.5880
7020.0000,-0.3288,0.3958,1.5422
7030.0000,-0.3509,0.4473,1.4954
7040.0000,-0.3516,0.4480,1.4737
7050.0000,-0.3388,0.4147,1.4761
7060.0000,-0.3167,0.4100,1.5681
7070.0000,-0.3641,0.4102,1.5229
7080.0000,-0.3461,0.3949,1.4745
7090.0000,-0.3317,0.3411,1.5006
7100.0000,-0.2458,0.3952,1.5547
7110.0000,-0.2115,0.2963,1.6109
7120.0000,-0.2503,0.3280,1.6339
7130.0000,-0.2692,0.3051,1.6399
7140.0000,-0.3345,0.3751,1.6709
7150.0000,-0.3010,0.2586,1.6579
7160.0000,-0.3898,0.3216,1.7436
7170.0000,-0.4734,0.3676,1.7746
7180.0000,-0.5644,0.5076,1.8604
7190.0000,-0.6351,0.5707,1.9304
7200.0000,-0.7475,0.6974,2.0430
7210.0000,-0.7844,0.8783,2.2438
7220.0000,-0.8666,0.9664,2.3289
7230.0000,-0.9715,1.0839,2.5021
7240.0000,-1.0132,1.2710,2.7416
7250.0000,-1.1457,1.3276,2.7740
7260.0000,-1.2881,1.2961,2.8950
7270.0000,-1.4290,1.2936,3.0974
7280.0000,-1.5398,1.3722,3.2460
7290.0000,-1.6525,1.5524,3.3349
7300.0000,-1.6276,1.5732,3.3118
7310.0000,-1.5859,1.4948,3.2784
7320.0000,-1.5278,1.3553,3.2741
7330.0000,-1.3734,1.2864,3.1727
7340.0000,-1.1959,1.2665,3.0539
7350.0000,-1.0829,1.2058,2.9374
7360.0000,-1.0092,1.1203,2.8242
7370.0000,-0.8870,0.9928,2.7354
7380.0000,-0.7243,0.9076,2.6735
7390.0000,-0.5468,0.8452,2.4661
7400.0000,-0.4591,0.6822,2.3739
7410.0000,-0.4527,0.6115,2.4257
7420.0000,-0.3797,0.5304,2.5598
7430.0000,-0.2585,0.4866,2.6015
7440.0000,-0.2272,0.3895,2.6802
7450.0000,-0.1337,0.2537,2.7649
7460.0000,-0.0549,0.2810,2.7754
7470.0000,-0.0314,0.2143,2.7538
7480.0000,-0.0018,0.1381,2.8201
7490.0000,0.0358,0.0693,2.8339
7500.0000,0.1590,-0.0657,2.9235
7510.0000,0.1954,-0.0979,2.9948
7520.0000,0.2132,-0.1371,3.0982
7530.0000,0.2359,-0.1256,3.1052
7540.0000,0.1760,-0.1885,3.1061
7550.0000,0.1238,-0.0857,3.1065
7560.0000,0.0274,-0.1401,3.1254
7570.0000,0.0411,-0.1113,3.1284
7580.0000,-0.0245,-0.0938,3.1655
7590.0000,-0.0416,-0.0749,3.2350
7600.0000,-0.1537,-0.0194,3.2551
7610.0000,-0.2468,-0.0053,3.3078
7620.0000,-0.3368,-0.0427,3.3860
7630.0000,-0.4342,0.0813,3.5193
7640.0000,-0.5024,0.0525,3.5369
7650.0000,-0.5922,0.0151,3.5495
7660.0000,-0.5302,0.0218,3.6416
7670.0000,-0.4600,-0.1020,3.6666
7680.0000,-0.3980,-0.2995,3.9355
7690.0000,-0.4424,-0.4515,4.1414
7700.0000,-0.4719,-0.6354,4.3954
7710.0000,-0.4779,-0.7857,4.6430
7720.0000,-0.5048,-0.9044,4.9775
7730.0000,-0.4962,-0.9141,5.0404
7740.0000,-0.5068,-0.9028,4.9506
7750.0000,-0.4499,-0.6837,4.8447
7760.0000,-0.3145,-0.6160,4.7310
7770.0000,-0.2281,-0.6131,4.6257
7780.0000,-0.0662,-0.5692,4.4945
7790.0000,-0.0732,-0.5611,4.5026
7800.0000,-0.1065,-0.5359,4.5669
7810.0000,-0.1135,-0.5511,4.6699
7820.0000,-0.1582,-0.5659,4.7256
7830.0000,-0.1265,-0.5434,4.6721
7840.0000,-0.1118,-0.5217,4.6755
7850.0000,-0.0554,-0.5386,4.6902
7860.0000,-0.1035,-0.4432,4.7423
7870.0000,-0.1258,-0.4292,4.7694
7880.0000,-0.1818,-0.3842,4.7278
7890.0000,-0.1522,-0.3654,4.7284
7900.0000,-0.1396,-0.4874,4.8057
7910.0000,-0.2216,-0.4713,4.6904
7920.0000,-0.1592,-0.3897,4.6399
7930.0000,-0.1486,-0.2503,4.7036
7940.0000,-0.1298,-0.2575,4.6651
7950.0000,-0.1501,-0.2235,4.6540
7960.0000,-0.1339,-0.2375,4.5694
7970.0000,-0.2119,-0.2935,4.5841
7980.0000,-0.2006,-0.2260,4.6204
7990.0000,-0.1136,-0.2410,4.6600
8000.0000,-0.0764,-0.3047,4.6631
8010.0000,-0.0993,-0.2364,4.7303
8020.0000,-0.0729,-0.3250,4.7437
8030.0000,-0.0698,-0.3946,4.8158
8040.0000,-0.0278,-0.3930,4.8557
8050.0000,0.0101,-0.4767,4.8700
8060.0000,0.0866,-0.4963,4.9261
8070.0000,0.1723,-0.4322,4.9057
8080.0000,0.2655,-0.3648,4.8199
8090.0000,0.4175,-0.4438,4.8218
8100.0000,0.5454,-0.5397,4.9715
8110.0000,0.5157,-0.5621,5.0810
8120.0000,0.4508,-0.5731,5.1914
8130.0000,0.4882,-0.6912,5.1793
8140.0000,0.5087,-0.7290,5.1758
8150.0000,0.5326,-0.7937,5.1605
8160.0000,0.6279,-0.6953,5.0692
8170.0000,0.6455,-0.6990,4.9237
8180.0000,0.6527,-0.6288,4.7110
8190.0000,0.7091,-0.6887,4.5984
8200.0000,0.7141,-0.6573,4.5924
8210.0000,0.7123,-0.6297,4.6431
8220.0000,0.7015,-0.6150,4.6638
8230.0000,0.7557,-0.6532,4.7001
8240.0000,0.7849,-0.6840,4.6660
8250.0000,0.8475,-0.7753,4.6466
8260.0000,0.8314,-0.7529,4.5887
8270.0000,0.8868,-0.6344,4.4594
8280.0000,0.8532,-0.6168,4.4526
8290.0000,0.8064,-0.5202,4.5178
8300.0000,0.7928,-0.5042,4.5179
8310.0000,0.7579,-0.4942,4.5544
8320.0000,0.7612,-0.4100,4.4864
8330.0000,0.7532,-0.3959,4.5287
8340.0000,0.7755,-0.3374,4.4863
8350.0000,0.8176,-0.2591,4.4129
8360.0000,0.8451,-0.2344,4.4649
8370.0000,0.7910,-0.1601,4.5209
8380.0000,0.7713,-0.1598,4.4781
8390.0000,0.7831,-0.1212,4.4488
8400.0000,0.7897,-0.0773,4.3715
8410.0000,0.8459,-0.1046,4.3051
8420.0000,0.8278,-0.0682,4.2081
8430.0000,0.8171,-0.0386,4.2421
8440.0000,0.8044,0.0319,4.1779
8450.0000,0.8296,-0.0076,4.1501
8460.0000,0.9674,-0.0954,3.9999
8470.0000,0.9964,-0.2195,3.9396
8480.0000,0.9515,-0.2500,3.9678
8490.0000,0.9359,-0.2581,4.0532
8500.0000,0.8916,-0.1536,4.0699
8510.0000,0.8853,-0.1114,4.1660
8520.0000,0.8685,-0.0823,4.1825
8530.0000,0.8187,-0.0826,4.1109
8540.0000,0.7986,0.0086,4.1045
8550.0000,0.7743,0.0227,4.1478
8560.0000,0.7731,0.0184,4.0947
8570.0000,0.7348,-0.0594,4.0911
8580.0000,0.7596,-0.0868,4.0630
8590.0000,0.6865,-0.0757,4.1033
8600.0000,0.6696,-0.0559,4.0824
8610.0000,0.6658,-0.0334,4.1391
8620.0000,0.6093,-0.0383,4.1083
8630.0000,0.6180,-0.0943,4.1542
8640.0000,0.5577,-0.0469,4.1664
8650.0000,0.6258,-0.1181,4.1182
8660.0000,0.6304,-0.0977,4.0058
8670.0000,0.6048,-0.1052,3.9143
8680.0000,0.6114,0.0283,3.8447
8690.0000,0.5983,0.1190,3.7947
8700.0000,0.6482,0.0053,3.7896
8710.0000,0.6405,-0.1028,3.8007
8720.0000,0.6937,-0.1482,3.8662
8730.0000,0.7619,-0.2500,3.8956
8740.0000,0.7932,-0.2403,3.9753
8750.0000,0.8657,-0.3342,4.0185
8760.0000,0.8375,-0.3673,4.0959
8770.0000,0.8849,-0.4797,4.1705
8780.0000,0.8607,-0.5600,4.3211
8790.0000,0.9521,-0.5740,4.4158
8800.0000,1.0322,-0.5782,4.6136
8810.0000,1.0648,-0.5961,4.7402
8820.0000,1.0298,-0.6613,4.9668
8830.0000,1.0138,-0.6238,5.1240
8840.0000,1.0050,-0.6753,5.1084
8850.0000,0.9889,-0.6455,5.1205
8860.0000,1.0604,-0.6393,5.0295
8870.0000,1.1099,-0.5971,4.8677
8880.0000,1.1469,-0.6457,4.6951
8890.0000,1.1615,-0.6311,4.6169
8900.0000,1.1113,-0.4813,4.4841
8910.0000,1.1004,-0.4962,4.4092
8920.0000,1.0348,-0.4184,4.3560
8930.0000,1.0286,-0.3488,4.3972
8940.0000,0.9851,-0.2187,4.3991
8950.0000,1.0043,-0.1470,4.3300
8960.0000,1.0111,-0.1538,4.3017
8970.0000,1.1168,-0.0679,4.2701
8980.0000,1.1401,-0.0944,4.2719
8990.0000,1.0575,-0.1126,4.3328
9000.0000,1.1189,-0.0951,4.3487
