time,x,y,z
6280.0000,-0.2813,-0.2333,-0.1054
6290.0000,-0.0757,-0.2375,-0.0815
6300.0000,0.1315,-0.2454,-0.0282
6310.0000,0.3517,-0.2395,0.0066
6320.0000,0.4623,-0.1866,0.0288
6330.0000,0.5368,-0.1834,0.0273
6340.0000,0.5589,-0.1723,0.0333
6350.0000,0.5285,-0.1549,0.0075
6360.0000,0.4260,-0.1351,-0.0644
6370.0000,0.3717,-0.1315,-0.2129
6380.0000,0.4476,-0.1134,-0.1937
6390.0000,0.5175,-0.1568,-0.1869
6400.0000,0.5613,-0.1732,-0.1357
6410.0000,0.7196,-0.0340,-0.0690
6420.0000,0.8261,0.1298,0.0728
6430.0000,0.8464,0.1801,0.1846
6440.0000,0.7348,0.1497,0.2154
6450.0000,0.6280,0.1204,0.2223
6460.0000,0.6222,0.0878,0.2218
6470.0000,0.6421,0.0932,0.2195
6480.0000,0.7135,0.0712,0.2157
6490.0000,0.8086,0.1311,0.2185
6500.0000,0.9640,0.1684,0.1868
6510.0000,1.0484,0.1695,0.1628
6520.0000,1.2365,0.1324,0.1705
6530.0000,1.2369,0.1124,0.1805
6540.0000,1.1974,0.0320,0.1785
6550.0000,1.1803,-0.0125,0.2328
6560.0000,1.1639,-0.0313,0.2357
6570.0000,1.1389,0.0072,0.2404
6580.0000,1.1227,-0.0261,0.2517
6590.0000,1.1109,-0.0299,0.2281
6600.0000,1.2775,-0.0132,0.2299
6610.0000,1.4861,0.0096,0.2259
6620.0000,1.7071,0.0506,0.2413
6630.0000,1.9109,0.0348,0.2523
6640.0000,2.0790,0.0841,0.2244
6650.0000,2.1845,0.0635,0.2285
6660.0000,2.2206,-0.0086,0.2380
6670.0000,2.1641,0.0240,0.1577
6680.0000,2.0388,-0.0049,0.0871
6690.0000,1.8435,-0.0108,0.0791
6700.0000,1.7159,-0.0414,0.1189
6710.0000,1.5468,-0.1126,0.1820
6720.0000,1.4378,-0.1725,0.1801
6730.0000,1.4460,-0.1764,0.1852
6740.0000,1.3034,-0.1901,0.1709
6750.0000,1.2227,-0.2400,0.0990
6760.0000,1.1881,-0.2342,0.0961
6770.0000,1.1283,-0.2162,0.1327
6780.0000,1.0501,-0.2005,0.1442
6790.0000,0.8406,-0.2036,0.1456
6800.0000,0.5851,-0.1760,0.1577
6810.0000,0.3577,-0.1572,0.1954
6820.0000,0.1901,-0.1264,0.2063
6830.0000,0.0496,-0.0476,0.2217
6840.0000,-0.1727,0.0317,0.1713
6850.0000,-0.3343,0.0248,0.2061
6860.0000,-0.5157,-0.0166,0.2437
6870.0000,-0.5765,-0.1057,0.2360
6880.0000,-0.4643,-0.1194,0.2278
6890.0000,-0.2939,-0.1376,0.2085
6900.0000,-0.1111,-0.1936,0.1707
6910.0000,0.0043,-0.2041,0.1554
6920.0000,0.1587,-0.1881,0.1579
6930.0000,0.3104,-0.2064,0.1210
6940.0000,0.4806,-0.1334,0.1850
6950.0000,0.6672,-0.1226,0.1586
6960.0000,0.8585,-0.1689,0.1769
6970.0000,1.0238,-0.1329,0.1688
6980.0000,1.0307,-0.1295,0.1874
6990.0000,1.1035,-0.1548,0.1866
7000.0000,1.0365,-0.1540,0.2004
7010.0000,1.0430,-0.1077,0.2165
7020.0000,1.0818,-0.1583,0.1753
7030.0000,1.2343,-0.1655,0.1944
7040.0000,1.4173,-0.1556,0.1784
7050.0000,1.5951,-0.1688,0.1848
7060.0000,1.7395,-0.1898,0.1643
7070.0000,1.7407,-0.1390,0.2132
7080.0000,1.6360,-0.1312,0.2054
7090.0000,1.7620,-0.0955,0.2357
7100.0000,1.8946,-0.0656,0.2437
7110.0000,2.0439,-0.0306,0.2233
7120.0000,2.1010,-0.0234,0.2314
7130.0000,2.0917,-0.0903,0.2376
7140.0000,2.0769,-0.0568,0.2287
7150.0000,2.0948,-0.0430,0.2483
7160.0000,2.0373,-0.0832,0.2474
7170.0000,1.9423,-0.1074,0.2233
7180.0000,1.8198,-0.0947,0.2347
7190.0000,1.6693,-0.0528,0.2451
7200.0000,1.4460,-0.0726,0.2417
7210.0000,1.3297,-0.0415,0.2467
7220.0000,1.3138,-0.0204,0.2067
7230.0000,1.3520,-0.0535,0.1785
7240.0000,1.3471,-0.0399,0.1428
7250.0000,1.3100,-0.0056,0.0762
7260.0000,1.3255,0.0041,-0.1146
7270.0000,1.4295,0.0912,-0.1296
7280.0000,1.5805,0.1132,-0.1599
7290.0000,1.6372,0.0451,-0.1289
7300.0000,1.6586,0.0268,-0.1990
7310.0000,1.7014,-0.0052,-0.2067
7320.0000,1.6591,-0.0392,-0.1686
7330.0000,1.4202,-0.0945,-0.0741
7340.0000,1.2102,-0.1035,-0.0432
7350.0000,0.9825,-0.0542,-0.0235
7360.0000,0.7224,-0.0710,0.0314
7370.0000,0.6403,-0.0779,0.0917
7380.0000,0.5753,-0.0522,0.0622
7390.0000,0.3832,-0.0678,0.0791
7400.0000,0.2903,-0.0597,0.0812
7410.0000,0.1424,0.0058,0.0676
7420.0000,0.0500,-0.0146,0.0748
7430.0000,-0.0748,-0.0399,0.0722
7440.0000,-0.1858,-0.1023,0.1558
7450.0000,-0.2445,-0.1495,0.1999
7460.0000,-0.2512,-0.1540,0.1761
7470.0000,-0.2963,-0.1816,0.1739
7480.0000,-0.4156,-0.1722,0.1781
7490.0000,-0.4931,-0.1883,0.1696
7500.0000,-0.6415,-0.1932,0.1571
7510.0000,-0.7105,-0.2080,0.1412
7520.0000,-0.7155,-0.1943,0.1183
7530.0000,-0.6470,-0.1827,0.1655
7540.0000,-0.5576,-0.1488,0.2051
7550.0000,-0.4817,-0.0760,0.2453
7560.0000,-0.3647,0.0329,0.2522
7570.0000,-0.3420,0.0942,0.2456
7580.0000,-0.2950,0.0923,0.2387
7590.0000,-0.3303,0.0668,0.2415
7600.0000,-0.4126,0.0697,0.2433
7610.0000,-0.5628,0.1250,0.2285
7620.0000,-0.6522,0.1209,0.2238
7630.0000,-0.6878,0.1289,0.1902
7640.0000,-0.6973,0.1180,0.1989
7650.0000,-0.5383,0.1486,0.1827
7660.0000,-0.5286,0.1528,0.1512
7670.0000,-0.5782,0.1658,0.1385
7680.0000,-0.6026,0.1322,0.1313
7690.0000,-0.6335,0.0551,0.1524
7700.0000,-0.6916,0.0688,0.2015
7710.0000,-0.7128,0.0862,0.1836
7720.0000,-0.7278,0.0552,0.1927
7730.0000,-0.7183,0.0251,0.1897
7740.0000,-0.7171,0.0547,0.1868
7750.0000,-0.6989,0.1037,0.2130
7760.0000,-0.6753,0.0615,0.2142
7770.0000,-0.6896,0.0546,0.2498
7780.0000,-0.7216,-0.0065,0.2547
7790.0000,-0.6783,-0.0449,0.2238
7800.0000,-0.6346,-0.0173,0.2499
7810.0000,-0.6214,-0.0102,0.2535
7820.0000,-0.6340,-0.0768,0.2317
7830.0000,-0.6595,-0.0725,0.1980
7840.0000,-0.7709,-0.0360,0.1148
7850.0000,-0.8609,-0.0888,-0.0117
7860.0000,-0.9123,-0.1213,-0.1245
7870.0000,-0.9430,-0.1066,-0.2268
7880.0000,-0.9723,-0.1143,-0.2286
7890.0000,-1.0177,-0.1271,-0.2132
7900.0000,-1.0450,-0.0536,-0.2386
7910.0000,-1.0289,0.0223,-0.2397
7920.0000,-1.0533,0.0054,-0.1920
7930.0000,-0.9965,0.0074,-0.1557
7940.0000,-0.9621,0.0242,-0.0453
7950.0000,-1.1419,0.1266,0.0995
7960.0000,-1.2376,0.1587,0.2010
7970.0000,-1.2806,0.1511,0.2068
7980.0000,-1.3380,0.1459,0.2051
7990.0000,-1.4721,0.0067,0.1212
8000.0000,-1.5990,-0.0323,0.1316
8010.0000,-1.6664,-0.0328,0.1535
8020.0000,-1.8520,-0.0854,0.2387
8030.0000,-1.9220,-0.1198,0.2127
8040.0000,-2.1123,-0.0612,0.2411
8050.0000,-2.2415,-0.0390,0.2545
8060.0000,-2.3004,-0.0349,0.2498
8070.0000,-2.4055,-0.0049,0.2509
8080.0000,-2.4363,-0.0635,0.2435
8090.0000,-2.4496,-0.0687,0.2318
8100.0000,-2.3721,-0.1824,0.1860
8110.0000,-2.3169,-0.2181,0.1257
8120.0000,-2.2068,-0.2219,0.1271
8130.0000,-2.0763,-0.1851,0.1787
8140.0000,-2.0423,-0.1409,0.2130
8150.0000,-1.9663,-0.1409,0.2138
8160.0000,-1.8387,-0.1126,0.2088
8170.0000,-1.7146,-0.1253,0.2336
8180.0000,-1.5203,-0.1296,0.2033
8190.0000,-1.3659,-0.1095,0.2224
8200.0000,-1.2361,-0.0975,0.1934
8210.0000,-1.1298,-0.1421,0.1972
8220.0000,-1.1934,-0.0809,0.2129
8230.0000,-1.3379,-0.1136,0.2153
8240.0000,-1.3975,-0.0444,0.2191
8250.0000,-1.4186,-0.0234,0.2527
8260.0000,-1.3170,-0.1015,0.2296
8270.0000,-1.2286,-0.1117,0.2316
8280.0000,-0.9827,-0.1085,0.2008
8290.0000,-0.7964,-0.1076,0.2110
8300.0000,-0.6267,-0.0819,0.2271
8310.0000,-0.4169,-0.0265,0.2452
8320.0000,-0.1794,0.0307,0.2259
8330.0000,-0.0181,0.0208,0.2178
8340.0000,0.1332,0.0016,0.2497
8350.0000,0.2100,0.0105,0.2483
8360.0000,0.1928,0.0143,0.2544
8370.0000,0.1601,-0.0667,0.2295
8380.0000,0.2199,-0.0839,0.2051
8390.0000,0.2978,0.0281,0.2037
8400.0000,0.3840,0.0428,0.2525
8410.0000,0.5381,-0.0208,0.2456
8420.0000,0.6921,-0.0232,0.2289
8430.0000,0.8971,0.0303,0.2190
8440.0000,1.0915,0.0095,0.2149
8450.0000,1.3051,0.0434,0.1508
8460.0000,1.4833,0.0525,0.1899
8470.0000,1.6191,0.0772,0.1933
8480.0000,1.6379,0.0355,0.2550
8490.0000,1.6103,-0.0310,0.2503
8500.0000,1.6372,-0.0445,0.2454
8510.0000,1.4351,-0.1167,0.2038
8520.0000,1.2655,-0.1180,0.2205
8530.0000,1.1430,-0.1298,0.2115
8540.0000,1.0983,-0.1798,0.1564
8550.0000,1.0355,-0.2009,0.1379
8560.0000,1.0332,-0.1678,0.1569
8570.0000,1.1878,-0.1500,0.2011
8580.0000,1.2792,-0.1450,0.1988
8590.0000,1.3568,-0.1801,0.1773
8600.0000,1.2976,-0.1805,0.1817
8610.0000,1.1641,-0.1551,0.2001
8620.0000,1.0011,-0.1501,0.1954
8630.0000,0.9020,-0.1125,0.1723
8640.0000,0.8185,-0.0724,0.1378
8650.0000,0.6630,-0.1646,0.0831
8660.0000,0.5319,-0.1753,-0.0187
8670.0000,0.3577,-0.1101,0.0327
8680.0000,0.2573,-0.0575,0.0467
8690.0000,0.0213,0.0486,0.1347
8700.0000,-0.2332,-0.0283,0.1731
8710.0000,-0.4571,-0.0195,0.1826
8720.0000,-0.7119,0.0520,0.2528
8730.0000,-0.9207,0.0988,0.2277
8740.0000,-1.0829,0.0566,0.2549
8750.0000,-1.2012,0.0939,0.2374
8760.0000,-1.3316,0.0836,0.2116
8770.0000,-1.4070,0.1139,0.1930
8780.0000,-1.4552,0.0654,0.1991
8790.0000,-1.3751,0.0529,0.1918
8800.0000,-1.1874,0.0083,0.2133
8810.0000,-0.9732,-0.0522,0.2420
8820.0000,-0.6364,-0.0971,0.2277
8830.0000,-0.3464,-0.1000,0.2220
8840.0000,-0.0362,-0.1330,0.1970
8850.0000,0.2096,-0.0897,0.2068
8860.0000,0.4426,-0.0776,0.2311
8870.0000,0.5290,-0.0768,0.2442
8880.0000,0.6091,-0.1037,0.2176
8890.0000,0.5503,-0.1384,0.2072
8900.0000,0.4704,-0.1844,0.1710
8910.0000,0.3339,-0.2368,0.1171
8920.0000,0.2024,-0.2284,0.0882
8930.0000,-0.0069,-0.2091,0.1154
8940.0000,-0.2026,-0.1310,0.1337
8950.0000,-0.3381,-0.0668,0.1629
8960.0000,-0.4183,-0.0521,0.1630
8970.0000,-0.4421,-0.0492,0.2221
8980.0000,-0.4342,-0.0574,0.1325
8990.0000,-0.3679,-0.0511,0.1297
9000.0000,-0.3250,-0.0499,0.1607
