time,x,y,z
6320.0000,-0.7700,-1.1941,1.0265
6330.0000,-0.6833,-1.2191,1.0264
6340.0000,-0.4829,-1.2535,1.0448
6350.0000,-0.3521,-1.2368,1.0211
6360.0000,-0.2104,-1.2388,0.9716
6370.0000,-0.0175,-1.2997,0.9489
6380.0000,0.0669,-1.3883,0.9822
6390.0000,0.2130,-1.3536,1.0896
6400.0000,0.4018,-1.3400,1.0394
6410.0000,0.4445,-1.2736,1.1215
6420.0000,0.5532,-1.2740,1.0709
6430.0000,0.7111,-1.2074,1.0550
6440.0000,0.7498,-1.2618,0.9636
6450.0000,0.8611,-1.2309,0.9106
6460.0000,1.0058,-1.2218,0.7686
6470.0000,1.0391,-1.1918,0.7800
6480.0000,0.9914,-1.2579,0.7209
6490.0000,0.7980,-1.3792,0.7013
6500.0000,0.7189,-1.4269,0.6752
6510.0000,0.6196,-1.4354,0.5728
6520.0000,0.5568,-1.5476,0.5647
6530.0000,0.4071,-1.6215,0.4946
6540.0000,0.3280,-1.6836,0.3796
6550.0000,0.2042,-1.7100,0.3117
6560.0000,0.1088,-1.7081,0.2661
6570.0000,0.0457,-1.7044,0.3686
6580.0000,0.0359,-1.6127,0.4557
6590.0000,0.0724,-1.4960,0.5804
6600.0000,0.1535,-1.3850,0.6970
6610.0000,0.2080,-1.3838,0.8288
6620.0000,0.3125,-1.3326,0.9949
6630.0000,0.4280,-1.3363,1.0403
6640.0000,0.6197,-1.2761,1.0444
6650.0000,0.7199,-1.1518,1.1038
6660.0000,0.7352,-1.0232,1.2255
6670.0000,0.7448,-0.9032,1.3041
6680.0000,0.7013,-0.7993,1.3963
6690.0000,0.6818,-0.6774,1.4738
6700.0000,0.4267,-0.6990,1.4624
6710.0000,0.3241,-0.7672,1.4430
6720.0000,0.1731,-0.7869,1.4331
6730.0000,-0.0386,-0.7243,1.4105
6740.0000,-0.1733,-0.7426,1.4619
6750.0000,-0.4045,-0.7979,1.4902
6760.0000,-0.4087,-0.7680,1.4939
6770.0000,-0.3805,-0.7314,1.4435
6780.0000,-0.3299,-0.6883,1.3308
6790.0000,-0.2836,-0.6393,1.4568
6800.0000,-0.1730,-0.6531,1.4721
6810.0000,-0.0250,-0.6701,1.4702
6820.0000,0.0020,-0.6950,1.5632
6830.0000,0.1117,-0.7937,1.5206
6840.0000,0.3360,-0.7863,1.5046
6850.0000,0.4843,-0.8407,1.4611
6860.0000,0.5310,-0.9267,1.3592
6870.0000,0.7075,-0.8012,1.3899
6880.0000,0.8024,-0.7216,1.3941
6890.0000,0.9924,-0.6789,1.2665
6900.0000,1.0348,-0.7199,1.2131
6910.0000,1.1028,-0.7370,1.1513
6920.0000,1.1754,-0.6210,1.1525
6930.0000,1.2235,-0.5898,1.1014
6940.0000,1.2856,-0.5950,1.0302
6950.0000,1.3521,-0.6311,0.9324
6960.0000,1.2906,-0.6749,0.9732
6970.0000,1.2568,-0.7730,0.9507
6980.0000,1.1538,-0.8141,1.0155
6990.0000,0.9136,-0.9208,0.9501
7000.0000,0.6300,-1.0453,0.9179
7010.0000,0.4319,-1.1044,1.0059
7020.0000,0.2445,-1.0457,1.0910
7030.0000,0.1289,-1.0677,1.1932
7040.0000,-0.0517,-1.0796,1.3425
7050.0000,-0.1258,-0.9961,1.4274
7060.0000,-0.1186,-0.8509,1.5279
7070.0000,-0.1503,-0.7724,1.5705
7080.0000,-0.1890,-0.6509,1.6249
7090.0000,-0.1634,-0.6234,1.5993
7100.0000,-0.1267,-0.5825,1.5798
7110.0000,-0.0126,-0.6522,1.4978
7120.0000,0.1572,-0.7743,1.3391
7130.0000,0.2964,-0.7804,1.2192
7140.0000,0.4706,-0.8350,1.1471
7150.0000,0.7161,-0.9123,0.9901
7160.0000,0.9190,-0.9886,0.9678
7170.0000,1.1292,-0.9648,0.9382
7180.0000,1.2452,-0.9104,0.8448
7190.0000,1.3515,-0.8547,0.7274
7200.0000,1.2545,-0.8099,0.7846
7210.0000,1.0086,-0.8322,0.8012
7220.0000,0.8374,-0.8186,0.8602
7230.0000,0.5954,-0.8513,0.9257
7240.0000,0.4373,-0.8068,0.9109
7250.0000,0.3451,-0.8087,0.9887
7260.0000,0.1983,-0.8149,1.0432
7270.0000,0.2429,-0.7423,1.0611
7280.0000,0.2608,-0.6965,0.9952
7290.0000,0.2310,-0.7367,0.9688
7300.0000,0.3430,-0.8046,0.9745
7310.0000,0.4743,-0.7984,0.9270
7320.0000,0.5923,-0.8943,0.8744
7330.0000,0.7033,-0.9069,0.8915
7340.0000,0.7372,-0.9565,0.9909
7350.0000,0.8527,-0.9367,1.1881
7360.0000,0.8488,-0.8543,1.2755
7370.0000,0.8521,-0.8323,1.2897
7380.0000,0.7905,-0.7008,1.3974
7390.0000,0.6897,-0.6530,1.4708
7400.0000,0.6414,-0.5931,1.5224
7410.0000,0.6456,-0.5475,1.5249
7420.0000,0.6882,-0.4840,1.5298
7430.0000,0.5340,-0.5537,1.4588
7440.0000,0.3977,-0.6044,1.4534
7450.0000,0.2150,-0.5986,1.3997
7460.0000,0.1565,-0.6658,1.2399
7470.0000,0.0972,-0.7616,1.1518
7480.0000,-0.0168,-0.8821,1.0221
7490.0000,-0.1466,-0.9345,1.0666
7500.0000,-0.1192,-0.9299,1.0684
7510.0000,-0.2615,-0.9305,1.0673
7520.0000,-0.4897,-0.8994,1.1061
7530.0000,-0.6126,-0.8664,1.1240
7540.0000,-0.6400,-0.8300,1.1582
7550.0000,-0.5945,-0.8943,1.0619
7560.0000,-0.5664,-0.9782,1.0218
7570.0000,-0.5292,-0.9945,0.9319
7580.0000,-0.5275,-1.0924,0.8947
7590.0000,-0.4802,-1.0973,0.8680
7600.0000,-0.3536,-1.0885,1.0006
7610.0000,-0.1936,-1.0422,1.1547
7620.0000,-0.2134,-1.0131,1.2469
7630.0000,-0.2911,-0.9459,1.3743
7640.0000,-0.2088,-0.8673,1.5111
7650.0000,-0.2921,-0.6818,1.5928
7660.0000,-0.4294,-0.6585,1.5687
7670.0000,-0.5660,-0.6850,1.4605
7680.0000,-0.7267,-0.8608,1.3382
7690.0000,-0.6956,-0.8029,1.3841
7700.0000,-0.5859,-0.7995,1.3336
7710.0000,-0.4586,-0.9333,1.2084
7720.0000,-0.3360,-1.0379,1.2318
7730.0000,-0.1873,-1.1205,1.2179
7740.0000,-0.1092,-1.1809,1.2879
7750.0000,-0.0075,-1.2371,1.2181
7760.0000,0.0811,-1.3196,1.1497
7770.0000,0.1868,-1.4611,0.9655
7780.0000,0.1782,-1.4559,0.9168
7790.0000,0.3421,-1.4318,0.9410
7800.0000,0.4620,-1.4298,0.9152
7810.0000,0.6245,-1.3155,0.9711
7820.0000,0.6632,-1.2159,1.0603
7830.0000,0.6749,-1.1089,1.1693
7840.0000,0.6578,-1.0070,1.2734
7850.0000,0.6666,-0.8492,1.3885
7860.0000,0.7255,-0.8483,1.3485
7870.0000,0.6793,-0.8703,1.3298
7880.0000,0.5594,-0.8602,1.2690
7890.0000,0.4087,-0.8848,1.1734
7900.0000,0.1676,-0.8053,1.1313
7910.0000,-0.1055,-0.7555,1.1419
7920.0000,-0.2883,-0.6303,1.0890
7930.0000,-0.5026,-0.4970,1.1132
7940.0000,-0.5640,-0.5442,1.1682
7950.0000,-0.6499,-0.7072,1.3271
7960.0000,-0.5802,-0.8273,1.4344
7970.0000,-0.4311,-0.9101,1.4351
7980.0000,-0.2675,-1.0846,1.3438
7990.0000,-0.2041,-1.1650,1.3044
8000.0000,-0.1229,-1.1357,1.3311
8010.0000,-0.0436,-1.1832,1.3009
8020.0000,0.0945,-1.1970,1.2807
8030.0000,0.1887,-1.1650,1.2984
8040.0000,0.2657,-1.1219,1.3255
8050.0000,0.1870,-1.0891,1.3171
8060.0000,0.0858,-1.0231,1.2547
8070.0000,-0.0455,-0.8677,1.1665
8080.0000,-0.0774,-0.8527,1.0576
8090.0000,-0.1276,-0.7226,1.1383
8100.0000,-0.2592,-0.6070,1.1988
8110.0000,-0.4622,-0.5768,1.2477
8120.0000,-0.5629,-0.4939,1.3609
8130.0000,-0.6808,-0.4864,1.4948
8140.0000,-0.6623,-0.4827,1.5045
8150.0000,-0.6407,-0.5328,1.4993
8160.0000,-0.6038,-0.5298,1.5365
8170.0000,-0.5487,-0.4769,1.5578
8180.0000,-0.4424,-0.5249,1.5157
8190.0000,-0.3923,-0.5000,1.5372
8200.0000,-0.2745,-0.4068,1.5361
8210.0000,-0.2403,-0.2831,1.5392
8220.0000,-0.1754,-0.2535,1.5888
8230.0000,-0.1378,-0.3209,1.6786
8240.0000,-0.1352,-0.3597,1.6735
8250.0000,-0.2104,-0.3465,1.7181
8260.0000,-0.1118,-0.3446,1.7115
8270.0000,-0.0782,-0.4088,1.7036
8280.0000,-0.0441,-0.3948,1.7031
8290.0000,-0.0586,-0.4104,1.7121
8300.0000,-0.0819,-0.3802,1.7123
8310.0000,-0.1266,-0.4328,1.6966
8320.0000,-0.2524,-0.4776,1.5668
8330.0000,-0.4158,-0.5105,1.3988
8340.0000,-0.4660,-0.4525,1.3557
8350.0000,-0.5887,-0.4940,1.1125
8360.0000,-0.6498,-0.5497,1.0238
8370.0000,-0.6003,-0.6347,0.9686
8380.0000,-0.5913,-0.6695,1.0048
8390.0000,-0.7051,-0.7783,0.9548
8400.0000,-0.7651,-0.8796,0.8780
8410.0000,-0.8265,-0.8350,0.9415
8420.0000,-0.8316,-0.6390,0.9996
8430.0000,-0.7470,-0.5488,1.0565
8440.0000,-0.5929,-0.7044,1.0175
8450.0000,-0.6846,-0.8592,0.9223
8460.0000,-0.7000,-1.0770,0.8527
8470.0000,-0.7401,-1.1950,0.9143
8480.0000,-0.8294,-1.3148,0.7953
8490.0000,-0.9210,-1.3689,0.6226
8500.0000,-0.9215,-1.4083,0.5033
8510.0000,-0.8989,-1.3648,0.5815
8520.0000,-0.8606,-1.3777,0.6447
8530.0000,-0.8448,-1.3366,0.6893
8540.0000,-0.7682,-1.2729,0.8674
8550.0000,-0.7339,-1.1702,0.9866
8560.0000,-0.6148,-1.0873,1.0399
8570.0000,-0.5008,-0.9709,1.1674
8580.0000,-0.3683,-0.7822,1.4175
8590.0000,-0.2531,-0.7714,1.5506
8600.0000,-0.0984,-0.7959,1.5656
8610.0000,-0.0223,-0.7150,1.6056
8620.0000,0.0121,-0.6239,1.6405
8630.0000,-0.0319,-0.7216,1.5969
8640.0000,-0.0498,-0.8212,1.5258
8650.0000,-0.1343,-0.9084,1.4965
8660.0000,-0.2975,-0.9790,1.4059
8670.0000,-0.3698,-1.0347,1.3028
8680.0000,-0.5117,-1.1150,1.1278
8690.0000,-0.5075,-1.1790,0.9482
8700.0000,-0.5974,-1.1786,0.7480
8710.0000,-0.7652,-1.1810,0.6730
8720.0000,-0.8239,-1.2341,0.5684
8730.0000,-0.9716,-1.2141,0.4835
8740.0000,-1.0227,-1.1446,0.4172
8750.0000,-1.0681,-1.1342,0.4075
8760.0000,-1.1336,-1.0105,0.4805
8770.0000,-1.0737,-0.8813,0.5532
8780.0000,-1.0583,-0.7808,0.6822
8790.0000,-1.0022,-0.6078,0.8963
8800.0000,-1.0471,-0.6060,0.9831
8810.0000,-0.8873,-0.6203,1.0856
8820.0000,-0.7558,-0.7161,1.1588
8830.0000,-0.6731,-0.7643,1.2575
8840.0000,-0.5879,-0.9183,1.3387
8850.0000,-0.5029,-1.0653,1.3061
8860.0000,-0.4248,-1.2050,1.1992
8870.0000,-0.4269,-1.2659,1.1387
8880.0000,-0.4686,-1.3496,0.9710
8890.0000,-0.5177,-1.3188,0.8848
8900.0000,-0.5968,-1.3882,0.8668
8910.0000,-0.6216,-1.4526,0.7482
8920.0000,-0.5995,-1.5472,0.5836
8930.0000,-0.5859,-1.5814,0.4961
8940.0000,-0.6533,-1.5657,0.4570
8950.0000,-0.7321,-1.5033,0.4745
8960.0000,-0.8087,-1.4653,0.4990
8970.0000,-0.8987,-1.4377,0.4580
8980.0000,-0.9646,-1.3368,0.4087
8990.0000,-1.0480,-1.2447,0.3938
9000.0000,-1.1167,-1.2748,0.4294
