time,x,y,z
6200.0000,-1.3550,-0.1730,0.0247
6210.0000,-1.3185,-0.1491,0.0939
6220.0000,-1.2616,-0.1344,0.1499
6230.0000,-1.1488,-0.1037,0.1409
6240.0000,-1.0295,-0.0846,0.1118
6250.0000,-0.8373,-0.1002,0.0499
6260.0000,-0.6848,-0.0718,-0.0760
6270.0000,-0.5160,-0.0735,-0.0711
6280.0000,-0.3429,-0.0745,-0.0512
6290.0000,-0.1666,-0.0577,-0.0792
6300.0000,0.0354,0.0088,0.0293
6310.0000,0.2418,-0.0293,0.0068
6320.0000,0.4963,-0.0459,0.0099
6330.0000,0.6350,-0.0095,-0.0116
6340.0000,0.6879,-0.0290,-0.0121
6350.0000,0.6967,0.0157,0.0180
6360.0000,0.7308,0.0004,-0.0848
6370.0000,0.7019,0.0305,-0.0932
6380.0000,0.6844,0.0224,-0.1099
6390.0000,0.6396,0.0735,-0.1226
6400.0000,0.6141,0.0298,-0.1988
6410.0000,0.6284,0.0389,-0.2295
6420.0000,0.5774,0.0283,-0.1931
6430.0000,0.4696,0.0338,-0.2304
6440.0000,0.3619,0.0318,-0.2435
6450.0000,0.3201,0.0180,-0.2210
6460.0000,0.3676,0.0088,-0.2081
6470.0000,0.3435,-0.0394,-0.2167
6480.0000,0.3735,-0.0276,-0.2503
6490.0000,0.3469,-0.0287,-0.1961
6500.0000,0.3563,-0.0411,-0.2363
6510.0000,0.4076,-0.0298,-0.2202
6520.0000,0.4000,-0.0771,-0.1911
6530.0000,0.3629,-0.0536,-0.1687
6540.0000,0.3585,-0.0350,-0.2511
6550.0000,0.3750,-0.0691,-0.1105
6560.0000,0.3922,-0.0022,-0.2055
6570.0000,0.4676,0.0032,-0.1380
6580.0000,0.4287,-0.0028,-0.1245
6590.0000,0.4059,0.0155,-0.0755
6600.0000,0.3431,-0.1083,-0.0423
6610.0000,0.3389,-0.0795,0.0277
6620.0000,0.3786,-0.1129,0.0009
6630.0000,0.3626,-0.1036,0.0278
6640.0000,0.3759,-0.1596,0.0107
6650.0000,0.3395,-0.2500,0.0349
6660.0000,0.3907,-0.1850,0.0201
6670.0000,0.4138,-0.0740,0.0223
6680.0000,0.3522,-0.1262,0.0852
6690.0000,0.4123,-0.1049,0.1082
6700.0000,0.4457,-0.0942,0.2073
6710.0000,0.4319,-0.1324,0.2072
6720.0000,0.4284,-0.1079,0.2393
6730.0000,0.3959,-0.1152,0.1508
6740.0000,0.3535,-0.1340,0.1928
6750.0000,0.3366,-0.1392,0.1581
6760.0000,0.2755,-0.1758,0.1817
6770.0000,0.3578,-0.1918,0.1430
6780.0000,0.4018,-0.1647,0.1076
6790.0000,0.5976,-0.1286,0.0617
6800.0000,0.7602,-0.1873,0.0165
6810.0000,0.9635,-0.1934,-0.0423
6820.0000,1.1553,-0.1839,-0.0270
6830.0000,1.3130,-0.1835,0.0075
6840.0000,1.4040,-0.1705,0.0209
6850.0000,1.4594,-0.1926,0.0545
6860.0000,1.5187,-0.2338,0.0559
6870.0000,1.4753,-0.2124,0.1475
6880.0000,1.4579,-0.2113,0.1419
6890.0000,1.4075,-0.1875,0.1599
6900.0000,1.4197,-0.2028,0.0957
6910.0000,1.4841,-0.2149,0.1285
6920.0000,1.5382,-0.1902,0.1512
6930.0000,1.5143,-0.1700,0.0637
6940.0000,1.5229,-0.1971,0.1298
6950.0000,1.5549,-0.1676,0.0602
6960.0000,1.4915,-0.1229,0.0733
6970.0000,1.4096,-0.0448,0.1887
6980.0000,1.3071,-0.0203,0.1979
6990.0000,1.1685,0.0033,0.1895
7000.0000,0.9573,-0.0000,0.1894
7010.0000,0.7394,-0.0170,0.1728
7020.0000,0.4853,-0.0177,0.1226
7030.0000,0.3091,-0.0637,0.1366
7040.0000,0.2223,-0.0874,0.2037
7050.0000,0.1263,-0.0532,0.2042
7060.0000,0.0708,-0.0634,0.2389
7070.0000,0.0955,-0.0663,0.2259
7080.0000,0.1121,-0.0254,0.2367
7090.0000,0.1072,0.0281,0.2354
7100.0000,0.1027,-0.0088,0.2498
7110.0000,0.0353,-0.0249,0.2404
7120.0000,0.0530,-0.0772,0.2350
7130.0000,0.1147,-0.1228,0.2088
7140.0000,0.0421,-0.0645,0.2353
7150.0000,0.0768,-0.0168,0.1494
7160.0000,0.0143,0.0614,0.1326
7170.0000,0.0673,0.0881,0.1665
7180.0000,0.0082,0.0885,0.1161
7190.0000,-0.0306,0.0703,0.1384
7200.0000,0.0038,0.0451,0.1025
7210.0000,0.0158,0.0652,0.1085
7220.0000,-0.0427,0.0655,0.0966
7230.0000,-0.0792,0.0439,0.0842
7240.0000,-0.0260,0.0273,0.1282
7250.0000,0.0199,0.0078,0.0585
7260.0000,0.0246,-0.0125,-0.0180
7270.0000,0.0430,0.0201,-0.1115
7280.0000,0.0435,0.0664,-0.1403
7290.0000,-0.0113,0.0406,-0.0842
7300.0000,-0.1028,0.1366,-0.0714
7310.0000,-0.0962,0.1007,-0.0502
7320.0000,-0.1471,0.1395,-0.0960
7330.0000,-0.2124,0.1919,-0.0650
7340.0000,-0.1704,0.2004,-0.1076
7350.0000,-0.0952,0.2329,-0.0895
7360.0000,0.0039,0.2497,-0.0577
7370.0000,0.1544,0.1833,-0.1260
7380.0000,0.3579,0.2420,-0.0884
7390.0000,0.5102,0.2123,-0.0805
7400.0000,0.7315,0.2462,-0.0565
7410.0000,0.9793,0.2338,-0.0741
7420.0000,1.1493,0.2163,-0.0476
7430.0000,1.2768,0.2382,-0.0395
7440.0000,1.3112,0.2206,-0.0227
7450.0000,1.3515,0.1673,-0.0892
7460.0000,1.4093,0.1951,-0.0170
7470.0000,1.4014,0.1957,0.0768
7480.0000,1.4415,0.2254,0.0492
7490.0000,1.4379,0.2488,0.0455
7500.0000,1.5078,0.1971,0.0481
7510.0000,1.5282,0.2398,0.0161
7520.0000,1.5392,0.2400,-0.0618
7530.0000,1.5248,0.2453,-0.0286
7540.0000,1.3734,0.1951,0.0097
7550.0000,1.2029,0.1441,-0.0645
7560.0000,1.0431,0.1718,-0.1495
7570.0000,0.8707,0.1995,-0.0834
7580.0000,0.6285,0.2045,-0.0398
7590.0000,0.4303,0.1697,-0.1394
7600.0000,0.3979,0.1448,-0.0485
7610.0000,0.4311,0.1543,-0.0241
7620.0000,0.3813,0.1476,0.0322
7630.0000,0.3569,0.1645,0.0259
7640.0000,0.3193,0.1589,0.0691
7650.0000,0.2995,0.0500,-0.0090
7660.0000,0.2803,0.1749,0.0472
7670.0000,0.2201,0.1712,-0.0009
7680.0000,0.1891,0.2181,-0.0228
7690.0000,0.1963,0.1621,-0.0066
7700.0000,0.2573,0.1935,0.0602
7710.0000,0.3435,0.0524,0.0457
7720.0000,0.3004,0.0524,0.0655
7730.0000,0.2470,0.0456,0.0812
7740.0000,0.2506,0.1280,0.0720
7750.0000,0.1924,0.2172,0.1426
7760.0000,0.2667,0.1174,0.1436
7770.0000,0.2401,0.1058,0.1153
7780.0000,0.1623,0.1062,0.0569
7790.0000,0.1432,0.0460,0.0127
7800.0000,0.1805,0.0785,0.0106
7810.0000,0.2117,0.1554,0.0603
7820.0000,0.2275,0.1055,0.0738
7830.0000,0.2115,0.0204,-0.0147
7840.0000,0.2714,0.1513,0.0349
7850.0000,0.2404,0.1182,0.0268
7860.0000,0.2312,0.1827,0.1033
7870.0000,0.2151,0.1902,0.0527
7880.0000,0.1759,0.2125,0.1138
7890.0000,0.1482,0.1815,0.1352
7900.0000,0.1045,0.1724,0.1450
7910.0000,0.1290,0.1432,0.1007
7920.0000,0.1415,0.1583,0.1136
7930.0000,0.1164,0.2045,0.1501
7940.0000,0.0752,0.1644,0.1263
7950.0000,0.0831,0.1115,0.1418
7960.0000,0.1134,0.0894,0.2052
7970.0000,0.0749,0.1800,0.1718
7980.0000,0.0400,0.1461,0.1822
7990.0000,0.0454,0.1745,0.1316
8000.0000,0.1360,0.1944,0.0873
8010.0000,0.1080,0.1874,0.0490
8020.0000,0.1255,0.2476,-0.0223
8030.0000,0.1198,0.2207,0.0194
8040.0000,0.0285,0.2240,-0.0400
8050.0000,-0.0295,0.1788,0.0332
8060.0000,-0.0281,0.2433,0.0287
8070.0000,-0.0477,0.1828,0.0473
8080.0000,-0.0808,0.2130,-0.0168
8090.0000,-0.1009,0.2121,0.0357
8100.0000,-0.0556,0.2211,-0.0414
8110.0000,-0.1611,0.1938,-0.1198
8120.0000,-0.1413,0.2013,-0.0514
8130.0000,-0.0534,0.2317,-0.0287
8140.0000,-0.0249,0.2003,0.0329
8150.0000,-0.0175,0.1443,-0.0534
8160.0000,-0.0403,0.0955,-0.0168
8170.0000,-0.0193,0.0305,-0.0141
8180.0000,0.0184,0.0658,-0.0273
8190.0000,0.0541,0.0549,0.0339
8200.0000,0.0581,0.0711,0.0101
8210.0000,0.1831,0.0701,-0.0497
8220.0000,0.1401,0.0018,-0.0883
8230.0000,0.1253,-0.0115,0.0053
8240.0000,0.1541,-0.0381,0.0069
8250.0000,0.2086,0.0754,-0.0011
8260.0000,0.1944,0.0388,0.0574
8270.0000,0.2916,0.1393,0.0260
8280.0000,0.2811,0.2190,-0.0494
8290.0000,0.2476,0.2413,0.0371
8300.0000,0.3227,0.2399,0.0743
8310.0000,0.2714,0.2294,0.0698
8320.0000,0.2936,0.2116,0.0595
8330.0000,0.3014,0.2317,0.0001
8340.0000,0.3184,0.2095,-0.0664
8350.0000,0.2893,0.1262,-0.1579
8360.0000,0.2973,0.0669,-0.2130
8370.0000,0.3211,0.0554,-0.2488
8380.0000,0.3916,0.0182,-0.2095
8390.0000,0.3901,0.0429,-0.1218
8400.0000,0.3986,0.0682,-0.1260
8410.0000,0.3869,0.1108,-0.1093
8420.0000,0.3639,0.1373,-0.1122
8430.0000,0.3155,0.1720,-0.0918
8440.0000,0.3425,0.2219,-0.0577
8450.0000,0.4240,0.1536,0.0033
8460.0000,0.3609,0.1534,-0.0098
8470.0000,0.4154,0.1762,-0.0484
8480.0000,0.4775,0.2475,-0.0081
8490.0000,0.4811,0.2489,-0.0135
8500.0000,0.4728,0.2439,0.0452
8510.0000,0.4379,0.1921,0.0114
8520.0000,0.4460,0.2373,0.0176
8530.0000,0.4464,0.2198,-0.0000
8540.0000,0.4393,0.2574,0.0071
8550.0000,0.5428,0.2144,-0.0445
8560.0000,0.5516,0.2302,-0.0259
8570.0000,0.5470,0.2104,0.0023
8580.0000,0.5538,0.2382,-0.0488
8590.0000,0.5655,0.1765,-0.0597
8600.0000,0.5775,0.1191,-0.1453
8610.0000,0.5934,0.1209,-0.1101
8620.0000,0.5806,0.1115,-0.0580
8630.0000,0.6502,0.1664,-0.0616
8640.0000,0.6975,0.1762,-0.1134
8650.0000,0.6607,0.1294,-0.1420
8660.0000,0.6242,0.1620,-0.1902
8670.0000,0.6146,0.2120,-0.1248
8680.0000,0.5906,0.1535,-0.1439
8690.0000,0.5760,0.0770,-0.2183
8700.0000,0.5393,0.0326,-0.2432
8710.0000,0.5565,0.0221,-0.2497
8720.0000,0.5404,0.0752,-0.2393
8730.0000,0.5028,0.0930,-0.2274
8740.0000,0.4602,0.0071,-0.2469
8750.0000,0.4645,-0.0500,-0.2495
8760.0000,0.5445,-0.0291,-0.2570
8770.0000,0.5487,0.0167,-0.2021
8780.0000,0.5605,-0.0191,-0.1107
8790.0000,0.5734,0.0115,-0.1074
8800.0000,0.6046,0.0511,-0.0874
8810.0000,0.6299,0.0092,-0.0786
8820.0000,0.6090,-0.0326,-0.0616
8830.0000,0.6557,-0.0168,-0.0283
8840.0000,0.6244,-0.0072,-0.1151
8850.0000,0.6563,-0.0388,-0.0842
8860.0000,0.6357,-0.0948,-0.1786
8870.0000,0.6100,-0.1043,-0.2231
8880.0000,0.4450,-0.1377,-0.2090
8890.0000,0.3848,-0.1029,-0.1836
8900.0000,0.2142,-0.1766,-0.1837
8910.0000,-0.0132,-0.1414,-0.1986
8920.0000,-0.2600,-0.1440,-0.1589
8930.0000,-0.4182,-0.0676,-0.1830
8940.0000,-0.5735,-0.0213,-0.1571
8950.0000,-0.6364,-0.0041,-0.1278
8960.0000,-0.6784,0.0000,-0.0888
8970.0000,-0.7314,-0.0449,-0.1664
8980.0000,-0.7686,-0.1500,-0.1993
8990.0000,-0.8248,-0.1755,-0.1763
9000.0000,-0.8007,-0.2089,-0.1279
