time,x,y,z
6360.0000,-11.1582,0.8620,0.6437
6370.0000,-11.1533,0.8565,0.6405
6380.0000,-11.1232,0.8545,0.6032
6390.0000,-11.1591,0.8400,0.5941
6400.0000,-11.2130,0.8197,0.5704
6410.0000,-11.2499,0.8255,0.5366
6420.0000,-11.2766,0.8395,0.5170
6430.0000,-11.2673,0.8403,0.5229
6440.0000,-11.3196,0.8169,0.5254
6450.0000,-11.2845,0.8545,0.5225
6460.0000,-11.3206,0.8089,0.5632
6470.0000,-11.3130,0.7779,0.5376
6480.0000,-11.2950,0.8068,0.5412
6490.0000,-11.3128,0.8130,0.5434
6500.0000,-11.2957,0.8168,0.5151
6510.0000,-11.3333,0.8224,0.4610
6520.0000,-11.3323,0.8276,0.4886
6530.0000,-11.3147,0.8077,0.4877
6540.0000,-11.2782,0.8248,0.4502
6550.0000,-11.3471,0.8330,0.4241
6560.0000,-11.3149,0.8428,0.4280
6570.0000,-11.3023,0.8546,0.4103
6580.0000,-11.3013,0.8771,0.3702
6590.0000,-11.3400,0.8587,0.3357
6600.0000,-11.3607,0.8717,0.2859
6610.0000,-11.3913,0.8831,0.2960
6620.0000,-11.4252,0.9067,0.3002
6630.0000,-11.4490,0.8717,0.3062
6640.0000,-11.3616,0.8738,0.3257
6650.0000,-11.3582,0.8604,0.3330
6660.0000,-11.3364,0.8676,0.3537
6670.0000,-11.3180,0.8761,0.3942
6680.0000,-11.3457,0.8636,0.4073
6690.0000,-11.3788,0.9059,0.4216
6700.0000,-11.3620,0.8660,0.4905
6710.0000,-11.3380,0.8629,0.4727
6720.0000,-11.3300,0.8752,0.4301
6730.0000,-11.3272,0.8256,0.4050
6740.0000,-11.2844,0.8550,0.4475
6750.0000,-11.3172,0.8109,0.4517
6760.0000,-11.3434,0.8213,0.4811
6770.0000,-11.3471,0.8155,0.4754
6780.0000,-11.3220,0.8244,0.5173
6790.0000,-11.3553,0.8206,0.5203
6800.0000,-11.3812,0.8175,0.5353
6810.0000,-11.4168,0.8363,0.5459
6820.0000,-11.4732,0.7758,0.5543
6830.0000,-11.4497,0.7383,0.5500
6840.0000,-11.4249,0.6962,0.5643
6850.0000,-11.3664,0.6798,0.5773
6860.0000,-11.3386,0.6788,0.6009
6870.0000,-11.3236,0.6821,0.6191
6880.0000,-11.3367,0.6775,0.6079
6890.0000,-11.3345,0.6589,0.5914
6900.0000,-11.3475,0.6412,0.5836
6910.0000,-11.3289,0.6573,0.5359
6920.0000,-11.2728,0.6719,0.5624
6930.0000,-11.2522,0.6840,0.6046
6940.0000,-11.2469,0.7379,0.6599
6950.0000,-11.1898,0.7229,0.6298
6960.0000,-11.1775,0.7407,0.6167
6970.0000,-11.1411,0.7064,0.6363
6980.0000,-11.1615,0.6908,0.6705
6990.0000,-11.2060,0.6618,0.6572
7000.0000,-11.2136,0.6413,0.6662
7010.0000,-11.1609,0.6539,0.6533
7020.0000,-11.1878,0.6551,0.6388
7030.0000,-11.1982,0.6561,0.5660
7040.0000,-11.2124,0.6569,0.5472
7050.0000,-11.1587,0.6077,0.5461
7060.0000,-11.2060,0.5852,0.5435
7070.0000,-11.1999,0.6672,0.5310
7080.0000,-11.2123,0.6749,0.5417
7090.0000,-11.2250,0.7146,0.4795
7100.0000,-11.2224,0.6866,0.5023
7110.0000,-11.1729,0.6736,0.4565
7120.0000,-11.2146,0.6650,0.4980
7130.0000,-11.2549,0.6538,0.4327
7140.0000,-11.2454,0.6780,0.3825
7150.0000,-11.2269,0.6960,0.3984
7160.0000,-11.2437,0.6824,0.3556
7170.0000,-11.3132,0.6701,0.3602
7180.0000,-11.2997,0.6614,0.3370
7190.0000,-11.3474,0.6883,0.3536
7200.0000,-11.3128,0.7284,0.3279
7210.0000,-11.3280,0.7142,0.3221
7220.0000,-11.3116,0.7097,0.2878
7230.0000,-11.2688,0.6934,0.2837
7240.0000,-11.2267,0.6803,0.2835
7250.0000,-11.2295,0.6728,0.3132
7260.0000,-11.2142,0.7326,0.3843
7270.0000,-11.1878,0.7326,0.4088
7280.0000,-11.1845,0.7524,0.4191
7290.0000,-11.2181,0.7769,0.4402
7300.0000,-11.2187,0.8001,0.4310
7310.0000,-11.1862,0.8040,0.4716
7320.0000,-11.1684,0.7805,0.4591
7330.0000,-11.1572,0.8054,0.4804
7340.0000,-11.1774,0.8105,0.5449
7350.0000,-11.2071,0.8524,0.5468
7360.0000,-11.2808,0.8666,0.5324
7370.0000,-11.3357,0.8645,0.6313
7380.0000,-11.3478,0.8598,0.6935
7390.0000,-11.3474,0.8814,0.7047
7400.0000,-11.3619,0.8465,0.7927
7410.0000,-11.3692,0.8880,0.8314
7420.0000,-11.3811,0.8843,0.8697
7430.0000,-11.4369,0.8665,0.9290
7440.0000,-11.4319,0.8474,0.9716
7450.0000,-11.4286,0.8679,0.9641
7460.0000,-11.4388,0.8422,0.9828
7470.0000,-11.5016,0.7978,0.9833
7480.0000,-11.4430,0.8433,0.9769
7490.0000,-11.4438,0.8374,0.9567
7500.0000,-11.4422,0.8129,1.0002
7510.0000,-11.4458,0.8234,0.9993
7520.0000,-11.4652,0.7692,0.9980
7530.0000,-11.4627,0.7619,0.9965
7540.0000,-11.4496,0.7212,0.9983
7550.0000,-11.4690,0.7092,1.0069
7560.0000,-11.5225,0.7167,1.0012
7570.0000,-11.5535,0.6762,0.9808
7580.0000,-11.5911,0.6964,0.9303
7590.0000,-11.5593,0.6852,0.9381
7600.0000,-11.5013,0.6818,0.9346
7610.0000,-11.4318,0.7027,0.9387
7620.0000,-11.4182,0.7040,0.9094
7630.0000,-11.3385,0.6817,0.8985
7640.0000,-11.3076,0.6826,0.8962
7650.0000,-11.3039,0.6968,0.8752
7660.0000,-11.3189,0.6990,0.8870
7670.0000,-11.2866,0.6674,0.8683
7680.0000,-11.2586,0.6314,0.8681
7690.0000,-11.2273,0.6298,0.8484
7700.0000,-11.1885,0.6113,0.8612
7710.0000,-11.1772,0.5986,0.8141
7720.0000,-11.1410,0.6312,0.7403
7730.0000,-11.0752,0.5921,0.7459
7740.0000,-11.0591,0.5606,0.7651
7750.0000,-11.0261,0.6282,0.7910
7760.0000,-10.9921,0.6566,0.7975
7770.0000,-10.9419,0.6788,0.7800
7780.0000,-10.9380,0.6910,0.7772
7790.0000,-10.9416,0.6923,0.8153
7800.0000,-10.9371,0.6874,0.7875
7810.0000,-10.9264,0.7292,0.7497
7820.0000,-10.9448,0.7920,0.8109
7830.0000,-10.9316,0.7644,0.8299
7840.0000,-10.9182,0.8354,0.7970
7850.0000,-10.9374,0.8862,0.8385
7860.0000,-10.9582,0.8611,0.8504
7870.0000,-11.0175,0.8202,0.8447
7880.0000,-11.0234,0.8341,0.8054
7890.0000,-11.0533,0.8132,0.7882
7900.0000,-11.0516,0.7817,0.8243
7910.0000,-11.0851,0.8298,0.7742
7920.0000,-11.1298,0.8347,0.7412
7930.0000,-11.1467,0.8784,0.7015
7940.0000,-11.1645,0.8635,0.7377
7950.0000,-11.1912,0.9068,0.7131
7960.0000,-11.1634,0.9442,0.7049
7970.0000,-11.1238,0.9600,0.6724
7980.0000,-11.1593,0.9267,0.6757
7990.0000,-11.1352,0.9493,0.7056
8000.0000,-11.1352,0.9465,0.6849
8010.0000,-11.1416,0.9132,0.7234
8020.0000,-11.1539,0.9307,0.7135
8030.0000,-11.1176,0.8874,0.7338
8040.0000,-11.1363,0.8709,0.7230
8050.0000,-11.1949,0.9160,0.6981
8060.0000,-11.2033,0.8745,0.7070
8070.0000,-11.1607,0.9164,0.7418
8080.0000,-11.1422,0.8995,0.7539
8090.0000,-11.1253,0.8995,0.7655
8100.0000,-11.0976,0.8377,0.7832
8110.0000,-11.0680,0.8356,0.7788
8120.0000,-11.0119,0.8507,0.8095
8130.0000,-10.9935,0.8278,0.8166
8140.0000,-11.0038,0.7803,0.8219
8150.0000,-11.0246,0.7512,0.8569
8160.0000,-11.0264,0.7665,0.8841
8170.0000,-11.0623,0.7229,0.9192
8180.0000,-11.0739,0.7247,0.9012
8190.0000,-11.0736,0.7169,0.9231
8200.0000,-11.0786,0.7453,0.9861
8210.0000,-11.1224,0.7743,0.9386
8220.0000,-11.1268,0.7800,0.9414
8230.0000,-11.1127,0.7682,0.9839
8240.0000,-11.1602,0.7731,0.9683
8250.0000,-11.1377,0.7643,0.9635
8260.0000,-11.1033,0.7929,0.9965
8270.0000,-11.1149,0.8077,0.9591
8280.0000,-11.0798,0.8566,1.0033
8290.0000,-11.0781,0.8650,0.9634
8300.0000,-11.0028,0.8639,1.0056
8310.0000,-11.0003,0.8017,1.0047
8320.0000,-10.9827,0.7811,1.0213
8330.0000,-10.9919,0.7493,1.0372
8340.0000,-11.0301,0.7250,1.0716
8350.0000,-11.0429,0.7771,1.1361
8360.0000,-11.0773,0.7752,1.1424
8370.0000,-11.0883,0.7305,1.1202
8380.0000,-11.1329,0.7442,1.0956
8390.0000,-11.1628,0.7808,1.0787
8400.0000,-11.1495,0.7393,1.0645
8410.0000,-11.1565,0.7205,1.0132
8420.0000,-11.1903,0.6805,1.0412
8430.0000,-11.2150,0.7331,0.9704
8440.0000,-11.2301,0.7052,0.9637
8450.0000,-11.2238,0.6724,1.0082
8460.0000,-11.2846,0.6482,0.9720
8470.0000,-11.3642,0.6820,1.0207
8480.0000,-11.4389,0.6924,1.0143
8490.0000,-11.4903,0.7264,1.0281
8500.0000,-11.5323,0.7581,0.9329
8510.0000,-11.5755,0.7613,0.9406
8520.0000,-11.6327,0.7701,0.9803
8530.0000,-11.6679,0.8137,1.0182
8540.0000,-11.6503,0.8042,1.0641
8550.0000,-11.6338,0.7542,1.0870
8560.0000,-11.6355,0.7885,1.0348
8570.0000,-11.6302,0.7899,1.0541
8580.0000,-11.6529,0.7306,1.0381
8590.0000,-11.6879,0.7260,0.9843
8600.0000,-11.6721,0.7161,0.9782
8610.0000,-11.6244,0.7455,0.9333
8620.0000,-11.5940,0.7728,0.9436
8630.0000,-11.5870,0.7829,0.9165
8640.0000,-11.5722,0.8244,0.8590
8650.0000,-11.5751,0.8521,0.8607
8660.0000,-11.5992,0.8693,0.8689
8670.0000,-11.5320,0.9190,0.8596
8680.0000,-11.5247,0.9131,0.8820
8690.0000,-11.4667,0.9218,0.8784
8700.0000,-11.5010,0.9144,0.8453
8710.0000,-11.5308,0.9274,0.8607
8720.0000,-11.5084,0.8884,0.8422
8730.0000,-11.4985,0.8835,0.8696
8740.0000,-11.5294,0.8579,0.8730
8750.0000,-11.5720,0.8503,0.9122
8760.0000,-11.6030,0.8423,0.9124
8770.0000,-11.5799,0.7985,0.9451
8780.0000,-11.6395,0.8124,0.9661
8790.0000,-11.6106,0.8257,0.9356
8800.0000,-11.6226,0.8453,0.9186
8810.0000,-11.5913,0.9160,0.9388
8820.0000,-11.5614,0.9416,0.9127
8830.0000,-11.5342,0.9202,0.9109
8840.0000,-11.5172,0.9523,0.8713
8850.0000,-11.4871,0.9673,0.8236
8860.0000,-11.4756,0.9534,0.7673
8870.0000,-11.4448,0.9193,0.7148
8880.0000,-11.4094,0.9270,0.7017
8890.0000,-11.4227,0.9325,0.6596
8900.0000,-11.3931,0.8973,0.6464
8910.0000,-11.3484,0.9248,0.6050
8920.0000,-11.3536,0.9927,0.5802
8930.0000,-11.3032,0.9298,0.5976
8940.0000,-11.2901,0.8738,0.6152
8950.0000,-11.2702,0.8412,0.5763
8960.0000,-11.2875,0.7969,0.5964
8970.0000,-11.3195,0.7313,0.5738
8980.0000,-11.3305,0.7194,0.5056
8990.0000,-11.3642,0.7289,0.5090
9000.0000,-11.4355,0.7560,0.5183
