time,x,y,z
6280.0000,4.3669,0.0606,0.2483
6290.0000,4.3484,-0.0077,0.2075
6300.0000,4.3042,-0.1576,0.1652
6310.0000,4.2428,-0.0961,0.1551
6320.0000,4.2207,-0.1409,0.1805
6330.0000,4.1949,-0.1242,0.2136
6340.0000,4.1663,-0.0887,0.2361
6350.0000,4.1487,-0.0468,0.2528
6360.0000,4.0740,-0.0052,0.2439
6370.0000,4.0599,0.0583,0.2357
6380.0000,4.0014,0.1244,0.2232
6390.0000,3.8440,0.0841,0.2225
6400.0000,3.8054,0.1153,0.2281
6410.0000,3.6959,0.1409,0.1952
6420.0000,3.5822,0.1672,0.1856
6430.0000,3.4896,0.0557,0.1037
6440.0000,3.3912,0.1246,0.1373
6450.0000,3.3636,0.1342,0.0941
6460.0000,3.2715,0.1481,0.1046
6470.0000,3.1788,0.0251,0.0936
6480.0000,3.0780,-0.0225,0.1151
6490.0000,2.9203,-0.0056,0.1353
6500.0000,2.8026,-0.0471,0.1373
6510.0000,2.6696,-0.0783,0.1097
6520.0000,2.5564,-0.0220,0.0980
6530.0000,2.4869,-0.0248,0.1259
6540.0000,2.4645,-0.0456,0.2416
6550.0000,2.2821,-0.0481,0.2466
6560.0000,2.2299,-0.0145,0.2502
6570.0000,2.2795,0.0258,0.2560
6580.0000,2.3057,0.0405,0.2474
6590.0000,2.2850,-0.0172,0.2252
6600.0000,2.2643,-0.0446,0.1919
6610.0000,2.2905,-0.0536,0.2417
6620.0000,2.2371,-0.0761,0.1799
6630.0000,2.3064,-0.0757,0.1302
6640.0000,2.3441,-0.0406,0.1539
6650.0000,2.3117,0.0229,0.1727
6660.0000,2.2464,-0.0823,0.1069
6670.0000,2.1784,-0.0975,-0.0063
6680.0000,2.1102,-0.1608,-0.0727
6690.0000,2.0124,-0.1751,-0.1159
6700.0000,1.9745,-0.1813,-0.0875
6710.0000,1.9822,-0.0823,-0.0873
6720.0000,2.0136,-0.0254,-0.0790
6730.0000,1.9797,-0.0748,-0.0943
6740.0000,1.9371,-0.0532,-0.1063
6750.0000,1.9651,-0.0686,-0.1182
6760.0000,2.0350,-0.1779,-0.1242
6770.0000,2.1741,-0.1570,-0.1895
6780.0000,2.1365,-0.1093,-0.2293
6790.0000,2.0190,-0.1070,-0.2325
6800.0000,1.9404,-0.0042,-0.2585
6810.0000,1.9309,-0.0448,-0.2110
6820.0000,1.9341,-0.0241,-0.1758
6830.0000,2.0301,-0.0950,-0.1021
6840.0000,2.0203,-0.1669,-0.0280
6850.0000,2.0067,-0.1614,-0.0450
6860.0000,1.9704,-0.1621,-0.0264
6870.0000,2.0357,-0.2063,-0.0089
6880.0000,2.0371,-0.2445,-0.0490
6890.0000,2.0274,-0.2500,0.0302
6900.0000,1.9818,-0.2292,0.0377
6910.0000,2.0129,-0.1945,0.1463
6920.0000,2.0039,-0.1575,0.1956
6930.0000,1.9858,-0.0596,0.2253
6940.0000,2.0193,-0.0489,0.2303
6950.0000,1.9999,-0.0337,0.1634
6960.0000,1.9835,-0.0748,0.2036
6970.0000,1.9987,-0.0658,0.1822
6980.0000,1.9397,-0.1076,0.0493
6990.0000,1.9206,-0.0933,0.0718
7000.0000,1.8678,-0.1420,0.0964
7010.0000,1.9159,-0.1528,0.0406
7020.0000,1.8865,-0.2361,0.0449
7030.0000,1.9305,-0.1715,-0.0560
7040.0000,1.8717,-0.1688,-0.1569
7050.0000,1.8722,-0.2510,-0.0541
7060.0000,1.9460,-0.2144,-0.1187
7070.0000,2.0216,-0.1497,-0.2075
7080.0000,1.9696,-0.1330,-0.1738
7090.0000,1.8836,-0.0172,-0.1649
7100.0000,1.8923,0.0158,-0.1758
7110.0000,1.9560,0.0136,-0.2259
7120.0000,2.0279,0.0666,-0.2406
7130.0000,2.0324,-0.0204,-0.1992
7140.0000,2.0082,-0.0135,-0.2207
7150.0000,1.9962,0.0854,-0.2409
7160.0000,2.0718,0.0009,-0.2597
7170.0000,2.0822,0.0206,-0.2549
7180.0000,2.1207,0.0430,-0.2458
7190.0000,2.0819,0.0739,-0.2199
7200.0000,2.0441,0.0285,-0.2412
7210.0000,1.9915,0.0706,-0.2193
7220.0000,1.9970,0.1194,-0.2056
7230.0000,2.0222,0.1632,-0.1864
7240.0000,2.0453,0.0736,-0.1394
7250.0000,2.0414,0.0532,-0.1049
7260.0000,2.0328,0.0084,-0.1378
7270.0000,2.0760,-0.0417,-0.1203
7280.0000,2.0909,0.0116,-0.0379
7290.0000,2.0651,0.0002,0.0326
7300.0000,2.0612,0.0106,0.0350
7310.0000,2.0004,-0.0304,0.0932
7320.0000,1.9690,-0.0702,0.1052
7330.0000,1.9279,-0.0884,-0.0209
7340.0000,1.8542,-0.1075,-0.0670
7350.0000,1.9136,-0.1286,-0.0992
7360.0000,1.9660,-0.1460,-0.1984
7370.0000,1.9884,-0.1291,-0.2208
7380.0000,1.9991,-0.1408,-0.1871
7390.0000,1.9949,-0.1748,-0.1615
7400.0000,2.0255,-0.1813,-0.1618
7410.0000,2.1036,-0.1383,-0.2064
7420.0000,2.1041,-0.1513,-0.2028
7430.0000,2.2005,-0.1297,-0.2122
7440.0000,2.2103,-0.1361,-0.2010
7450.0000,2.1822,-0.0600,-0.2142
7460.0000,2.1799,-0.0682,-0.2068
7470.0000,2.2243,-0.0491,-0.1327
7480.0000,2.2825,-0.0723,-0.0729
7490.0000,2.2590,-0.0714,-0.0293
7500.0000,2.2866,-0.0111,-0.0689
7510.0000,2.2022,-0.0423,-0.1272
7520.0000,2.2089,0.0118,-0.1753
7530.0000,2.2668,-0.0013,-0.1290
7540.0000,2.2926,0.0410,-0.1824
7550.0000,2.3500,0.0399,-0.2147
7560.0000,2.3011,-0.0424,-0.2263
7570.0000,2.2725,-0.0922,-0.2200
7580.0000,2.2285,-0.1464,-0.1787
7590.0000,2.2280,-0.1638,-0.1317
7600.0000,2.2377,-0.1730,-0.1198
7610.0000,2.2678,-0.1175,-0.1254
7620.0000,2.2827,-0.1005,-0.0361
7630.0000,2.3153,0.0374,-0.0509
7640.0000,2.3442,0.1074,-0.0616
7650.0000,2.4875,0.0883,-0.0263
7660.0000,2.5975,0.0225,0.0002
7670.0000,2.6960,-0.0537,0.0758
7680.0000,2.7776,-0.0841,0.2164
7690.0000,2.8739,-0.0844,0.2421
7700.0000,2.9984,-0.0765,0.2376
7710.0000,3.0777,-0.0245,0.2506
7720.0000,3.1196,-0.0235,0.2284
7730.0000,3.0336,0.0017,0.2374
7740.0000,3.0045,-0.0378,0.2352
7750.0000,2.9757,-0.0357,0.2499
7760.0000,2.9439,-0.0279,0.2453
7770.0000,2.9644,0.0557,0.2504
7780.0000,2.9048,0.0039,0.1933
7790.0000,2.9407,-0.0098,0.1248
7800.0000,2.9881,-0.0530,0.1369
7810.0000,2.9872,-0.0921,0.0897
7820.0000,2.9980,-0.0567,0.0521
7830.0000,2.9115,-0.1287,-0.0102
7840.0000,2.7968,-0.0821,-0.0213
7850.0000,2.6203,-0.0374,0.0233
7860.0000,2.5128,-0.0745,0.0410
7870.0000,2.3452,-0.0403,0.0228
7880.0000,2.1946,0.0035,0.0001
7890.0000,2.1615,0.0034,0.0524
7900.0000,2.1665,0.0238,0.1410
7910.0000,2.1928,-0.0738,0.0885
7920.0000,2.1764,-0.0723,0.0951
7930.0000,2.1350,-0.0241,0.0068
7940.0000,2.1439,0.0016,-0.0332
7950.0000,2.2164,0.0210,-0.0974
7960.0000,2.2175,-0.0747,-0.1454
7970.0000,2.1665,-0.0208,-0.1511
7980.0000,2.2311,0.0637,-0.0945
7990.0000,2.1906,-0.0313,0.0728
8000.0000,2.1376,-0.0269,0.0857
8010.0000,2.1590,-0.0861,0.0922
8020.0000,2.1048,-0.0283,0.1583
8030.0000,2.0805,0.0139,0.2028
8040.0000,2.0496,0.0537,0.2466
8050.0000,2.0626,0.0449,0.2559
8060.0000,2.0641,-0.0290,0.1438
8070.0000,2.2678,-0.0494,0.0744
8080.0000,2.2920,-0.0944,0.0182
8090.0000,2.3557,-0.0635,0.0130
8100.0000,2.3258,-0.0942,-0.0221
8110.0000,2.3856,-0.0912,0.0218
8120.0000,2.3960,-0.1063,0.1049
8130.0000,2.4091,-0.1283,0.1635
8140.0000,2.4363,-0.0628,0.0416
8150.0000,2.3564,-0.1396,-0.0234
8160.0000,2.1793,-0.1351,-0.0340
8170.0000,1.9946,-0.1510,-0.0488
8180.0000,1.8466,-0.1530,-0.1176
8190.0000,1.6771,-0.1475,-0.1677
8200.0000,1.5620,-0.1563,-0.2011
8210.0000,1.5245,-0.1588,-0.1517
8220.0000,1.3497,-0.2092,-0.1249
8230.0000,1.2461,-0.2313,-0.0873
8240.0000,1.0811,-0.1662,-0.0141
8250.0000,0.8781,-0.2001,0.0665
8260.0000,0.7619,-0.2005,-0.1106
8270.0000,0.6335,-0.1798,-0.1118
8280.0000,0.6301,-0.1197,-0.1018
8290.0000,0.6344,-0.1363,-0.0133
8300.0000,0.7238,-0.0461,0.0430
8310.0000,0.7100,-0.0266,-0.0287
8320.0000,0.8271,-0.0340,-0.0385
8330.0000,0.8751,0.0171,-0.0599
8340.0000,0.9760,0.0051,-0.0761
8350.0000,0.9921,0.0030,-0.0942
8360.0000,0.9616,-0.0481,-0.0881
8370.0000,1.0075,-0.0465,0.0430
8380.0000,1.0873,-0.0567,-0.0378
8390.0000,1.1375,-0.0951,-0.0848
8400.0000,1.1839,-0.0273,-0.0239
8410.0000,1.1440,-0.0611,0.0674
8420.0000,1.1658,-0.0374,0.0844
8430.0000,1.1474,-0.0046,0.0447
8440.0000,1.0450,0.0144,-0.0139
8450.0000,0.9897,-0.0037,-0.0234
8460.0000,0.9434,-0.0377,-0.0256
8470.0000,0.8970,-0.0111,-0.0193
8480.0000,0.8897,0.0038,0.0175
8490.0000,0.8802,0.0218,0.0708
8500.0000,0.8989,-0.0058,0.0731
8510.0000,0.8813,0.0257,0.1110
8520.0000,0.8936,0.0293,0.1698
8530.0000,0.8157,0.0661,0.2134
8540.0000,0.7922,0.0694,0.2511
8550.0000,0.7395,0.0701,0.2444
8560.0000,0.6602,0.0714,0.2078
8570.0000,0.7019,0.0577,0.1736
8580.0000,0.7861,0.0358,0.2504
8590.0000,0.7239,-0.0077,0.1475
8600.0000,0.7065,-0.0386,0.1434
8610.0000,0.7280,-0.0797,0.0737
8620.0000,0.6745,-0.0626,0.0654
8630.0000,0.6752,-0.1019,-0.0511
8640.0000,0.6588,-0.0732,-0.1309
8650.0000,0.7589,-0.0480,-0.1360
8660.0000,0.7507,-0.0016,-0.2255
8670.0000,0.7810,0.0300,-0.2050
8680.0000,0.8194,0.0622,-0.1952
8690.0000,0.8009,0.0973,-0.2003
8700.0000,0.8459,0.1434,-0.1520
8710.0000,0.8174,0.1713,-0.1533
8720.0000,0.7832,0.1691,-0.1657
8730.0000,0.7902,0.1624,-0.1736
8740.0000,0.8516,0.1298,-0.1491
8750.0000,0.8971,0.1557,-0.1300
8760.0000,1.0247,0.1317,-0.1165
8770.0000,1.0812,0.1283,-0.2050
8780.0000,1.1040,0.1350,-0.2149
8790.0000,1.2043,0.0453,-0.2323
8800.0000,1.3213,-0.0326,-0.1983
8810.0000,1.4241,0.0251,-0.2466
8820.0000,1.5174,-0.0351,-0.1904
8830.0000,1.5794,-0.0942,-0.1397
8840.0000,1.6365,-0.1456,-0.1015
8850.0000,1.5612,-0.1327,-0.1222
8860.0000,1.5041,-0.0675,-0.1310
8870.0000,1.5307,0.0304,-0.0917
8880.0000,1.5348,0.0525,-0.1858
8890.0000,1.5600,0.0225,-0.2498
8900.0000,1.5299,0.0094,-0.2410
8910.0000,1.5275,-0.0760,-0.2425
8920.0000,1.5772,-0.0937,-0.2289
8930.0000,1.5444,-0.1022,-0.1849
8940.0000,1.5816,-0.1542,-0.1599
8950.0000,1.5471,-0.1952,-0.1193
8960.0000,1.4843,-0.1835,-0.1346
8970.0000,1.4472,-0.1772,-0.0601
8980.0000,1.5680,-0.1817,0.0960
8990.0000,1.5719,-0.2022,0.0251
9000.0000,1.5558,-0.1165,-0.0152
