time,x,y,z
5990.0000,-4.6977,-0.2228,-1.4930
6000.0000,-4.8093,-0.2472,-1.6439
6010.0000,-4.9631,-0.3524,-1.7031
6020.0000,-4.9504,-0.4087,-1.7172
6030.0000,-4.9570,-0.3693,-1.7158
6040.0000,-4.9207,-0.3430,-1.7510
6050.0000,-4.9193,-0.3216,-1.8249
6060.0000,-4.8803,-0.2656,-1.8219
6070.0000,-4.8837,-0.2601,-1.8045
6080.0000,-4.7598,-0.2676,-1.7687
6090.0000,-4.6769,-0.2678,-1.6748
6100.0000,-4.5670,-0.2740,-1.6174
6110.0000,-4.4439,-0.2672,-1.6274
6120.0000,-4.3874,-0.2967,-1.5520
6130.0000,-4.3699,-0.3039,-1.5243
6140.0000,-4.3107,-0.2994,-1.4713
6150.0000,-4.3276,-0.3286,-1.4402
6160.0000,-4.3968,-0.4022,-1.4193
6170.0000,-4.3766,-0.3621,-1.4598
6180.0000,-4.3985,-0.3822,-1.4622
6190.0000,-4.4394,-0.3331,-1.4988
6200.0000,-4.4312,-0.3470,-1.5174
6210.0000,-4.4592,-0.3820,-1.5319
6220.0000,-4.4854,-0.3839,-1.4898
6230.0000,-4.5565,-0.3426,-1.4984
6240.0000,-4.5434,-0.2139,-1.3302
6250.0000,-4.5780,-0.1398,-1.2673
6260.0000,-4.6204,0.0205,-1.2272
6270.0000,-4.6101,0.0685,-1.2847
6280.0000,-4.6257,0.0964,-1.2532
6290.0000,-4.6700,0.1149,-1.2454
6300.0000,-4.8449,0.1608,-1.2742
6310.0000,-4.9689,0.2144,-1.3111
6320.0000,-5.0923,0.2319,-1.3060
6330.0000,-5.0850,0.2481,-1.2779
6340.0000,-5.0907,0.2586,-1.2586
6350.0000,-5.0720,0.2956,-1.1828
6360.0000,-5.0970,0.3193,-1.1786
6370.0000,-5.0428,0.3887,-1.1562
6380.0000,-4.9603,0.3741,-1.0643
6390.0000,-4.8200,0.2877,-1.0063
6400.0000,-4.6830,0.2329,-0.9208
6410.0000,-4.5442,0.1978,-0.9371
6420.0000,-4.4253,0.1074,-0.8863
6430.0000,-4.2953,-0.0242,-0.8738
6440.0000,-4.1037,-0.0150,-0.9239
6450.0000,-4.0297,-0.0548,-0.8965
6460.0000,-3.9049,-0.1203,-0.8951
6470.0000,-3.8452,-0.2071,-0.8752
6480.0000,-3.8389,-0.2726,-0.8927
6490.0000,-3.7667,-0.2638,-0.9588
6500.0000,-3.8072,-0.2933,-1.0157
6510.0000,-3.7609,-0.3675,-1.0272
6520.0000,-3.7298,-0.3932,-1.0976
6530.0000,-3.6993,-0.5163,-1.2124
6540.0000,-3.7145,-0.6036,-1.2303
6550.0000,-3.7262,-0.6310,-1.3696
6560.0000,-3.7626,-0.7232,-1.3385
6570.0000,-3.7952,-0.7478,-1.3315
6580.0000,-3.7185,-0.7982,-1.4226
6590.0000,-3.6780,-0.8170,-1.3965
6600.0000,-3.6729,-0.7532,-1.4407
6610.0000,-3.6751,-0.7319,-1.4632
6620.0000,-3.6668,-0.7129,-1.4932
6630.0000,-3.6952,-0.7122,-1.5178
6640.0000,-3.5487,-0.6369,-1.5737
6650.0000,-3.4022,-0.5161,-1.5849
6660.0000,-3.3572,-0.3557,-1.5918
6670.0000,-3.3026,-0.2248,-1.6245
6680.0000,-3.4313,-0.1330,-1.6653
6690.0000,-3.5122,-0.0367,-1.6159
6700.0000,-3.4928,0.1074,-1.8389
6710.0000,-3.5775,0.1874,-1.9282
6720.0000,-3.6522,0.3186,-2.0167
6730.0000,-3.8218,0.4405,-2.1223
6740.0000,-3.8997,0.5434,-2.2531
6750.0000,-4.0236,0.6014,-2.3134
6760.0000,-4.0904,0.6791,-2.4294
6770.0000,-4.2064,0.7410,-2.5850
6780.0000,-4.2691,0.8130,-2.7221
6790.0000,-4.3381,0.8784,-2.8364
6800.0000,-4.3090,0.9221,-2.8671
6810.0000,-4.2366,0.9415,-2.9737
6820.0000,-4.1749,0.9980,-3.0207
6830.0000,-4.2032,0.9637,-3.0020
6840.0000,-4.1641,0.9506,-3.0506
6850.0000,-4.1036,0.9960,-3.1121
6860.0000,-4.0135,1.0173,-3.0154
6870.0000,-3.8687,1.0078,-2.9341
6880.0000,-3.7623,0.9852,-2.7815
6890.0000,-3.6581,0.9648,-2.6363
6900.0000,-3.6155,0.9924,-2.5776
6910.0000,-3.6675,1.0369,-2.5303
6920.0000,-3.7622,1.0690,-2.4454
6930.0000,-3.8120,1.0557,-2.4851
6940.0000,-3.8551,1.1489,-2.5548
6950.0000,-3.9990,1.2777,-2.5890
6960.0000,-4.0594,1.3717,-2.6349
6970.0000,-4.1186,1.4425,-2.6959
6980.0000,-4.1702,1.4848,-2.7229
6990.0000,-4.1787,1.5067,-2.7051
7000.0000,-4.1625,1.5191,-2.6788
7010.0000,-4.1448,1.5845,-2.7272
7020.0000,-4.1545,1.5879,-2.7990
7030.0000,-4.1738,1.6040,-2.7252
7040.0000,-4.1159,1.5932,-2.6101
7050.0000,-4.0906,1.6253,-2.5236
7060.0000,-4.0009,1.7098,-2.4931
7070.0000,-3.9257,1.6950,-2.4205
7080.0000,-3.8810,1.6909,-2.3395
7090.0000,-3.8153,1.6354,-2.2919
7100.0000,-3.7578,1.6044,-2.1690
7110.0000,-3.6692,1.5702,-2.1606
7120.0000,-3.6808,1.5047,-2.1259
7130.0000,-3.6264,1.4698,-2.0802
7140.0000,-3.5938,1.4583,-2.0793
7150.0000,-3.4887,1.3784,-2.0666
7160.0000,-3.3421,1.2711,-2.0995
7170.0000,-3.2893,1.1662,-2.1409
7180.0000,-3.2177,0.9904,-2.2034
7190.0000,-3.2229,0.9199,-2.1875
7200.0000,-3.2507,0.8413,-2.1569
7210.0000,-3.2500,0.7999,-2.2745
7220.0000,-3.2742,0.7017,-2.3333
7230.0000,-3.3339,0.6700,-2.4029
7240.0000,-3.4271,0.6035,-2.4367
7250.0000,-3.4538,0.5943,-2.3970
7260.0000,-3.3702,0.5867,-2.4708
7270.0000,-3.4355,0.6316,-2.5112
7280.0000,-3.3493,0.6508,-2.5382
7290.0000,-3.3838,0.6239,-2.5377
7300.0000,-3.3280,0.5689,-2.5264
7310.0000,-3.3658,0.5776,-2.5028
7320.0000,-3.2695,0.6115,-2.5033
7330.0000,-3.2208,0.6381,-2.4919
7340.0000,-3.1759,0.6778,-2.4304
7350.0000,-3.1845,0.6776,-2.3906
7360.0000,-3.1180,0.7415,-2.4286
7370.0000,-3.1087,0.7973,-2.4627
7380.0000,-3.1292,0.8391,-2.4827
7390.0000,-3.1323,0.9061,-2.4619
7400.0000,-3.1197,0.9608,-2.5121
7410.0000,-3.1590,0.9908,-2.5282
7420.0000,-3.1256,1.0321,-2.5707
7430.0000,-3.1182,1.0060,-2.6051
7440.0000,-3.1406,1.0696,-2.6152
7450.0000,-3.1224,1.1489,-2.6830
7460.0000,-3.1521,1.1532,-2.6407
7470.0000,-3.1616,1.1468,-2.6163
7480.0000,-3.1412,1.2730,-2.7685
7490.0000,-3.0666,1.3020,-2.7538
7500.0000,-3.0788,1.3750,-2.7089
7510.0000,-3.1577,1.4635,-2.7350
7520.0000,-3.3108,1.4857,-2.7007
7530.0000,-3.4203,1.4799,-2.7674
7540.0000,-3.5236,1.5748,-2.7637
7550.0000,-3.5498,1.6108,-2.7851
7560.0000,-3.5752,1.6042,-2.7675
7570.0000,-3.6168,1.6428,-2.7689
7580.0000,-3.6076,1.6767,-2.7608
7590.0000,-3.5849,1.7458,-2.8014
7600.0000,-3.6444,1.8339,-2.8429
7610.0000,-3.6360,1.7946,-2.9013
7620.0000,-3.6838,1.8209,-2.9606
7630.0000,-3.7361,1.8431,-2.9971
7640.0000,-3.7869,1.8548,-2.9934
7650.0000,-3.7899,1.8709,-3.0002
7660.0000,-3.7166,1.8055,-2.9773
7670.0000,-3.5974,1.8034,-2.8640
7680.0000,-3.5109,1.8213,-2.7855
7690.0000,-3.5078,1.7898,-2.7754
7700.0000,-3.4378,1.7416,-2.6719
7710.0000,-3.3468,1.6710,-2.6001
7720.0000,-3.2851,1.6194,-2.5235
7730.0000,-3.2166,1.6080,-2.5001
7740.0000,-3.1923,1.5514,-2.4800
7750.0000,-3.2433,1.5029,-2.4821
7760.0000,-3.2601,1.4872,-2.5036
7770.0000,-3.3807,1.4976,-2.5031
7780.0000,-3.4262,1.4651,-2.4847
7790.0000,-3.4880,1.4270,-2.4362
7800.0000,-3.4835,1.4069,-2.5186
7810.0000,-3.5614,1.3728,-2.5756
7820.0000,-3.5778,1.3736,-2.5995
7830.0000,-3.6899,1.3905,-2.6112
7840.0000,-3.6902,1.3817,-2.5963
7850.0000,-3.7565,1.3681,-2.6100
7860.0000,-3.7754,1.3357,-2.6348
7870.0000,-3.6127,1.4193,-2.6854
7880.0000,-3.5073,1.4148,-2.7333
7890.0000,-3.4155,1.4046,-2.6519
7900.0000,-3.4221,1.3598,-2.6084
7910.0000,-3.3147,1.4257,-2.5710
7920.0000,-3.3207,1.3949,-2.4863
7930.0000,-3.2817,1.4654,-2.5214
7940.0000,-3.3199,1.5265,-2.5372
7950.0000,-3.3733,1.5408,-2.5485
7960.0000,-3.4520,1.5984,-2.5776
7970.0000,-3.5004,1.6174,-2.5783
7980.0000,-3.5474,1.6696,-2.5275
7990.0000,-3.5705,1.6992,-2.4436
8000.0000,-3.5622,1.7656,-2.4420
8010.0000,-3.6010,1.7883,-2.4506
8020.0000,-3.5071,1.8366,-2.4655
8030.0000,-3.5418,1.8657,-2.4862
8040.0000,-3.5334,1.9289,-2.5056
8050.0000,-3.5216,1.9476,-2.4234
8060.0000,-3.4915,1.9342,-2.4143
8070.0000,-3.3870,1.8429,-2.3722
8080.0000,-3.2551,1.7257,-2.3677
8090.0000,-3.1286,1.6944,-2.4234
8100.0000,-3.0352,1.6920,-2.4648
8110.0000,-2.9924,1.6774,-2.5277
8120.0000,-2.9516,1.6546,-2.6072
8130.0000,-2.9500,1.6118,-2.6205
8140.0000,-2.8656,1.4938,-2.6404
8150.0000,-2.8277,1.4124,-2.7646
8160.0000,-2.8646,1.4097,-2.8088
8170.0000,-2.9209,1.3923,-2.8558
8180.0000,-2.9576,1.3463,-2.9045
8190.0000,-2.9352,1.3474,-2.9721
8200.0000,-2.9435,1.3451,-3.0958
8210.0000,-2.8767,1.3952,-3.1715
8220.0000,-2.9202,1.4182,-3.3210
8230.0000,-3.0218,1.4287,-3.4180
8240.0000,-3.0541,1.4570,-3.5222
8250.0000,-3.0705,1.4969,-3.6102
8260.0000,-3.1126,1.5469,-3.7265
8270.0000,-3.0910,1.5065,-3.7303
8280.0000,-3.0283,1.4897,-3.7683
8290.0000,-3.0033,1.4121,-3.6431
8300.0000,-2.9635,1.3126,-3.5625
8310.0000,-2.8761,1.3058,-3.4376
8320.0000,-2.9057,1.2820,-3.3200
8330.0000,-2.8493,1.2744,-3.1671
8340.0000,-2.8381,1.2962,-3.0710
8350.0000,-2.7774,1.2683,-3.0433
8360.0000,-2.8357,1.2976,-2.9989
8370.0000,-2.8783,1.3119,-3.0089
8380.0000,-2.9377,1.2657,-3.0126
8390.0000,-3.0081,1.3056,-3.0594
8400.0000,-2.9991,1.2910,-3.1018
8410.0000,-2.8837,1.2395,-2.9412
8420.0000,-2.9588,1.2204,-2.9356
8430.0000,-3.0018,1.1569,-2.9119
8440.0000,-3.0266,1.1158,-2.9205
8450.0000,-2.9848,1.0475,-2.9331
8460.0000,-2.9130,1.1021,-2.7908
8470.0000,-2.8291,1.1369,-2.7162
8480.0000,-2.7858,1.1273,-2.6775
8490.0000,-2.7069,1.1413,-2.7214
8500.0000,-2.6074,1.2989,-2.7678
8510.0000,-2.5934,1.2359,-2.7810
8520.0000,-2.5105,1.1994,-2.8412
8530.0000,-2.4134,1.2066,-2.8833
8540.0000,-2.4338,1.2884,-2.9722
8550.0000,-2.4530,1.2966,-3.0173
8560.0000,-2.5025,1.3181,-3.0626
8570.0000,-2.5215,1.2987,-3.1328
8580.0000,-2.5615,1.3295,-3.1879
8590.0000,-2.6061,1.3205,-3.2588
8600.0000,-2.5958,1.2527,-3.3041
8610.0000,-2.6030,1.2894,-3.3169
8620.0000,-2.5949,1.2669,-3.2651
8630.0000,-2.6073,1.2141,-3.1814
8640.0000,-2.4858,1.1923,-3.0897
8650.0000,-2.3705,1.2031,-3.0746
8660.0000,-2.3209,1.1822,-3.1743
8670.0000,-2.3333,1.1494,-3.1535
8680.0000,-2.3537,1.1527,-3.1843
8690.0000,-2.4382,1.0465,-3.2351
8700.0000,-2.4286,1.0351,-3.3188
8710.0000,-2.4416,1.0317,-3.4046
8720.0000,-2.4407,0.9333,-3.4477
8730.0000,-2.4218,0.8611,-3.4598
8740.0000,-2.4137,0.8986,-3.6015
8750.0000,-2.4425,0.8029,-3.6248
8760.0000,-2.4429,0.8079,-3.7213
8770.0000,-2.4325,0.7645,-3.7861
8780.0000,-2.4031,0.7716,-3.8820
8790.0000,-2.4499,0.7444,-3.8967
8800.0000,-2.4755,0.7872,-3.8750
8810.0000,-2.5164,0.8585,-3.9219
8820.0000,-2.5665,0.7995,-3.9563
8830.0000,-2.6128,0.8374,-4.0883
8840.0000,-2.7106,0.8499,-4.2507
8850.0000,-2.7825,0.9034,-4.3366
8860.0000,-2.7640,0.8465,-4.3936
8870.0000,-2.7520,0.7599,-4.4179
8880.0000,-2.7564,0.7741,-4.3988
8890.0000,-2.7260,0.7486,-4.4192
8900.0000,-2.7000,0.7470,-4.4401
8910.0000,-2.6632,0.7601,-4.4379
8920.0000,-2.6038,0.6878,-4.4506
8930.0000,-2.5183,0.7565,-4.4129
8940.0000,-2.4805,0.7653,-4.3818
8950.0000,-2.4251,0.7932,-4.3756
8960.0000,-2.3470,0.8220,-4.3914
8970.0000,-2.3422,0.8753,-4.3615
8980.0000,-2.3017,0.9012,-4.2674
8990.0000,-2.3268,0.9740,-4.2345
9000.0000,-2.3219,1.0067,-4.2672
