time,x,y,z
6540.0000,-1.3341,0.1680,0.1926
6550.0000,-1.4921,0.2310,0.0829
6560.0000,-1.4236,0.2547,0.0771
6570.0000,-1.1395,0.2489,0.0506
6580.0000,-0.8756,0.2495,0.0774
6590.0000,-0.5797,0.2218,0.0902
6600.0000,-0.3860,0.2350,0.1130
6610.0000,-0.1682,0.2448,0.0786
6620.0000,0.0368,0.2089,0.1519
6630.0000,0.2880,0.2444,0.0667
6640.0000,0.3943,0.2397,0.0941
6650.0000,0.5108,0.2516,0.0611
6660.0000,0.9041,0.2469,0.0409
6670.0000,1.2497,0.2175,-0.0158
6680.0000,1.4855,0.2300,0.1042
6690.0000,1.5803,0.1807,0.1764
6700.0000,1.5217,0.2243,0.1560
6710.0000,1.5138,0.2027,0.1781
6720.0000,1.4735,0.1810,0.1912
6730.0000,1.6217,0.1845,0.1496
6740.0000,1.5759,0.2333,0.0890
6750.0000,1.5132,0.2577,0.0494
6760.0000,1.3794,0.2485,0.0616
6770.0000,1.0947,0.2405,0.0596
6780.0000,0.8974,0.2528,-0.0009
6790.0000,0.7305,0.2570,0.0251
6800.0000,0.5761,0.2417,0.0922
6810.0000,0.3681,0.2481,0.0654
6820.0000,0.2193,0.1697,0.1950
6830.0000,0.1377,0.1615,0.1975
6840.0000,-0.0919,0.1439,0.2107
6850.0000,-0.3618,0.1539,0.1989
6860.0000,-0.6657,0.2030,0.1575
6870.0000,-0.9275,0.2119,0.1296
6880.0000,-1.1218,0.2192,0.1277
6890.0000,-1.1665,0.2269,0.1184
6900.0000,-1.1535,0.2202,0.1310
6910.0000,-1.2365,0.1811,0.1855
6920.0000,-1.2919,0.1196,0.2340
6930.0000,-1.4245,0.1185,0.2341
6940.0000,-1.4081,0.1610,0.2195
6950.0000,-1.2443,0.1902,0.1936
6960.0000,-1.0627,0.2251,0.1415
6970.0000,-0.7591,0.2112,0.1487
6980.0000,-0.4842,0.2092,0.1484
6990.0000,-0.1394,0.2217,0.1252
7000.0000,0.1503,0.2298,0.0909
7010.0000,0.4821,0.2011,-0.0091
7020.0000,0.7935,0.2142,0.0350
7030.0000,1.0218,0.2449,0.1177
7040.0000,1.0337,0.2482,0.0964
7050.0000,0.9764,0.2226,0.1210
7060.0000,1.1623,0.1999,0.0832
7070.0000,1.5075,0.1823,0.0537
7080.0000,1.7033,0.1315,0.0854
7090.0000,1.7130,0.1266,0.0552
7100.0000,1.6876,0.1670,0.0623
7110.0000,1.6150,0.2000,0.1346
7120.0000,1.4320,0.2208,0.1434
7130.0000,1.1372,0.2162,0.1349
7140.0000,0.7975,0.2394,0.1003
7150.0000,0.5602,0.2593,0.0121
7160.0000,0.5401,0.2605,0.0434
7170.0000,0.4784,0.2612,-0.0026
7180.0000,0.4051,0.2609,0.0260
7190.0000,0.1199,0.2524,0.0594
7200.0000,-0.1733,0.2284,0.1226
7210.0000,-0.3256,0.2221,0.1234
7220.0000,-0.4134,0.2206,0.1358
7230.0000,-0.4646,0.2304,0.1243
7240.0000,-0.4465,0.2185,0.1277
7250.0000,-0.4172,0.2002,0.1669
7260.0000,-0.5433,0.2021,0.1645
7270.0000,-0.9875,0.1810,0.1669
7280.0000,-1.3717,0.0837,0.2278
7290.0000,-1.5319,0.0944,0.2124
7300.0000,-1.4514,0.1574,0.1994
7310.0000,-1.2516,0.2278,0.1084
7320.0000,-1.0142,0.2367,0.0981
7330.0000,-0.7042,0.2448,0.0738
7340.0000,-0.3687,0.2363,0.0596
7350.0000,-0.2534,0.2430,0.0420
7360.0000,-0.0098,0.2435,0.0176
7370.0000,0.0652,0.2459,0.0822
7380.0000,0.0761,0.2412,0.1151
7390.0000,0.0934,0.2336,0.1026
7400.0000,-0.0746,0.2327,0.1233
7410.0000,-0.1265,0.2034,0.1602
7420.0000,-0.2239,0.2232,0.1240
7430.0000,-0.1911,0.2460,0.0981
7440.0000,-0.1595,0.2421,0.0721
7450.0000,-0.1284,0.2660,0.0599
7460.0000,-0.1795,0.2536,0.0558
7470.0000,-0.2326,0.2543,0.0398
7480.0000,-0.2258,0.2440,0.0523
7490.0000,-0.6055,0.2476,0.0329
7500.0000,-1.0369,0.2189,0.0154
7510.0000,-1.1357,0.2310,0.0812
7520.0000,-1.1190,0.2367,0.0995
7530.0000,-1.0999,0.1719,0.1143
7540.0000,-1.0610,0.2357,0.0969
7550.0000,-0.8929,0.2268,0.0789
7560.0000,-0.7160,0.2415,0.0865
7570.0000,-0.6972,0.2440,0.1050
7580.0000,-0.6554,0.2413,0.1016
7590.0000,-0.6199,0.2433,0.0903
7600.0000,-0.6029,0.2293,0.1120
7610.0000,-0.9326,0.2420,0.0588
7620.0000,-0.9093,0.2587,0.0153
7630.0000,-0.9519,0.2511,0.0757
7640.0000,-0.8302,0.2529,0.0574
7650.0000,-0.9471,0.2263,-0.0008
7660.0000,-1.1651,0.2349,0.0527
7670.0000,-1.0250,0.2378,0.0550
7680.0000,-0.7688,0.2322,0.1065
7690.0000,-0.5236,0.2287,0.1078
7700.0000,-0.2843,0.2491,0.0312
7710.0000,-0.0268,0.2556,0.0524
7720.0000,0.1070,0.2327,0.1031
7730.0000,0.0444,0.2567,0.0160
7740.0000,0.0489,0.2383,0.0934
7750.0000,0.0414,0.2348,0.1094
7760.0000,-0.2638,0.2393,0.0677
7770.0000,-0.5258,0.2313,0.1032
7780.0000,-0.4976,0.1925,0.1319
7790.0000,-0.4449,0.1990,0.1634
7800.0000,-0.3793,0.1809,0.1729
7810.0000,-0.2877,0.2129,0.1379
7820.0000,-0.0731,0.2463,0.0334
7830.0000,0.0636,0.2549,-0.0231
7840.0000,0.1916,0.2592,0.0310
7850.0000,0.2102,0.2604,0.0353
7860.0000,0.2751,0.2534,0.0815
7870.0000,0.0872,0.2513,0.0817
7880.0000,-0.3174,0.2430,0.0858
7890.0000,-0.4532,0.2346,0.0993
7900.0000,-0.6693,0.2474,0.0543
7910.0000,-0.8095,0.2221,0.0905
7920.0000,-1.0732,0.2502,0.0182
7930.0000,-1.2538,0.2463,0.0636
7940.0000,-1.2583,0.2456,0.0685
7950.0000,-1.2536,0.2425,0.0928
7960.0000,-1.2156,0.2215,0.1362
7970.0000,-1.1481,0.2447,0.0844
7980.0000,-1.0316,0.2545,0.0610
7990.0000,-0.9528,0.2576,0.0401
8000.0000,-0.7426,0.2643,0.0605
8010.0000,-0.4749,0.2546,0.0306
8020.0000,-0.2036,0.2533,0.0278
8030.0000,0.1135,0.2423,0.0706
8040.0000,0.1887,0.1811,0.0347
8050.0000,0.2393,0.2262,0.0957
8060.0000,0.1378,0.1922,0.0795
8070.0000,0.0963,0.2329,0.0737
8080.0000,0.1288,0.2463,0.0791
8090.0000,0.0544,0.2492,0.0462
8100.0000,-0.0230,0.2276,0.1287
8110.0000,-0.0976,0.2497,0.0916
8120.0000,-0.2170,0.2533,0.0802
8130.0000,-0.2228,0.2683,0.0561
8140.0000,-0.2911,0.2561,0.0853
8150.0000,-0.5169,0.2289,0.1234
8160.0000,-0.8737,0.2362,0.0613
8170.0000,-1.2299,0.2324,0.0955
8180.0000,-1.5626,0.1783,0.1717
8190.0000,-1.5780,0.2448,0.0523
8200.0000,-1.5732,0.2614,0.0273
8210.0000,-1.5057,0.2719,0.0267
8220.0000,-1.3912,0.2503,0.0998
8230.0000,-1.3265,0.2413,0.1014
8240.0000,-1.2429,0.2657,0.0582
8250.0000,-1.2487,0.2408,0.0955
8260.0000,-1.2257,0.2598,0.0301
8270.0000,-1.1929,0.2574,0.0647
8280.0000,-0.9775,0.2406,0.1011
8290.0000,-0.8678,0.2406,0.0797
8300.0000,-0.6040,0.2449,0.0801
8310.0000,-0.2959,0.2249,0.1215
8320.0000,-0.0085,0.2126,0.1370
8330.0000,0.2256,0.2258,0.0811
8340.0000,0.3866,0.2411,0.0665
8350.0000,0.4690,0.2546,0.0648
8360.0000,0.1441,0.2524,-0.0066
8370.0000,-0.0813,0.2565,0.0198
8380.0000,-0.3696,0.2080,-0.0631
8390.0000,-0.5663,0.2522,-0.0106
8400.0000,-0.5879,0.2494,0.0333
8410.0000,-0.6149,0.2541,0.0535
8420.0000,-0.6703,0.2569,-0.0168
8430.0000,-0.6404,0.2528,-0.0522
8440.0000,-0.5784,0.2291,-0.0829
8450.0000,-0.5317,0.2109,-0.1373
8460.0000,-0.5319,0.2014,-0.1592
8470.0000,-0.5481,0.1610,-0.1979
8480.0000,-0.6572,0.2337,-0.0986
8490.0000,-0.6630,0.2445,0.0317
8500.0000,-0.5077,0.2414,0.0840
8510.0000,-0.2886,0.1983,0.1258
8520.0000,-0.1590,0.2119,0.1296
8530.0000,-0.1409,0.1223,0.1432
8540.0000,-0.1954,0.1951,0.1407
8550.0000,-0.2754,0.1888,0.1734
8560.0000,-0.2877,0.2317,0.1135
8570.0000,-0.3020,0.2265,0.1223
8580.0000,-0.3173,0.2347,0.1132
8590.0000,-0.3994,0.2177,0.1554
8600.0000,-0.6641,0.2354,0.1156
8610.0000,-0.7206,0.2320,0.1266
8620.0000,-0.9435,0.2161,0.0222
8630.0000,-1.1657,0.1837,0.0200
8640.0000,-1.4393,0.1405,0.0369
8650.0000,-1.6391,0.1874,0.0974
8660.0000,-1.4856,0.1794,0.1724
8670.0000,-1.3622,0.1659,0.1927
8680.0000,-1.1304,0.1828,0.1723
8690.0000,-0.8439,0.2325,0.1100
8700.0000,-0.4904,0.2256,0.1127
8710.0000,-0.3132,0.2158,0.1458
8720.0000,-0.1723,0.2453,0.0869
8730.0000,-0.0372,0.2245,0.1412
8740.0000,0.0372,0.2512,0.0873
8750.0000,0.2818,0.2442,0.0513
8760.0000,0.4327,0.2084,0.0195
8770.0000,0.4316,0.2343,-0.0025
8780.0000,0.3965,0.2505,-0.0626
8790.0000,0.2903,0.2483,-0.0089
8800.0000,0.0998,0.2434,0.0420
8810.0000,-0.0208,0.2565,0.0595
8820.0000,-0.1822,0.2604,0.0172
8830.0000,-0.2058,0.2559,-0.0045
8840.0000,-0.1319,0.2485,0.0650
8850.0000,0.1760,0.2320,0.0887
8860.0000,0.4855,0.2067,0.0802
8870.0000,0.6734,0.2006,0.0327
8880.0000,0.7890,0.2185,0.1317
8890.0000,0.8604,0.2041,0.1567
8900.0000,0.6764,0.1757,0.1912
8910.0000,0.3940,0.1736,0.1537
8920.0000,0.1582,0.2197,0.1310
8930.0000,0.0449,0.1927,0.1146
8940.0000,-0.0872,0.1679,0.1940
8950.0000,-0.2304,0.1783,0.1746
8960.0000,-0.4022,0.1568,0.2011
8970.0000,-0.5811,0.2108,0.1434
8980.0000,-0.5686,0.2276,0.1016
8990.0000,-0.5273,0.2252,0.0738
9000.0000,-0.5822,0.1791,0.1339
