time,x,y,z
6300.0000,-0.0572,0.2134,0.1405
6310.0000,0.1720,0.2255,0.0992
6320.0000,0.2737,0.2395,0.0249
6330.0000,0.5695,0.2093,-0.0796
6340.0000,0.6686,0.2320,0.0407
6350.0000,0.6364,0.2378,0.0892
6360.0000,0.5829,0.2345,0.1089
6370.0000,0.2958,0.2286,0.1156
6380.0000,0.2968,0.2428,0.0707
6390.0000,0.3598,0.2174,0.1360
6400.0000,0.1314,0.1476,0.0471
6410.0000,-0.0759,0.1078,-0.1400
6420.0000,-0.1612,0.0412,-0.2584
6430.0000,-0.1770,-0.1490,-0.1932
6440.0000,-0.1046,-0.2012,-0.1348
6450.0000,0.2022,-0.1217,-0.0956
6460.0000,0.4779,-0.0744,-0.1156
6470.0000,0.6696,-0.0802,-0.1342
6480.0000,0.9175,-0.1702,-0.1579
6490.0000,1.1290,-0.2262,-0.0442
6500.0000,1.2582,-0.2544,0.0035
6510.0000,1.4276,-0.2369,0.0917
6520.0000,1.5958,-0.1931,0.1331
6530.0000,1.6654,-0.1297,0.1352
6540.0000,1.6368,-0.1240,0.1490
6550.0000,1.5894,-0.1293,0.1594
6560.0000,1.5296,-0.1543,0.1998
6570.0000,1.4155,-0.1717,0.1844
6580.0000,1.3717,-0.1626,0.1591
6590.0000,1.2839,-0.2188,0.1454
6600.0000,1.2053,-0.2168,0.1356
6610.0000,0.9506,-0.1874,0.1628
6620.0000,0.7412,-0.2210,0.1299
6630.0000,0.6306,-0.1723,0.1574
6640.0000,0.5303,-0.2038,0.1595
6650.0000,0.3415,-0.1341,0.1248
6660.0000,0.1465,-0.1007,0.0678
6670.0000,-0.0089,-0.0817,0.0162
6680.0000,-0.1023,0.0036,-0.0351
6690.0000,-0.2040,0.0789,-0.0507
6700.0000,-0.2931,0.1758,-0.1323
6710.0000,-0.3218,0.2329,-0.0215
6720.0000,-0.2926,0.2443,0.0573
6730.0000,-0.3410,0.1891,0.1355
6740.0000,-0.3863,0.1627,0.1194
6750.0000,-0.5044,0.0429,0.0486
6760.0000,-0.5298,0.0325,-0.0412
6770.0000,-0.4599,0.1918,-0.1449
6780.0000,-0.2060,0.2083,-0.1430
6790.0000,-0.0660,0.2096,-0.1533
6800.0000,-0.0203,0.2089,-0.1302
6810.0000,-0.1222,0.1106,-0.0410
6820.0000,-0.3871,-0.0099,0.0628
6830.0000,-0.3882,-0.0753,0.1669
6840.0000,-0.4087,-0.0784,0.1253
6850.0000,-0.4135,-0.0660,0.1579
6860.0000,-0.3396,-0.0199,0.2005
6870.0000,-0.4299,-0.0297,0.2450
6880.0000,-0.4334,-0.0022,0.2231
6890.0000,-0.3017,0.0092,0.2058
6900.0000,-0.2365,0.0939,0.1555
6910.0000,-0.6184,0.0994,0.2077
6920.0000,-0.7767,0.0179,0.1600
6930.0000,-0.7990,-0.0375,0.0383
6940.0000,-0.8335,-0.1168,-0.1329
6950.0000,-0.7326,-0.1563,-0.1665
6960.0000,-0.5241,-0.1622,-0.1734
6970.0000,-0.5565,-0.1075,-0.1737
6980.0000,-0.5880,-0.1000,-0.1418
6990.0000,-0.6312,-0.0680,-0.0896
7000.0000,-0.5206,-0.0706,-0.1042
7010.0000,-0.2558,-0.0310,-0.0873
7020.0000,0.0079,-0.0442,-0.1047
7030.0000,0.2034,-0.1289,-0.0428
7040.0000,0.3554,-0.0871,-0.1134
7050.0000,0.7037,-0.0357,-0.1431
7060.0000,1.0472,0.0466,-0.1841
7070.0000,1.1365,0.1129,-0.2284
7080.0000,1.0756,0.1261,-0.2121
7090.0000,1.0725,0.1383,-0.2197
7100.0000,1.0678,0.0357,-0.2419
7110.0000,1.0454,0.0249,-0.2495
7120.0000,1.0047,0.0554,-0.2393
7130.0000,0.8878,0.0123,-0.1742
7140.0000,0.5699,-0.0293,-0.2025
7150.0000,0.3018,-0.1315,-0.2119
7160.0000,0.0822,-0.2394,-0.1015
7170.0000,0.0361,-0.2440,-0.0866
7180.0000,0.0227,-0.2345,-0.0897
7190.0000,-0.1758,-0.2483,-0.0685
7200.0000,-0.2924,-0.2236,-0.0875
7210.0000,-0.3769,-0.1636,-0.1359
7220.0000,-0.5363,-0.1237,-0.2261
7230.0000,-0.6330,-0.1261,-0.2090
7240.0000,-0.6537,-0.1432,-0.1931
7250.0000,-0.6414,-0.1561,-0.1971
7260.0000,-0.5526,-0.1673,-0.1474
7270.0000,-0.4171,-0.1853,-0.1126
7280.0000,-0.3442,-0.1796,0.0122
7290.0000,-0.2142,-0.1431,0.1995
7300.0000,-0.1810,0.0194,0.2544
7310.0000,-0.2087,0.0383,0.2520
7320.0000,-0.0014,0.0856,0.2339
7330.0000,0.1840,0.1182,0.2110
7340.0000,0.2457,0.1116,0.2306
7350.0000,0.2381,0.1244,0.2144
7360.0000,0.1022,0.0181,0.1260
7370.0000,-0.0522,0.1876,0.1044
7380.0000,-0.1889,0.2221,0.1225
7390.0000,-0.1376,0.2342,0.0970
7400.0000,-0.0605,0.2004,0.1529
7410.0000,-0.0592,0.1129,0.2226
7420.0000,-0.1280,0.1834,0.1764
7430.0000,-0.3084,0.2042,0.1363
7440.0000,-0.5128,0.2086,0.0880
7450.0000,-0.7077,0.1013,-0.1342
7460.0000,-0.7481,0.0319,-0.2215
7470.0000,-0.8215,0.0175,-0.2227
7480.0000,-0.8806,0.0459,-0.1625
7490.0000,-0.8747,0.0657,-0.0693
7500.0000,-0.9777,-0.0263,-0.1462
7510.0000,-0.8323,-0.0169,-0.1463
7520.0000,-0.6493,-0.0314,-0.0831
7530.0000,-0.4171,-0.0154,-0.0859
7540.0000,-0.2348,-0.0171,-0.0173
7550.0000,-0.0963,0.0474,0.1552
7560.0000,0.1008,0.0562,0.2523
7570.0000,0.2914,0.1153,0.2265
7580.0000,0.3738,0.1515,0.2073
7590.0000,0.5229,0.1442,0.1197
7600.0000,0.6871,0.0971,0.0143
7610.0000,0.7393,0.1218,-0.1027
7620.0000,0.7568,0.0953,-0.1251
7630.0000,0.6041,0.0493,-0.2468
7640.0000,0.2692,-0.0309,-0.2567
7650.0000,0.1185,-0.1246,-0.2193
7660.0000,0.0996,-0.1490,-0.2032
7670.0000,0.0221,-0.1887,-0.1716
7680.0000,-0.0844,-0.2428,-0.0692
7690.0000,-0.0907,-0.2395,-0.0638
7700.0000,0.1087,-0.2471,-0.0312
7710.0000,0.0681,-0.2313,-0.0039
7720.0000,-0.0465,-0.2098,0.0752
7730.0000,0.0744,-0.2016,0.1394
7740.0000,0.2566,-0.1318,0.2105
7750.0000,0.1983,-0.2219,0.1180
7760.0000,0.1774,-0.2532,-0.0113
7770.0000,0.1738,-0.1133,-0.0591
7780.0000,0.1675,-0.0405,-0.0609
7790.0000,0.2288,0.1138,-0.0556
7800.0000,0.1394,0.0952,0.1812
7810.0000,0.1316,0.0324,0.2519
7820.0000,0.2605,0.1278,0.2197
7830.0000,0.4409,0.1692,0.1697
7840.0000,0.5878,0.1596,0.1040
7850.0000,0.6277,0.0936,0.0094
7860.0000,0.8447,0.1329,-0.0729
7870.0000,0.9597,0.2194,-0.1174
7880.0000,0.9336,0.1563,-0.0745
7890.0000,1.0770,0.0705,-0.0579
7900.0000,1.1654,-0.0853,-0.1195
7910.0000,1.3169,-0.0683,-0.0691
7920.0000,1.4655,-0.0517,-0.0874
7930.0000,1.4554,-0.0308,-0.2105
7940.0000,1.3640,-0.0787,-0.2305
7950.0000,1.5317,-0.0900,-0.0060
7960.0000,1.6576,0.0321,0.0221
7970.0000,1.6757,0.0386,0.0181
7980.0000,1.7323,0.1129,0.0262
7990.0000,1.7376,0.0769,0.0697
8000.0000,1.6892,0.1469,0.1348
8010.0000,1.7066,0.0503,0.1387
8020.0000,1.7123,-0.0286,0.1164
8030.0000,1.7082,-0.0168,0.1023
8040.0000,1.6660,0.2000,0.1091
8050.0000,1.5956,0.2306,0.1059
8060.0000,1.6323,0.2116,0.1087
8070.0000,1.6474,0.1997,0.1313
8080.0000,1.6285,0.2275,0.1033
8090.0000,1.5989,0.2283,0.1185
8100.0000,1.5555,0.1939,0.1576
8110.0000,1.5649,0.2134,0.1093
8120.0000,1.5262,0.2527,-0.0025
8130.0000,1.5021,0.2154,-0.1029
8140.0000,1.4872,0.2028,-0.1511
8150.0000,1.5902,0.1816,-0.1271
8160.0000,1.6414,-0.0393,-0.1758
8170.0000,1.7282,-0.0038,-0.1225
8180.0000,1.7000,0.1785,0.0878
8190.0000,1.6665,0.2078,0.1159
8200.0000,1.6647,0.1926,0.1024
8210.0000,1.6547,0.1984,0.0991
8220.0000,1.6023,0.2239,0.1388
8230.0000,1.6068,0.2230,0.1317
8240.0000,1.6037,0.1983,0.1510
8250.0000,1.5659,0.2181,0.1676
8260.0000,1.5968,0.2025,0.1103
8270.0000,1.5641,0.2137,0.1432
8280.0000,1.4918,0.2037,0.1639
8290.0000,1.3710,0.2332,0.1823
8300.0000,1.1506,0.2342,0.1292
8310.0000,1.1521,0.2082,0.1455
8320.0000,1.1254,0.2272,0.1256
8330.0000,1.0518,0.2428,0.0552
8340.0000,0.9393,0.2487,0.0651
8350.0000,0.8822,0.2487,0.0246
8360.0000,0.7665,0.2324,-0.0156
8370.0000,0.4218,0.2027,0.1403
8380.0000,0.1900,0.1371,0.2280
8390.0000,0.0653,0.0787,0.2406
8400.0000,0.0785,0.0307,0.2507
8410.0000,-0.0858,-0.0623,0.2301
8420.0000,-0.3297,-0.0938,0.2367
8430.0000,-0.5384,-0.0561,0.2524
8440.0000,-0.7384,-0.0881,0.2118
8450.0000,-0.8039,-0.0020,0.2353
8460.0000,-0.7392,-0.1244,0.1754
8470.0000,-0.6720,-0.1932,0.1086
8480.0000,-0.6848,-0.2444,0.0250
8490.0000,-0.6760,-0.2493,0.0460
8500.0000,-0.4716,-0.1941,0.1614
8510.0000,-0.2893,-0.2169,0.1296
8520.0000,-0.1256,-0.2414,0.0512
8530.0000,0.0112,-0.2065,-0.0098
8540.0000,0.1816,0.0743,0.0494
8550.0000,0.3952,0.2521,-0.0132
8560.0000,0.5545,0.2244,-0.1095
8570.0000,0.4812,0.2317,-0.0990
8580.0000,0.3129,0.2381,-0.0917
8590.0000,0.0885,0.1986,-0.0952
8600.0000,-0.1490,0.1736,-0.0747
8610.0000,-0.4063,0.2038,-0.0398
8620.0000,-0.5063,0.1852,-0.0647
8630.0000,-0.5588,0.2441,-0.0500
8640.0000,-0.4029,0.1582,-0.1917
8650.0000,-0.3316,0.1565,-0.1938
8660.0000,-0.2196,0.0788,-0.2021
8670.0000,-0.1379,-0.0067,-0.1818
8680.0000,-0.3134,-0.1145,-0.2271
8690.0000,-0.4762,-0.1758,-0.1689
8700.0000,-0.6143,-0.1876,-0.1458
8710.0000,-0.7248,-0.1867,-0.1302
8720.0000,-0.7154,-0.1883,-0.1077
8730.0000,-0.5723,-0.0225,-0.0580
8740.0000,-0.4975,0.1378,-0.0209
8750.0000,-0.3221,0.1715,0.1139
8760.0000,-0.2843,0.1422,0.1820
8770.0000,-0.2500,0.0522,0.2253
8780.0000,-0.1269,-0.1263,0.2234
8790.0000,0.0654,-0.1967,0.1548
8800.0000,0.2724,-0.2066,0.1442
8810.0000,0.3167,-0.1461,0.1178
8820.0000,0.3705,-0.0833,0.1091
8830.0000,0.3114,-0.0399,0.0745
8840.0000,0.1749,-0.0368,0.0945
8850.0000,0.1454,-0.0674,0.0258
8860.0000,0.1457,-0.0677,0.0332
8870.0000,0.2050,0.0324,-0.0291
8880.0000,0.4881,0.0811,-0.1933
8890.0000,0.7610,0.0024,-0.2531
8900.0000,0.8681,0.0887,-0.1157
8910.0000,0.8606,0.1875,-0.0913
8920.0000,1.0052,0.2266,-0.0115
8930.0000,1.1789,0.1422,-0.0553
8940.0000,1.0956,0.1126,-0.1446
8950.0000,0.9960,0.1281,-0.1492
8960.0000,0.9026,0.0831,-0.2333
8970.0000,0.9381,0.0548,-0.1394
8980.0000,0.8473,0.1618,-0.0488
8990.0000,0.6045,0.2204,-0.0118
9000.0000,0.4368,0.2553,-0.0234
