time,x,y,z
5960.0000,-5.1231,0.1802,-0.3686
5970.0000,-5.1899,0.0775,-0.3407
5980.0000,-5.2420,0.0749,-0.2999
5990.0000,-5.2497,0.0539,-0.2604
6000.0000,-5.2512,0.0299,-0.1698
6010.0000,-5.2471,0.0363,-0.1577
6020.0000,-5.2388,-0.0197,-0.1692
6030.0000,-5.2461,0.0380,-0.1114
6040.0000,-5.2567,0.0332,-0.0886
6050.0000,-5.1938,0.0515,-0.0970
6060.0000,-5.1113,0.0350,-0.0558
6070.0000,-5.0324,0.0711,-0.1588
6080.0000,-4.9586,0.1383,-0.1583
6090.0000,-4.9395,0.1056,-0.0604
6100.0000,-4.9467,0.1133,-0.0940
6110.0000,-5.0134,0.1057,-0.0784
6120.0000,-5.0216,0.1253,-0.1255
6130.0000,-5.0019,0.0963,-0.0901
6140.0000,-5.0451,0.0795,-0.1119
6150.0000,-5.0883,0.0129,-0.1176
6160.0000,-5.0755,0.0426,-0.0981
6170.0000,-5.1579,0.1219,-0.0760
6180.0000,-5.1712,0.0693,-0.1826
6190.0000,-5.1457,0.0087,-0.1799
6200.0000,-5.1533,0.0547,-0.1424
6210.0000,-5.1620,0.0658,-0.1131
6220.0000,-5.1570,-0.0335,-0.1245
6230.0000,-5.2356,-0.0794,-0.0450
6240.0000,-5.2534,-0.0715,-0.1120
6250.0000,-5.2493,-0.0813,-0.1327
6260.0000,-5.2358,-0.0644,-0.1348
6270.0000,-5.1913,-0.1047,-0.1719
6280.0000,-5.2007,0.0053,-0.2355
6290.0000,-5.2448,0.0242,-0.1885
6300.0000,-5.2259,0.1132,-0.2307
6310.0000,-5.2213,0.1046,-0.2893
6320.0000,-5.2487,0.1470,-0.2991
6330.0000,-5.2302,0.1521,-0.3138
6340.0000,-5.2404,0.1429,-0.3190
6350.0000,-5.1526,0.1401,-0.2773
6360.0000,-5.1087,0.1678,-0.2047
6370.0000,-5.1071,0.1084,-0.1017
6380.0000,-5.0034,0.1158,-0.0995
6390.0000,-4.9708,0.1335,-0.0710
6400.0000,-4.9879,0.0992,-0.0560
6410.0000,-4.9736,0.0911,-0.0627
6420.0000,-4.9124,0.0224,-0.0275
6430.0000,-4.9551,0.0655,0.0186
6440.0000,-5.0167,0.0257,0.0920
6450.0000,-5.0483,0.0876,0.0709
6460.0000,-5.0927,-0.0402,0.1138
6470.0000,-5.1487,-0.0329,0.1759
6480.0000,-5.2484,-0.0972,0.1415
6490.0000,-5.2535,-0.1143,0.1613
6500.0000,-5.2483,-0.1629,0.1725
6510.0000,-5.2392,-0.2550,0.2565
6520.0000,-5.2394,-0.3081,0.2889
6530.0000,-5.2415,-0.2741,0.2218
6540.0000,-5.2412,-0.3389,0.1910
6550.0000,-5.2337,-0.4270,0.1972
6560.0000,-5.2265,-0.4933,0.1771
6570.0000,-5.2241,-0.5350,0.2003
6580.0000,-5.2258,-0.5734,0.2043
6590.0000,-5.2156,-0.5922,0.3065
6600.0000,-5.2190,-0.5333,0.3409
6610.0000,-5.2030,-0.6169,0.3739
6620.0000,-5.2108,-0.5597,0.3484
6630.0000,-5.2088,-0.5323,0.3546
6640.0000,-5.2191,-0.4636,0.3634
6650.0000,-5.2197,-0.4283,0.3939
6660.0000,-5.2336,-0.3371,0.3846
6670.0000,-5.2339,-0.3183,0.3820
6680.0000,-5.2364,-0.2567,0.3760
6690.0000,-5.2173,-0.2978,0.3393
6700.0000,-5.2213,-0.3111,0.2908
6710.0000,-5.1810,-0.3152,0.2421
6720.0000,-5.1015,-0.3246,0.2470
6730.0000,-5.1367,-0.2951,0.2012
6740.0000,-5.0782,-0.3830,0.2402
6750.0000,-5.1356,-0.3745,0.3145
6760.0000,-5.1493,-0.3837,0.2678
6770.0000,-5.2216,-0.3341,0.2637
6780.0000,-5.2353,-0.3772,0.2934
6790.0000,-5.2348,-0.3509,0.2416
6800.0000,-5.2251,-0.3683,0.2668
6810.0000,-5.2108,-0.3495,0.1305
6820.0000,-5.1768,-0.3470,0.1772
6830.0000,-5.2012,-0.3206,0.1046
6840.0000,-5.2015,-0.3473,0.1129
6850.0000,-5.2309,-0.3011,0.0630
6860.0000,-5.2260,-0.3423,0.0763
6870.0000,-5.2138,-0.2844,0.0317
6880.0000,-5.2474,-0.1876,0.0277
6890.0000,-5.2312,-0.2121,-0.0038
6900.0000,-5.2408,-0.2102,0.0815
6910.0000,-5.2463,-0.1784,0.0797
6920.0000,-5.2559,-0.1232,0.0643
6930.0000,-5.2424,-0.0943,0.0509
6940.0000,-5.2544,-0.1295,0.0202
6950.0000,-5.2511,-0.0938,-0.0030
6960.0000,-5.2431,-0.2075,0.0210
6970.0000,-5.2128,-0.2069,-0.0431
6980.0000,-5.2240,-0.2819,-0.0905
6990.0000,-5.2277,-0.2066,-0.0909
7000.0000,-5.2215,-0.2004,-0.1240
7010.0000,-5.1508,-0.1933,-0.0506
7020.0000,-5.0314,-0.1689,-0.1229
7030.0000,-4.9844,-0.0465,-0.1254
7040.0000,-5.0034,-0.0361,-0.0173
7050.0000,-4.9774,-0.0865,0.0261
7060.0000,-4.9063,-0.1581,0.0194
7070.0000,-4.8996,-0.2259,-0.0113
7080.0000,-4.8879,-0.2910,0.0446
7090.0000,-4.8095,-0.2611,0.0543
7100.0000,-4.8331,-0.2485,0.0774
7110.0000,-4.8739,-0.2103,0.1487
7120.0000,-4.8475,-0.2584,0.1718
7130.0000,-4.9074,-0.3208,0.2070
7140.0000,-4.9019,-0.2849,0.2688
7150.0000,-4.9755,-0.2506,0.2321
7160.0000,-4.9917,-0.2481,0.1961
7170.0000,-5.0548,-0.2990,0.2058
7180.0000,-5.0723,-0.2931,0.2391
7190.0000,-5.1730,-0.2708,0.2950
7200.0000,-5.1827,-0.2700,0.2781
7210.0000,-5.2262,-0.2558,0.2894
7220.0000,-5.2331,-0.2657,0.3331
7230.0000,-5.2256,-0.2988,0.3376
7240.0000,-5.2266,-0.2983,0.3764
7250.0000,-5.2221,-0.3184,0.4319
7260.0000,-5.2181,-0.3515,0.4775
7270.0000,-5.2210,-0.3555,0.4560
7280.0000,-5.2255,-0.3907,0.3670
7290.0000,-5.2299,-0.3640,0.3521
7300.0000,-5.2313,-0.3488,0.3142
7310.0000,-5.2308,-0.2734,0.3114
7320.0000,-5.2292,-0.2676,0.3847
7330.0000,-5.2344,-0.2562,0.3413
7340.0000,-5.2413,-0.2032,0.2696
7350.0000,-5.2396,-0.2055,0.2923
7360.0000,-5.2358,-0.2118,0.2812
7370.0000,-5.2439,-0.2185,0.2073
7380.0000,-5.2470,-0.1798,0.1791
7390.0000,-5.2500,-0.1715,0.1542
7400.0000,-5.2522,-0.1979,0.0887
7410.0000,-5.2489,-0.1836,0.0058
7420.0000,-5.2565,-0.1576,-0.0504
7430.0000,-5.2535,-0.1771,-0.0858
7440.0000,-5.2477,-0.2384,-0.1403
7450.0000,-5.2324,-0.3140,-0.1228
7460.0000,-5.2497,-0.3078,-0.0575
7470.0000,-5.2242,-0.3291,-0.0727
7480.0000,-5.2516,-0.3179,-0.0700
7490.0000,-5.2352,-0.4101,-0.1011
7500.0000,-5.2227,-0.4065,-0.1344
7510.0000,-5.2380,-0.4200,-0.1744
7520.0000,-5.2395,-0.3977,-0.1826
7530.0000,-5.2234,-0.5115,-0.2085
7540.0000,-5.2230,-0.4895,-0.2777
7550.0000,-5.2167,-0.5476,-0.2983
7560.0000,-5.2057,-0.5562,-0.3326
7570.0000,-5.2069,-0.5057,-0.3573
7580.0000,-5.2157,-0.5006,-0.4462
7590.0000,-5.2050,-0.5036,-0.4872
7600.0000,-5.1964,-0.5336,-0.4458
7610.0000,-5.2003,-0.4750,-0.5173
7620.0000,-5.2049,-0.5137,-0.4868
7630.0000,-5.2060,-0.4707,-0.5098
7640.0000,-5.2014,-0.5076,-0.5400
7650.0000,-5.2025,-0.5062,-0.5295
7660.0000,-5.2055,-0.4981,-0.4824
7670.0000,-5.2118,-0.4588,-0.5278
7680.0000,-5.1991,-0.5144,-0.5158
7690.0000,-5.1997,-0.5399,-0.5198
7700.0000,-5.1923,-0.5527,-0.5787
7710.0000,-5.1763,-0.5406,-0.5519
7720.0000,-5.1776,-0.6955,-0.5915
7730.0000,-5.1664,-0.7440,-0.5882
7740.0000,-5.1659,-0.7852,-0.5825
7750.0000,-5.1645,-0.7776,-0.5661
7760.0000,-5.1607,-0.7364,-0.5789
7770.0000,-5.1765,-0.6666,-0.5982
7780.0000,-5.1652,-0.7165,-0.6241
7790.0000,-5.1664,-0.6531,-0.6401
7800.0000,-5.1659,-0.6233,-0.6654
7810.0000,-5.1669,-0.6430,-0.6735
7820.0000,-5.1528,-0.7119,-0.7225
7830.0000,-5.1537,-0.7416,-0.7012
7840.0000,-5.1492,-0.7867,-0.7437
7850.0000,-5.1337,-0.7556,-0.8088
7860.0000,-5.1380,-0.7520,-0.8103
7870.0000,-5.1232,-0.7127,-0.9062
7880.0000,-5.1161,-0.8153,-0.8696
7890.0000,-5.1335,-0.8401,-0.7745
7900.0000,-5.1238,-0.8131,-0.8458
7910.0000,-5.1329,-0.8249,-0.8022
7920.0000,-5.1036,-0.8744,-0.8205
7930.0000,-5.1042,-0.9045,-0.8253
7940.0000,-5.1042,-0.9430,-0.8019
7950.0000,-5.1163,-0.9400,-0.7400
7960.0000,-5.1236,-0.8910,-0.7311
7970.0000,-5.1302,-0.8177,-0.7531
7980.0000,-5.1386,-0.7583,-0.7602
7990.0000,-5.1476,-0.7165,-0.7757
8000.0000,-5.1452,-0.6898,-0.7988
8010.0000,-5.1498,-0.7007,-0.7648
8020.0000,-5.1561,-0.6682,-0.7851
8030.0000,-5.1575,-0.6837,-0.7567
8040.0000,-5.1508,-0.7209,-0.7265
8050.0000,-5.1510,-0.7832,-0.6802
8060.0000,-5.1508,-0.7940,-0.6766
8070.0000,-5.1388,-0.8445,-0.6439
8080.0000,-5.1408,-0.8560,-0.6288
8090.0000,-5.1675,-0.7603,-0.5903
8100.0000,-5.1748,-0.6897,-0.6034
8110.0000,-5.1818,-0.6455,-0.5791
8120.0000,-5.1909,-0.5952,-0.5809
8130.0000,-5.1798,-0.6385,-0.5940
8140.0000,-5.1858,-0.6138,-0.5919
8150.0000,-5.1812,-0.6659,-0.5970
8160.0000,-5.1858,-0.6521,-0.5648
8170.0000,-5.1779,-0.7040,-0.5046
8180.0000,-5.1782,-0.7135,-0.5304
8190.0000,-5.1654,-0.7766,-0.5650
8200.0000,-5.1712,-0.7608,-0.5198
8210.0000,-5.1694,-0.7782,-0.4914
8220.0000,-5.1654,-0.7535,-0.5460
8230.0000,-5.1932,-0.5901,-0.5478
8240.0000,-5.1647,-0.6670,-0.5954
8250.0000,-5.1839,-0.5982,-0.5735
8260.0000,-5.1857,-0.6201,-0.5918
8270.0000,-5.1690,-0.6286,-0.6160
8280.0000,-5.1796,-0.6523,-0.5660
8290.0000,-5.1914,-0.6126,-0.5068
8300.0000,-5.1780,-0.6730,-0.4918
8310.0000,-5.1393,-0.7382,-0.4928
8320.0000,-5.0972,-0.7497,-0.5563
8330.0000,-5.0364,-0.7488,-0.5350
8340.0000,-4.9323,-0.7782,-0.4740
8350.0000,-4.8660,-0.7958,-0.4893
8360.0000,-4.7997,-0.8573,-0.4961
8370.0000,-4.8675,-0.8906,-0.4952
8380.0000,-4.8904,-0.7939,-0.5115
8390.0000,-4.8874,-0.6858,-0.5514
8400.0000,-4.8873,-0.7870,-0.5551
8410.0000,-4.8700,-0.8394,-0.5532
8420.0000,-4.8752,-0.7925,-0.5548
8430.0000,-4.8506,-0.7030,-0.6001
8440.0000,-4.9040,-0.6360,-0.6390
8450.0000,-4.9013,-0.6834,-0.6589
8460.0000,-4.8790,-0.6337,-0.6849
8470.0000,-4.9145,-0.6878,-0.6605
8480.0000,-4.9077,-0.7402,-0.6719
8490.0000,-4.9154,-0.6953,-0.6030
8500.0000,-5.0073,-0.6866,-0.6880
8510.0000,-5.0332,-0.6802,-0.7190
8520.0000,-5.1460,-0.7067,-0.7872
8530.0000,-5.1248,-0.7430,-0.8234
8540.0000,-5.1305,-0.8252,-0.7722
8550.0000,-5.1468,-0.7956,-0.7185
8560.0000,-5.1408,-0.8418,-0.7025
8570.0000,-5.1523,-0.8048,-0.6971
8580.0000,-5.1561,-0.7716,-0.6763
8590.0000,-5.1515,-0.7509,-0.7073
8600.0000,-5.1270,-0.7575,-0.7293
8610.0000,-5.0962,-0.8613,-0.6914
8620.0000,-4.9734,-0.8761,-0.5854
8630.0000,-4.9215,-0.8794,-0.6573
8640.0000,-4.9176,-0.8877,-0.6478
8650.0000,-4.7652,-0.8678,-0.6332
8660.0000,-4.7582,-0.9204,-0.5750
8670.0000,-4.6954,-0.8657,-0.5962
8680.0000,-4.6390,-0.8581,-0.5707
8690.0000,-4.6564,-0.9459,-0.5602
8700.0000,-4.6614,-0.9581,-0.5701
8710.0000,-4.6917,-0.8157,-0.6010
8720.0000,-4.6854,-0.7199,-0.5816
8730.0000,-4.6978,-0.7380,-0.6177
8740.0000,-4.6888,-0.7333,-0.6095
8750.0000,-4.6944,-0.7497,-0.5880
8760.0000,-4.7146,-0.7185,-0.6184
8770.0000,-4.7435,-0.7418,-0.6438
8780.0000,-4.8013,-0.7331,-0.6921
8790.0000,-4.8646,-0.7760,-0.6908
8800.0000,-4.8762,-0.7573,-0.6681
8810.0000,-4.9236,-0.7424,-0.7067
8820.0000,-5.0153,-0.7742,-0.7896
8830.0000,-5.0386,-0.8139,-0.7257
8840.0000,-5.1355,-0.8097,-0.7542
8850.0000,-5.0645,-0.8482,-0.7898
8860.0000,-5.0411,-0.7531,-0.8074
8870.0000,-4.9748,-0.8512,-0.7565
8880.0000,-4.8551,-0.8538,-0.7701
8890.0000,-4.7989,-0.9461,-0.8076
8900.0000,-4.7638,-0.8954,-0.8100
8910.0000,-4.8288,-0.9292,-0.7308
8920.0000,-4.8206,-0.9022,-0.6967
8930.0000,-4.8180,-0.8719,-0.8166
8940.0000,-4.8744,-0.9446,-0.7223
8950.0000,-4.8305,-0.9363,-0.6858
8960.0000,-4.8517,-0.9420,-0.6142
8970.0000,-4.8620,-0.9742,-0.6394
8980.0000,-4.8388,-0.9251,-0.7053
8990.0000,-4.8471,-0.9445,-0.6670
9000.0000,-4.8295,-0.9732,-0.6973
