time,x,y,z
6190.0000,-11.2958,0.0729,-0.4985
6200.0000,-11.2850,0.0403,-0.3818
6210.0000,-11.3314,0.0185,-0.3609
6220.0000,-11.4895,0.0481,-0.4786
6230.0000,-11.5768,-0.0050,-0.5052
6240.0000,-11.5696,-0.0600,-0.4608
6250.0000,-11.5730,-0.0641,-0.5232
6260.0000,-11.4538,0.0021,-0.4304
6270.0000,-11.4546,-0.0201,-0.3827
6280.0000,-11.4075,-0.0299,-0.3799
6290.0000,-11.3400,0.0011,-0.4137
6300.0000,-11.3652,-0.0095,-0.4432
6310.0000,-11.3827,0.0228,-0.4103
6320.0000,-11.4568,-0.0050,-0.4458
6330.0000,-11.4477,0.0066,-0.5280
6340.0000,-11.5000,-0.0274,-0.5798
6350.0000,-11.4835,-0.0431,-0.5971
6360.0000,-11.4327,-0.0874,-0.5991
6370.0000,-11.4219,-0.0957,-0.6739
6380.0000,-11.3824,-0.1535,-0.6489
6390.0000,-11.3304,-0.1340,-0.6540
6400.0000,-11.4024,-0.1326,-0.6838
6410.0000,-11.4614,-0.1311,-0.7584
6420.0000,-11.4375,-0.1207,-0.7861
6430.0000,-11.4790,-0.0795,-0.8403
6440.0000,-11.4893,-0.0617,-0.8900
6450.0000,-11.4528,0.0488,-0.9055
6460.0000,-11.5032,0.0692,-1.0016
6470.0000,-11.4911,0.0234,-0.9497
6480.0000,-11.5333,0.0543,-0.9124
6490.0000,-11.5746,-0.0484,-0.8990
6500.0000,-11.6088,-0.0266,-0.9403
6510.0000,-11.5623,-0.0298,-0.9366
6520.0000,-11.4476,-0.0304,-0.8377
6530.0000,-11.4056,0.0033,-0.9121
6540.0000,-11.3469,0.0403,-0.9508
6550.0000,-11.3827,0.0892,-0.9823
6560.0000,-11.4520,0.0543,-1.0366
6570.0000,-11.4979,0.1529,-1.0611
6580.0000,-11.5676,0.1579,-1.0778
6590.0000,-11.6168,0.2080,-1.2136
6600.0000,-11.6041,0.2343,-1.2073
6610.0000,-11.6578,0.3668,-1.1681
6620.0000,-11.7375,0.4268,-1.2017
6630.0000,-11.8058,0.4579,-1.2296
6640.0000,-11.8340,0.4513,-1.2185
6650.0000,-11.9152,0.4628,-1.2609
6660.0000,-12.0080,0.4420,-1.2847
6670.0000,-12.1549,0.3694,-1.3368
6680.0000,-12.1297,0.3171,-1.3680
6690.0000,-12.1670,0.3107,-1.4129
6700.0000,-12.0857,0.3623,-1.4235
6710.0000,-12.0047,0.3504,-1.3772
6720.0000,-12.0155,0.4125,-1.4220
6730.0000,-12.0042,0.3915,-1.3637
6740.0000,-11.8780,0.4321,-1.3431
6750.0000,-11.8297,0.4034,-1.3556
6760.0000,-11.7856,0.4257,-1.2868
6770.0000,-11.7913,0.4221,-1.2941
6780.0000,-11.7654,0.4243,-1.2586
6790.0000,-11.7990,0.4242,-1.2167
6800.0000,-11.8486,0.4398,-1.2374
6810.0000,-11.7560,0.3773,-1.1796
6820.0000,-11.6816,0.4065,-1.1245
6830.0000,-11.5839,0.3586,-1.1603
6840.0000,-11.4813,0.4013,-1.1398
6850.0000,-11.4758,0.4141,-1.0856
6860.0000,-11.5021,0.4093,-1.0137
6870.0000,-11.5171,0.3801,-0.9763
6880.0000,-11.4725,0.4873,-0.9368
6890.0000,-11.3867,0.4942,-0.8771
6900.0000,-11.4209,0.4886,-0.8729
6910.0000,-11.4682,0.4176,-0.8123
6920.0000,-11.5159,0.3701,-0.7990
6930.0000,-11.5053,0.3424,-0.8271
6940.0000,-11.5033,0.3591,-0.8817
6950.0000,-11.4631,0.3798,-0.9109
6960.0000,-11.4498,0.4215,-0.8852
6970.0000,-11.4658,0.4177,-0.8983
6980.0000,-11.5356,0.3722,-0.9081
6990.0000,-11.5522,0.4109,-0.9696
7000.0000,-11.5400,0.4106,-0.9581
7010.0000,-11.5640,0.3746,-1.0481
7020.0000,-11.5429,0.4177,-1.0466
7030.0000,-11.5379,0.4581,-1.0739
7040.0000,-11.5421,0.3976,-1.1354
7050.0000,-11.5386,0.4143,-1.0623
7060.0000,-11.3762,0.3646,-1.0225
7070.0000,-11.4105,0.3296,-0.9991
7080.0000,-11.4417,0.2161,-0.9178
7090.0000,-11.5015,0.1114,-0.9553
7100.0000,-11.5221,0.0698,-0.9284
7110.0000,-11.6001,0.1132,-0.9522
7120.0000,-11.5665,0.0513,-0.9642
7130.0000,-11.6384,-0.0647,-0.9878
7140.0000,-11.6541,-0.1161,-0.9523
7150.0000,-11.6051,-0.0937,-0.9814
7160.0000,-11.5769,0.0284,-0.9681
7170.0000,-11.6306,0.0050,-1.0160
7180.0000,-11.6797,0.0947,-1.0899
7190.0000,-11.6457,0.0461,-1.2013
7200.0000,-11.6853,0.0419,-1.2335
7210.0000,-11.6714,0.1051,-1.2176
7220.0000,-11.6623,0.1421,-1.2219
7230.0000,-11.7362,0.1366,-1.3669
7240.0000,-11.7832,0.1279,-1.3272
7250.0000,-11.7830,0.1608,-1.2058
7260.0000,-11.6841,0.1811,-1.1932
7270.0000,-11.6726,0.1421,-1.1996
7280.0000,-11.6400,0.1163,-1.2146
7290.0000,-11.6328,0.1074,-1.1721
7300.0000,-11.6701,0.1412,-1.1348
7310.0000,-11.6683,0.1426,-1.1034
7320.0000,-11.6296,0.1961,-1.1319
7330.0000,-11.6864,0.2087,-1.0998
7340.0000,-11.7007,0.2103,-1.0971
7350.0000,-11.6664,0.1570,-1.1634
7360.0000,-11.6852,0.1138,-1.1000
7370.0000,-11.7231,0.2069,-0.9998
7380.0000,-11.7717,0.2513,-0.9680
7390.0000,-11.8083,0.2713,-0.9306
7400.0000,-11.8749,0.2503,-0.9053
7410.0000,-11.8722,0.2407,-0.8976
7420.0000,-11.8456,0.1712,-0.8426
7430.0000,-11.8376,0.1892,-0.8579
7440.0000,-11.7774,0.0253,-0.9216
7450.0000,-11.8635,0.0091,-0.8521
7460.0000,-11.8546,-0.0252,-0.8458
7470.0000,-11.8492,0.0303,-0.7906
7480.0000,-11.8212,0.0706,-0.7740
7490.0000,-11.7926,0.0641,-0.7916
7500.0000,-11.7216,0.0612,-0.8076
7510.0000,-11.7383,0.1399,-0.8391
7520.0000,-11.6955,0.1584,-0.8447
7530.0000,-11.6686,0.3149,-0.8375
7540.0000,-11.6162,0.2912,-0.7988
7550.0000,-11.6226,0.3046,-0.8942
7560.0000,-11.6533,0.3311,-0.8974
7570.0000,-11.6848,0.4489,-0.8090
7580.0000,-11.6557,0.4954,-0.8326
7590.0000,-11.7080,0.4574,-0.8928
7600.0000,-11.7491,0.4168,-0.8475
7610.0000,-11.8332,0.4141,-0.8486
7620.0000,-11.8673,0.4480,-0.9773
7630.0000,-11.8367,0.3473,-0.9835
7640.0000,-11.8214,0.3235,-1.0320
7650.0000,-11.8381,0.3780,-1.0494
7660.0000,-11.8101,0.4852,-0.9793
7670.0000,-11.7934,0.4513,-0.9438
7680.0000,-11.8308,0.4884,-0.9469
7690.0000,-11.8446,0.4821,-1.0394
7700.0000,-11.8512,0.5667,-1.1002
7710.0000,-11.9374,0.5423,-1.0985
7720.0000,-11.9245,0.5568,-1.1613
7730.0000,-11.8866,0.5331,-1.1790
7740.0000,-11.8899,0.5208,-1.1830
7750.0000,-11.9137,0.5425,-1.1223
7760.0000,-11.8970,0.5843,-1.1919
7770.0000,-11.9188,0.6143,-1.2304
7780.0000,-11.9336,0.6846,-1.2321
7790.0000,-12.0188,0.6607,-1.2106
7800.0000,-12.0002,0.6111,-1.1545
7810.0000,-12.0295,0.5627,-1.1367
7820.0000,-12.0380,0.4492,-1.2292
7830.0000,-11.9963,0.4703,-1.2214
7840.0000,-12.0193,0.4495,-1.1915
7850.0000,-12.0438,0.3221,-1.2320
7860.0000,-12.0437,0.3322,-1.1418
7870.0000,-12.0670,0.3714,-1.1495
7880.0000,-12.0237,0.3820,-1.0904
7890.0000,-11.9961,0.3030,-1.1012
7900.0000,-12.0832,0.3677,-1.0724
7910.0000,-12.0467,0.2261,-1.0440
7920.0000,-12.0240,0.1838,-0.9917
7930.0000,-11.9594,0.1719,-0.9777
7940.0000,-11.9443,0.2011,-0.9151
7950.0000,-11.9183,0.2281,-0.8407
7960.0000,-11.8835,0.2259,-0.8351
7970.0000,-11.8633,0.1946,-0.7768
7980.0000,-11.8363,0.1795,-0.7654
7990.0000,-11.8333,0.1754,-0.7658
8000.0000,-11.8263,0.1369,-0.8129
8010.0000,-11.7660,0.0215,-0.8535
8020.0000,-11.8437,0.0760,-0.9486
8030.0000,-11.8827,0.0382,-0.9709
8040.0000,-11.9096,0.0390,-1.0177
8050.0000,-11.9061,-0.0284,-1.0212
8060.0000,-11.8159,0.0071,-1.0606
8070.0000,-11.8760,-0.0043,-1.0524
8080.0000,-11.8508,-0.0309,-1.0065
8090.0000,-11.7255,-0.0436,-1.0135
8100.0000,-11.7310,-0.0763,-1.0052
8110.0000,-11.6912,-0.0781,-0.9982
8120.0000,-11.7736,-0.0448,-1.0979
8130.0000,-11.7289,-0.0822,-1.0342
8140.0000,-11.6339,-0.1348,-1.0044
8150.0000,-11.6559,-0.1621,-0.9674
8160.0000,-11.6500,-0.2210,-0.9289
8170.0000,-11.5771,-0.2178,-0.9358
8180.0000,-11.5922,-0.2425,-0.8772
8190.0000,-11.5938,-0.2080,-0.8792
8200.0000,-11.5207,-0.2518,-0.9023
8210.0000,-11.4506,-0.2679,-0.8074
8220.0000,-11.5010,-0.2645,-0.8120
8230.0000,-11.3972,-0.2907,-0.8168
8240.0000,-11.3833,-0.2888,-0.8082
8250.0000,-11.3265,-0.3186,-0.8598
8260.0000,-11.3065,-0.3028,-0.8304
8270.0000,-11.2505,-0.4125,-0.8074
8280.0000,-11.1976,-0.3917,-0.7614
8290.0000,-11.1762,-0.3469,-0.7323
8300.0000,-11.1838,-0.3913,-0.6868
8310.0000,-11.1482,-0.3878,-0.7645
8320.0000,-11.0730,-0.4167,-0.7851
8330.0000,-11.0698,-0.4530,-0.7933
8340.0000,-11.0302,-0.4065,-0.8122
8350.0000,-11.1077,-0.3463,-0.8186
8360.0000,-11.1218,-0.3427,-0.8654
8370.0000,-11.1605,-0.2870,-0.8183
8380.0000,-11.0556,-0.2635,-0.8129
8390.0000,-11.0251,-0.3001,-0.7798
8400.0000,-11.0120,-0.2573,-0.7908
8410.0000,-11.0284,-0.1969,-0.7598
8420.0000,-11.0801,-0.1659,-0.7708
8430.0000,-11.0886,-0.2273,-0.8032
8440.0000,-11.1684,-0.1889,-0.7601
8450.0000,-11.2202,-0.2614,-0.7263
8460.0000,-11.2044,-0.2572,-0.7341
8470.0000,-11.2780,-0.2664,-0.7981
8480.0000,-11.2777,-0.2858,-0.7464
8490.0000,-11.3673,-0.2534,-0.7788
8500.0000,-11.3688,-0.2742,-0.7476
8510.0000,-11.4138,-0.2287,-0.7424
8520.0000,-11.3439,-0.2131,-0.7633
8530.0000,-11.3614,-0.2326,-0.6738
8540.0000,-11.4011,-0.2614,-0.7668
8550.0000,-11.4481,-0.2358,-0.6903
8560.0000,-11.3796,-0.2485,-0.7490
8570.0000,-11.4077,-0.2737,-0.7578
8580.0000,-11.4003,-0.2617,-0.8067
8590.0000,-11.3786,-0.3340,-0.7897
8600.0000,-11.4109,-0.3055,-0.7301
8610.0000,-11.3632,-0.3027,-0.7241
8620.0000,-11.2980,-0.3453,-0.7368
8630.0000,-11.3303,-0.3100,-0.7250
8640.0000,-11.3158,-0.2293,-0.6733
8650.0000,-11.2796,-0.3019,-0.6582
8660.0000,-11.2414,-0.2724,-0.6488
8670.0000,-11.2601,-0.3140,-0.5917
8680.0000,-11.2969,-0.3144,-0.6250
8690.0000,-11.2790,-0.4126,-0.5800
8700.0000,-11.3111,-0.4259,-0.5835
8710.0000,-11.2953,-0.4058,-0.6624
8720.0000,-11.3167,-0.4208,-0.6184
8730.0000,-11.2925,-0.4804,-0.6162
8740.0000,-11.2417,-0.4719,-0.5814
8750.0000,-11.2175,-0.4698,-0.6003
8760.0000,-11.3025,-0.4993,-0.6797
8770.0000,-11.2880,-0.4944,-0.6809
8780.0000,-11.2779,-0.5255,-0.6497
8790.0000,-11.2932,-0.4990,-0.6653
8800.0000,-11.3506,-0.4919,-0.7073
8810.0000,-11.3964,-0.4502,-0.6532
8820.0000,-11.4663,-0.3775,-0.6303
8830.0000,-11.5623,-0.4206,-0.6319
8840.0000,-11.6447,-0.4733,-0.5986
8850.0000,-11.6550,-0.4172,-0.6640
8860.0000,-11.5696,-0.4167,-0.6620
8870.0000,-11.5841,-0.4440,-0.6301
8880.0000,-11.5880,-0.4912,-0.6501
8890.0000,-11.5922,-0.4676,-0.6434
8900.0000,-11.6125,-0.4816,-0.6927
8910.0000,-11.6079,-0.5146,-0.6935
8920.0000,-11.5903,-0.5042,-0.6220
8930.0000,-11.6687,-0.5966,-0.5738
8940.0000,-11.5835,-0.5846,-0.5191
8950.0000,-11.6180,-0.5992,-0.4984
8960.0000,-11.6975,-0.5798,-0.4596
8970.0000,-11.7070,-0.5636,-0.4013
8980.0000,-11.8589,-0.5490,-0.3800
8990.0000,-11.8362,-0.6039,-0.4157
9000.0000,-11.8368,-0.5672,-0.3720
