time,x,y,z
6330.0000,1.2341,0.7992,0.9058
6340.0000,1.2509,0.6786,0.7193
6350.0000,1.2986,0.6497,0.5196
6360.0000,1.5861,0.6375,0.4047
6370.0000,1.6034,0.6505,0.2721
6380.0000,1.6093,0.6717,0.0958
6390.0000,1.5417,0.8315,0.0249
6400.0000,1.5637,0.7915,-0.1055
6410.0000,1.5229,0.7506,-0.1272
6420.0000,1.4912,0.7778,-0.1055
6430.0000,1.5119,0.5839,0.0479
6440.0000,1.5315,0.5200,0.2421
6450.0000,1.4307,0.4486,0.4036
6460.0000,1.2400,0.3318,0.5674
6470.0000,1.1323,0.3136,0.5809
6480.0000,1.0846,0.4352,0.7056
6490.0000,1.1783,0.4468,0.7283
6500.0000,1.3326,0.4972,0.7104
6510.0000,1.4187,0.6388,0.7312
6520.0000,1.4303,0.6765,0.7408
6530.0000,1.4079,0.6938,0.7514
6540.0000,1.4332,0.6452,0.7933
6550.0000,1.3978,0.6134,0.8029
6560.0000,1.4299,0.6083,0.8215
6570.0000,1.4037,0.6238,0.8443
6580.0000,1.3934,0.6881,0.8188
6590.0000,1.4646,0.5915,0.7579
6600.0000,1.4980,0.5650,0.6969
6610.0000,1.5662,0.5328,0.5875
6620.0000,1.6110,0.5005,0.4688
6630.0000,1.5843,0.5407,0.4697
6640.0000,1.5684,0.5552,0.5053
6650.0000,1.5679,0.4774,0.4748
6660.0000,1.6102,0.3010,0.4613
6670.0000,1.6005,0.1428,0.5046
6680.0000,1.4795,-0.1167,0.3838
6690.0000,1.4223,-0.3394,0.3390
6700.0000,1.4546,-0.5645,0.3230
6710.0000,1.4641,-0.7841,0.3943
6720.0000,1.3698,-0.9967,0.4569
6730.0000,1.2469,-1.1910,0.5221
6740.0000,1.1711,-1.1952,0.5211
6750.0000,1.1130,-1.2824,0.4385
6760.0000,1.0444,-1.3407,0.3057
6770.0000,1.0459,-1.4061,0.1159
6780.0000,1.1314,-1.3403,0.1737
6790.0000,1.1864,-1.1416,0.2662
6800.0000,1.2117,-1.0603,0.3280
6810.0000,1.2411,-0.9030,0.4390
6820.0000,1.2339,-0.7541,0.5332
6830.0000,1.1776,-0.6006,0.6883
6840.0000,1.1302,-0.5002,0.8639
6850.0000,1.0588,-0.3852,0.9718
6860.0000,1.0021,-0.2711,1.1097
6870.0000,0.9534,-0.2617,1.2093
6880.0000,0.8875,-0.2986,1.2743
6890.0000,0.8738,-0.3987,1.3114
6900.0000,0.7555,-0.4143,1.2983
6910.0000,0.7707,-0.4066,1.1182
6920.0000,0.7779,-0.4932,0.9407
6930.0000,0.7646,-0.3385,0.9115
6940.0000,0.6049,-0.2928,0.8155
6950.0000,0.4705,-0.0346,0.7557
6960.0000,0.3430,0.0207,0.6650
6970.0000,0.3494,0.1302,0.6636
6980.0000,0.4306,0.1108,0.6020
6990.0000,0.5253,0.1677,0.5344
7000.0000,0.5920,0.0260,0.4741
7010.0000,0.7069,-0.0639,0.5216
7020.0000,0.7443,-0.0209,0.5154
7030.0000,0.8112,0.0383,0.5942
7040.0000,0.8308,0.0477,0.5992
7050.0000,0.8769,0.0859,0.6116
7060.0000,0.9582,0.1637,0.6920
7070.0000,1.0795,0.2081,0.6925
7080.0000,1.1850,0.2157,0.6931
7090.0000,1.2160,0.1301,0.7168
7100.0000,1.1990,-0.1153,0.7549
7110.0000,1.1626,-0.0964,0.7129
7120.0000,1.1876,0.0117,0.7025
7130.0000,1.1749,0.1731,0.6316
7140.0000,1.1969,0.4324,0.5483
7150.0000,1.1938,0.5784,0.4873
7160.0000,1.1830,0.5922,0.4818
7170.0000,1.0103,0.5311,0.5043
7180.0000,0.8405,0.5350,0.4671
7190.0000,0.7769,0.6232,0.4042
7200.0000,0.7335,0.5710,0.4029
7210.0000,0.7036,0.5616,0.4157
7220.0000,0.6034,0.5637,0.4102
7230.0000,0.3582,0.6443,0.3915
7240.0000,0.2319,0.8138,0.3529
7250.0000,0.1236,0.9091,0.3494
7260.0000,0.0240,0.8744,0.3510
7270.0000,-0.1024,0.9594,0.4276
7280.0000,-0.1400,0.9987,0.4587
7290.0000,-0.0674,0.8685,0.5312
7300.0000,-0.0462,0.6637,0.6018
7310.0000,-0.0149,0.5190,0.6887
7320.0000,-0.0321,0.4343,0.7490
7330.0000,-0.1073,0.3745,0.7385
7340.0000,-0.0367,0.2441,0.6484
7350.0000,-0.0018,0.1388,0.6394
7360.0000,-0.0168,0.1447,0.6349
7370.0000,0.0074,0.0894,0.5406
7380.0000,0.0101,0.1247,0.4864
7390.0000,0.2335,-0.0203,0.4661
7400.0000,0.4118,-0.0585,0.5228
7410.0000,0.4937,-0.1659,0.5191
7420.0000,0.5175,-0.1861,0.5039
7430.0000,0.3141,-0.1529,0.3554
7440.0000,0.0929,-0.0180,0.3611
7450.0000,0.0174,-0.0561,0.3301
7460.0000,0.1379,-0.1397,0.2600
7470.0000,0.1737,-0.1024,0.1994
7480.0000,0.1932,-0.1199,0.0960
7490.0000,0.1595,-0.2186,0.0308
7500.0000,0.0362,-0.1447,-0.0270
7510.0000,0.1067,-0.2316,-0.0177
7520.0000,0.2326,-0.3421,0.1782
7530.0000,0.2718,-0.3806,0.2709
7540.0000,0.1908,-0.3562,0.1620
7550.0000,0.1649,-0.2768,0.0549
7560.0000,0.2458,-0.3753,-0.0050
7570.0000,0.4353,-0.3942,-0.0352
7580.0000,0.4362,-0.3345,-0.0789
7590.0000,0.4485,-0.2491,-0.2421
7600.0000,0.3710,-0.1603,-0.3311
7610.0000,0.2345,-0.0962,-0.4920
7620.0000,0.2419,-0.0654,-0.5859
7630.0000,0.3028,-0.0396,-0.5491
7640.0000,0.2900,-0.0158,-0.5715
7650.0000,0.3302,-0.0040,-0.4703
7660.0000,0.3179,-0.1321,-0.4971
7670.0000,0.3678,-0.0884,-0.4451
7680.0000,0.4620,-0.0285,-0.3812
7690.0000,0.5322,-0.1772,-0.2804
7700.0000,0.7182,-0.2399,-0.0380
7710.0000,0.8906,-0.2863,0.0410
7720.0000,1.1047,-0.2565,0.1079
7730.0000,1.1726,-0.3192,0.1907
7740.0000,1.2651,-0.3967,0.2482
7750.0000,1.2285,-0.4911,0.5097
7760.0000,1.1631,-0.5804,0.6341
7770.0000,1.2869,-0.8394,0.6559
7780.0000,1.3992,-0.7497,0.7293
7790.0000,1.4896,-0.6482,0.6937
7800.0000,1.4847,-0.5530,0.7549
7810.0000,1.4773,-0.5896,0.7351
7820.0000,1.5196,-0.5546,0.6764
7830.0000,1.5372,-0.5252,0.6046
7840.0000,1.5344,-0.6317,0.6024
7850.0000,1.4042,-0.5680,0.8794
7860.0000,1.3629,-0.5641,0.9536
7870.0000,1.2745,-0.5256,1.0816
7880.0000,1.2397,-0.5022,1.1325
7890.0000,1.0667,-0.4794,1.3008
7900.0000,0.9988,-0.4388,1.3811
7910.0000,0.9815,-0.4522,1.3835
7920.0000,0.9398,-0.3703,1.3848
7930.0000,0.9039,-0.2530,1.4363
7940.0000,0.9523,-0.1924,1.4106
7950.0000,0.7720,-0.1423,1.5675
7960.0000,0.6387,-0.0409,1.5443
7970.0000,0.6850,0.0549,1.5998
7980.0000,0.7509,0.1331,1.5733
7990.0000,0.7851,0.1704,1.5488
8000.0000,0.7085,0.1590,1.4881
8010.0000,0.6298,0.1403,1.5311
8020.0000,0.6466,0.1459,1.5695
8030.0000,0.5757,0.0233,1.6243
8040.0000,0.3500,-0.0357,1.6003
8050.0000,0.1229,0.0467,1.5028
8060.0000,-0.0361,0.1467,1.3698
8070.0000,-0.1621,0.2191,1.2355
8080.0000,-0.2565,0.3173,1.1771
8090.0000,-0.3353,0.4486,1.1365
8100.0000,-0.4014,0.5536,1.0764
8110.0000,-0.3851,0.6075,1.0628
8120.0000,-0.4025,0.5366,1.1240
8130.0000,-0.4524,0.5003,1.1493
8140.0000,-0.3985,0.5158,1.1420
8150.0000,-0.3285,0.2465,1.0144
8160.0000,-0.2521,0.1877,0.9162
8170.0000,-0.1545,0.2269,0.7368
8180.0000,-0.2098,0.3447,0.5875
8190.0000,-0.2884,0.4631,0.4148
8200.0000,-0.4200,0.5818,0.2980
8210.0000,-0.4281,0.5869,0.2875
8220.0000,-0.4329,0.4912,0.3206
8230.0000,-0.3772,0.4815,0.4008
8240.0000,-0.2988,0.4697,0.5860
8250.0000,-0.2617,0.3447,0.8301
8260.0000,-0.2647,0.3689,0.9554
8270.0000,-0.3468,0.4802,1.0479
8280.0000,-0.3729,0.5313,1.1038
8290.0000,-0.4755,0.6896,1.1422
8300.0000,-0.4412,0.7080,1.2033
8310.0000,-0.3722,0.7356,1.1723
8320.0000,-0.4700,0.7813,1.1240
8330.0000,-0.5103,0.8584,1.0536
8340.0000,-0.3638,0.7730,1.0524
8350.0000,-0.2520,0.6300,1.1402
8360.0000,-0.1595,0.5644,1.2786
8370.0000,-0.1721,0.4506,1.2928
8380.0000,-0.1540,0.2626,1.2377
8390.0000,-0.1647,0.2581,1.1764
8400.0000,-0.0798,0.2702,1.1458
8410.0000,-0.1014,0.1598,1.0821
8420.0000,-0.0935,0.3755,0.9996
8430.0000,-0.0498,0.4594,0.9895
8440.0000,-0.0997,0.4976,1.0191
8450.0000,-0.0871,0.4308,1.1975
8460.0000,-0.0283,0.4333,1.2347
8470.0000,-0.0017,0.5846,1.2824
8480.0000,0.1049,0.5992,1.3769
8490.0000,0.2126,0.6897,1.3973
8500.0000,0.2366,0.7493,1.4777
8510.0000,0.3236,0.7912,1.4665
8520.0000,0.2674,0.7930,1.4930
8530.0000,0.1778,0.7759,1.4645
8540.0000,0.0586,0.6789,1.4295
8550.0000,-0.1501,0.5556,1.5041
8560.0000,-0.3545,0.5548,1.5292
8570.0000,-0.4249,0.6638,1.5661
8580.0000,-0.4438,0.6437,1.5650
8590.0000,-0.4932,0.6541,1.5487
8600.0000,-0.5411,0.4692,1.5889
8610.0000,-0.4739,0.3972,1.6388
8620.0000,-0.4719,0.4255,1.6273
8630.0000,-0.4576,0.2782,1.6617
8640.0000,-0.4893,0.1565,1.6750
8650.0000,-0.4821,0.1913,1.6774
8660.0000,-0.4761,0.2209,1.6718
8670.0000,-0.4663,0.1717,1.6797
8680.0000,-0.4613,0.1509,1.6662
8690.0000,-0.4388,0.0641,1.6753
8700.0000,-0.4567,0.0053,1.6608
8710.0000,-0.4952,0.0622,1.5571
8720.0000,-0.5339,0.1160,1.5655
8730.0000,-0.5359,0.1557,1.5511
8740.0000,-0.6057,0.2980,1.5650
8750.0000,-0.5832,0.3285,1.5523
8760.0000,-0.5382,0.2996,1.5220
8770.0000,-0.4699,0.3034,1.4295
8780.0000,-0.4776,0.3554,1.3788
8790.0000,-0.4112,0.3044,1.3154
8800.0000,-0.4039,0.2052,1.2485
8810.0000,-0.3574,0.2382,1.1830
8820.0000,-0.3660,0.2418,1.1880
8830.0000,-0.3112,0.3848,1.2109
8840.0000,-0.3327,0.5523,1.2565
8850.0000,-0.3231,0.7704,1.3173
8860.0000,-0.2212,0.7530,1.3994
8870.0000,-0.1036,0.6012,1.5187
8880.0000,-0.0722,0.5614,1.6472
8890.0000,-0.0090,0.4168,1.6719
8900.0000,-0.0431,0.2950,1.6890
8910.0000,0.0433,0.1255,1.7496
8920.0000,0.1823,-0.0635,1.6841
8930.0000,0.3117,-0.0536,1.7184
8940.0000,0.3914,-0.1099,1.6537
8950.0000,0.2492,-0.0434,1.4178
8960.0000,0.1607,-0.0054,1.1747
8970.0000,0.1953,-0.0385,1.0686
8980.0000,0.1902,0.0066,0.9666
8990.0000,0.1331,0.1236,0.7629
9000.0000,0.1667,0.3094,0.7605
