time,x,y,z
6200.0000,-0.2480,-0.0901,0.0609
6210.0000,-0.2119,-0.0846,0.0492
6220.0000,-0.1358,-0.1161,0.0785
6230.0000,-0.0554,-0.1152,0.0870
6240.0000,0.0288,-0.1267,0.0609
6250.0000,0.1148,-0.1375,0.0396
6260.0000,0.1450,-0.0736,0.0396
6270.0000,0.1642,-0.0856,0.0370
6280.0000,0.1484,-0.0842,0.0283
6290.0000,0.1799,-0.0769,-0.0201
6300.0000,0.2203,-0.0681,-0.0474
6310.0000,0.2810,-0.0466,-0.0043
6320.0000,0.3075,-0.0502,-0.0332
6330.0000,0.3598,-0.0679,-0.0234
6340.0000,0.3366,-0.0731,0.0165
6350.0000,0.3510,-0.0840,0.0325
6360.0000,0.3388,-0.0918,-0.0017
6370.0000,0.3702,-0.0971,0.0392
6380.0000,0.3591,-0.1000,0.0245
6390.0000,0.3537,-0.0837,0.0300
6400.0000,0.3302,-0.0736,0.0391
6410.0000,0.3054,-0.0719,-0.0130
6420.0000,0.2289,-0.0759,0.0187
6430.0000,0.1717,-0.0410,-0.0129
6440.0000,0.1520,-0.0773,0.0199
6450.0000,0.1234,-0.1038,0.0274
6460.0000,0.1014,-0.1340,-0.0048
6470.0000,0.0848,-0.2004,-0.0514
6480.0000,0.1275,-0.2196,-0.1234
6490.0000,0.1776,-0.1964,-0.1568
6500.0000,0.2720,-0.1851,-0.1707
6510.0000,0.3139,-0.1725,-0.1744
6520.0000,0.3759,-0.1710,-0.1874
6530.0000,0.3591,-0.1576,-0.2014
6540.0000,0.3913,-0.1889,-0.1728
6550.0000,0.3864,-0.1903,-0.1552
6560.0000,0.3900,-0.1423,-0.1988
6570.0000,0.3956,-0.1684,-0.1896
6580.0000,0.3577,-0.1586,-0.1937
6590.0000,0.3642,-0.1403,-0.1981
6600.0000,0.3252,-0.1523,-0.1646
6610.0000,0.2731,-0.1032,-0.1572
6620.0000,0.1568,-0.0816,-0.1758
6630.0000,0.0791,-0.0510,-0.1968
6640.0000,0.0186,-0.0096,-0.1964
6650.0000,-0.0340,0.0135,-0.2216
6660.0000,-0.0400,0.0423,-0.2510
6670.0000,-0.0043,0.0492,-0.2413
6680.0000,-0.0013,0.0496,-0.2576
6690.0000,-0.0600,0.0345,-0.2529
6700.0000,-0.1419,0.0672,-0.2516
6710.0000,-0.2488,0.1024,-0.2294
6720.0000,-0.3133,0.1464,-0.2132
6730.0000,-0.4142,0.1361,-0.2163
6740.0000,-0.4396,0.1472,-0.2076
6750.0000,-0.4586,0.1562,-0.1860
6760.0000,-0.4281,0.1644,-0.1909
6770.0000,-0.3144,0.1610,-0.1902
6780.0000,-0.1760,0.1780,-0.1374
6790.0000,-0.0927,0.1689,-0.1556
6800.0000,0.0031,0.1299,-0.1696
6810.0000,0.1458,0.0819,-0.1925
6820.0000,0.2066,0.0122,-0.2245
6830.0000,0.2640,0.0279,-0.2534
6840.0000,0.2682,-0.0240,-0.2580
6850.0000,0.3030,-0.0403,-0.2546
6860.0000,0.2876,-0.0673,-0.2307
6870.0000,0.2839,-0.0181,-0.2496
6880.0000,0.2821,-0.0221,-0.2501
6890.0000,0.2965,-0.0817,-0.2294
6900.0000,0.2818,-0.0997,-0.2343
6910.0000,0.2677,-0.1016,-0.2242
6920.0000,0.2936,-0.0820,-0.2368
6930.0000,0.2583,-0.0821,-0.2362
6940.0000,0.2002,-0.0730,-0.2200
6950.0000,0.1941,-0.1169,-0.1906
6960.0000,0.1651,-0.1549,-0.1899
6970.0000,0.1438,-0.1408,-0.1767
6980.0000,0.0538,-0.1253,-0.1434
6990.0000,-0.0214,-0.1486,-0.1723
7000.0000,-0.0269,-0.1067,-0.1712
7010.0000,-0.0639,-0.1216,-0.1804
7020.0000,-0.1022,-0.1401,-0.2137
7030.0000,-0.1526,-0.1555,-0.1966
7040.0000,-0.2026,-0.1248,-0.1845
7050.0000,-0.2733,-0.1150,-0.2183
7060.0000,-0.3867,-0.0970,-0.2339
7070.0000,-0.4826,-0.1043,-0.2122
7080.0000,-0.6041,-0.0900,-0.2220
7090.0000,-0.6997,-0.0406,-0.2536
7100.0000,-0.8173,-0.0227,-0.2464
7110.0000,-0.8924,0.0414,-0.2477
7120.0000,-1.0246,0.0277,-0.2541
7130.0000,-1.1219,0.0130,-0.2586
7140.0000,-1.2376,0.0751,-0.2394
7150.0000,-1.4033,0.0511,-0.2486
7160.0000,-1.4425,0.0678,-0.2360
7170.0000,-1.4682,0.0272,-0.2387
7180.0000,-1.4875,0.0414,-0.2561
7190.0000,-1.4960,0.0425,-0.2381
7200.0000,-1.5249,0.0151,-0.2351
7210.0000,-1.5010,0.0354,-0.2202
7220.0000,-1.4470,0.0651,-0.2058
7230.0000,-1.3977,0.0910,-0.2260
7240.0000,-1.3372,0.0504,-0.2498
7250.0000,-1.2807,0.0855,-0.2248
7260.0000,-1.1885,0.0998,-0.2002
7270.0000,-1.1047,0.0990,-0.1748
7280.0000,-1.0257,0.1335,-0.2111
7290.0000,-1.0275,0.0803,-0.2265
7300.0000,-1.0248,0.0614,-0.1907
7310.0000,-1.0301,0.0712,-0.1838
7320.0000,-1.0291,0.0786,-0.1889
7330.0000,-1.0263,0.0638,-0.2139
7340.0000,-1.0491,0.0148,-0.2018
7350.0000,-1.1111,-0.0199,-0.2037
7360.0000,-1.1945,0.0193,-0.2299
7370.0000,-1.2050,0.0232,-0.2222
7380.0000,-1.2473,0.0602,-0.2222
7390.0000,-1.3169,0.0510,-0.2316
7400.0000,-1.3888,0.1035,-0.2245
7410.0000,-1.4467,0.1267,-0.2228
7420.0000,-1.5404,0.0949,-0.2471
7430.0000,-1.6497,0.0709,-0.2425
7440.0000,-1.7573,0.0445,-0.2548
7450.0000,-1.8456,0.0251,-0.2459
7460.0000,-1.9443,0.0153,-0.2584
7470.0000,-2.0247,0.0453,-0.2435
7480.0000,-2.1207,0.0610,-0.2459
7490.0000,-2.1306,0.0722,-0.2447
7500.0000,-2.1438,0.0181,-0.2381
7510.0000,-2.0874,0.0269,-0.2189
7520.0000,-2.0265,0.0592,-0.2027
7530.0000,-1.9480,0.0783,-0.2098
7540.0000,-1.8865,0.0930,-0.2185
7550.0000,-1.8873,0.0510,-0.1909
7560.0000,-1.7978,0.0134,-0.2131
7570.0000,-1.7438,0.0312,-0.2005
7580.0000,-1.7157,0.0664,-0.1425
7590.0000,-1.6832,0.1022,-0.1760
7600.0000,-1.6750,0.1188,-0.2060
7610.0000,-1.6908,0.1068,-0.2114
7620.0000,-1.6461,0.0985,-0.2223
7630.0000,-1.5765,0.0843,-0.2231
7640.0000,-1.5617,0.0815,-0.2344
7650.0000,-1.5373,0.1092,-0.2179
7660.0000,-1.5090,0.0724,-0.2158
7670.0000,-1.5339,0.0798,-0.2214
7680.0000,-1.6119,0.0960,-0.2243
7690.0000,-1.6060,0.1004,-0.1846
7700.0000,-1.6017,0.1175,-0.1970
7710.0000,-1.5432,0.0870,-0.1784
7720.0000,-1.5472,0.0936,-0.2013
7730.0000,-1.5154,0.0829,-0.2110
7740.0000,-1.5001,0.0636,-0.2226
7750.0000,-1.5414,0.0692,-0.2439
7760.0000,-1.5805,0.0426,-0.2349
7770.0000,-1.6790,0.0434,-0.2111
7780.0000,-1.6876,0.0171,-0.2211
7790.0000,-1.7112,0.0171,-0.1987
7800.0000,-1.7159,0.0157,-0.1796
7810.0000,-1.7619,0.0414,-0.2069
7820.0000,-1.8279,0.0035,-0.2146
7830.0000,-1.9257,-0.0052,-0.1781
7840.0000,-2.0206,0.0092,-0.2234
7850.0000,-2.1075,0.0484,-0.2352
7860.0000,-2.2232,0.0611,-0.2398
7870.0000,-2.3538,0.0311,-0.2269
7880.0000,-2.4998,-0.0187,-0.2333
7890.0000,-2.6300,-0.0609,-0.2398
7900.0000,-2.7356,-0.0739,-0.2495
7910.0000,-2.8424,-0.0548,-0.2476
7920.0000,-2.9388,-0.0839,-0.2315
7930.0000,-3.1083,-0.0672,-0.2111
7940.0000,-3.1954,-0.1074,-0.2099
7950.0000,-3.2605,-0.0673,-0.2401
7960.0000,-3.3154,-0.0398,-0.2583
7970.0000,-3.3757,-0.0044,-0.2441
7980.0000,-3.4688,0.0198,-0.2482
7990.0000,-3.5349,0.0530,-0.2464
8000.0000,-3.5144,0.0876,-0.2235
8010.0000,-3.4918,0.1179,-0.2212
8020.0000,-3.4687,0.1244,-0.1821
8030.0000,-3.3796,0.1266,-0.1668
8040.0000,-3.2941,0.1113,-0.1247
8050.0000,-3.2028,0.0758,-0.0952
8060.0000,-3.1518,0.0947,-0.0861
8070.0000,-3.0647,0.0832,-0.0955
8080.0000,-3.0296,0.0553,-0.1201
8090.0000,-2.9674,0.0129,-0.1024
8100.0000,-2.9747,-0.0189,-0.0695
8110.0000,-2.9604,-0.0367,-0.1191
8120.0000,-2.9390,-0.0218,-0.1341
8130.0000,-2.9040,-0.0196,-0.1516
8140.0000,-2.8290,-0.0100,-0.1485
8150.0000,-2.7691,-0.0328,-0.1279
8160.0000,-2.6904,-0.0057,-0.1391
8170.0000,-2.6013,0.0175,-0.1640
8180.0000,-2.5158,0.0590,-0.1774
8190.0000,-2.5031,0.0743,-0.1534
8200.0000,-2.5168,0.0283,-0.1271
8210.0000,-2.4562,0.0445,-0.0814
8220.0000,-2.4505,0.0143,-0.0651
8230.0000,-2.4663,-0.0223,-0.0547
8240.0000,-2.4328,-0.0122,-0.0693
8250.0000,-2.3728,-0.0110,-0.0499
8260.0000,-2.3091,-0.0035,-0.0303
8270.0000,-2.3213,0.0104,-0.0235
8280.0000,-2.3389,0.0025,-0.0035
8290.0000,-2.3569,-0.0419,-0.0021
8300.0000,-2.3358,-0.0593,0.0169
8310.0000,-2.2576,-0.0654,-0.0441
8320.0000,-2.2087,-0.0460,-0.0533
8330.0000,-2.1493,-0.0851,-0.0390
8340.0000,-2.1722,-0.0768,-0.0499
8350.0000,-2.1448,-0.0609,-0.0270
8360.0000,-2.1535,-0.0756,-0.0326
8370.0000,-2.1899,-0.0896,-0.0425
8380.0000,-2.2538,-0.1084,-0.0270
8390.0000,-2.3518,-0.1216,-0.0138
8400.0000,-2.4508,-0.1486,-0.0391
8410.0000,-2.5298,-0.1620,-0.0692
8420.0000,-2.5605,-0.2030,-0.0421
8430.0000,-2.5751,-0.1799,-0.0821
8440.0000,-2.5669,-0.2126,-0.0832
8450.0000,-2.6092,-0.2304,-0.1167
8460.0000,-2.6104,-0.1747,-0.1817
8470.0000,-2.6228,-0.1513,-0.1755
8480.0000,-2.6703,-0.1403,-0.2168
8490.0000,-2.7527,-0.1466,-0.2031
8500.0000,-2.8227,-0.1544,-0.2059
8510.0000,-2.8278,-0.1569,-0.2043
8520.0000,-2.8634,-0.1464,-0.2140
8530.0000,-2.8414,-0.1422,-0.2127
8540.0000,-2.8361,-0.1494,-0.1998
8550.0000,-2.8133,-0.1523,-0.1892
8560.0000,-2.8402,-0.1606,-0.1958
8570.0000,-2.8570,-0.1631,-0.1932
8580.0000,-2.8755,-0.1512,-0.2046
8590.0000,-2.8812,-0.1789,-0.1585
8600.0000,-2.8313,-0.1416,-0.1803
8610.0000,-2.8058,-0.1084,-0.2110
8620.0000,-2.8196,-0.1121,-0.1772
8630.0000,-2.8464,-0.1591,-0.1856
8640.0000,-2.9204,-0.1766,-0.1852
8650.0000,-2.9901,-0.1631,-0.1569
8660.0000,-3.0371,-0.1630,-0.1785
8670.0000,-3.0534,-0.1708,-0.1731
8680.0000,-3.0407,-0.1645,-0.1635
8690.0000,-3.0036,-0.1832,-0.1630
8700.0000,-3.0055,-0.2103,-0.1383
8710.0000,-2.9894,-0.1765,-0.1595
8720.0000,-2.9627,-0.1684,-0.1731
8730.0000,-2.9839,-0.1796,-0.1717
8740.0000,-3.0227,-0.2053,-0.1538
8750.0000,-3.0923,-0.2190,-0.1404
8760.0000,-3.2041,-0.2187,-0.1345
8770.0000,-3.2773,-0.2131,-0.1077
8780.0000,-3.3789,-0.2485,-0.0672
8790.0000,-3.4802,-0.2189,-0.0417
8800.0000,-3.6041,-0.2209,-0.1056
8810.0000,-3.7039,-0.2326,-0.1062
8820.0000,-3.7233,-0.2124,-0.0855
8830.0000,-3.7913,-0.2270,-0.0807
8840.0000,-3.8056,-0.2189,-0.0593
8850.0000,-3.8267,-0.1949,-0.0963
8860.0000,-3.8215,-0.1917,-0.0974
8870.0000,-3.8192,-0.2046,-0.0998
8880.0000,-3.8187,-0.2277,-0.0697
8890.0000,-3.7719,-0.2236,-0.0723
8900.0000,-3.7006,-0.2267,-0.0728
8910.0000,-3.5866,-0.2465,-0.0772
8920.0000,-3.5588,-0.2289,-0.0812
8930.0000,-3.5478,-0.2117,-0.0269
8940.0000,-3.5520,-0.1534,-0.0333
8950.0000,-3.5545,-0.1352,-0.0326
8960.0000,-3.5889,-0.0914,-0.0573
8970.0000,-3.6314,-0.0756,-0.0543
8980.0000,-3.6185,-0.0881,-0.0986
8990.0000,-3.5535,-0.1006,-0.0794
9000.0000,-3.4514,-0.0960,-0.1015
