time,x,y,z
6110.0000,-3.3475,-0.6306,3.3671
6120.0000,-3.4466,-0.7244,3.4608
6130.0000,-3.4089,-0.7307,3.3938
6140.0000,-3.4497,-0.7497,3.3737
6150.0000,-3.4942,-0.7043,3.3726
6160.0000,-3.4844,-0.6889,3.3404
6170.0000,-3.5008,-0.6959,3.3580
6180.0000,-3.5025,-0.7712,3.3831
6190.0000,-3.4805,-0.7608,3.3464
6200.0000,-3.4279,-0.7325,3.2811
6210.0000,-3.4292,-0.6730,3.2316
6220.0000,-3.3710,-0.6214,3.1650
6230.0000,-3.3813,-0.6701,3.1220
6240.0000,-3.3860,-0.5839,3.1115
6250.0000,-3.2974,-0.5532,3.1237
6260.0000,-3.5090,-0.6621,3.2228
6270.0000,-3.4568,-0.7099,3.1839
6280.0000,-3.3850,-0.6622,3.0739
6290.0000,-3.2646,-0.7217,3.0377
6300.0000,-3.2045,-0.6980,2.9647
6310.0000,-3.1307,-0.6796,2.9316
6320.0000,-3.1472,-0.6745,2.9339
6330.0000,-3.1897,-0.7812,2.9641
6340.0000,-3.2262,-0.7264,3.0277
6350.0000,-3.2697,-0.6799,2.9899
6360.0000,-3.3534,-0.6778,3.0013
6370.0000,-3.3695,-0.6495,3.0091
6380.0000,-3.3620,-0.6809,2.9602
6390.0000,-3.2577,-0.6665,2.8920
6400.0000,-3.1766,-0.6366,2.8678
6410.0000,-3.1159,-0.6641,2.8177
6420.0000,-2.9687,-0.6183,2.7187
6430.0000,-2.8704,-0.5646,2.6718
6440.0000,-2.7813,-0.5591,2.6239
6450.0000,-2.7564,-0.4628,2.5942
6460.0000,-2.7197,-0.4710,2.5776
6470.0000,-2.6960,-0.4406,2.5160
6480.0000,-2.6464,-0.3920,2.4383
6490.0000,-2.6312,-0.4018,2.4007
6500.0000,-2.6396,-0.3075,2.3022
6510.0000,-2.6108,-0.2846,2.2969
6520.0000,-2.5487,-0.2830,2.2787
6530.0000,-2.4943,-0.2459,2.2751
6540.0000,-2.4761,-0.1983,2.3342
6550.0000,-2.5725,-0.1805,2.3355
6560.0000,-2.6025,-0.0804,2.3580
6570.0000,-2.6826,-0.0487,2.4430
6580.0000,-2.7249,-0.0143,2.5178
6590.0000,-2.6614,0.0429,2.5613
6600.0000,-2.6443,0.0876,2.5003
6610.0000,-2.5393,0.1092,2.4630
6620.0000,-2.5110,0.1098,2.4777
6630.0000,-2.5215,0.1409,2.4929
6640.0000,-2.5181,0.0892,2.4999
6650.0000,-2.5316,0.1452,2.4833
6660.0000,-2.6138,0.1736,2.4933
6670.0000,-2.7054,0.1385,2.4940
6680.0000,-2.7114,0.0411,2.5320
6690.0000,-2.7839,0.0839,2.5531
6700.0000,-2.6961,0.0630,2.5772
6710.0000,-2.7046,0.0980,2.5837
6720.0000,-2.6705,0.0443,2.5527
6730.0000,-2.6917,-0.0922,2.5138
6740.0000,-2.7478,-0.1275,2.5701
6750.0000,-2.7748,-0.1393,2.5736
6760.0000,-2.7167,-0.1765,2.5893
6770.0000,-2.7097,-0.1402,2.6393
6780.0000,-2.6411,-0.1264,2.6312
6790.0000,-2.6251,-0.0894,2.5739
6800.0000,-2.5628,0.0832,2.4738
6810.0000,-2.5351,0.1314,2.3866
6820.0000,-2.5363,0.1699,2.3571
6830.0000,-2.5694,0.1872,2.3309
6840.0000,-2.5975,0.2017,2.2859
6850.0000,-2.5181,0.2332,2.2121
6860.0000,-2.4716,0.3686,2.2898
6870.0000,-2.4927,0.3590,2.3691
6880.0000,-2.5408,0.3777,2.4303
6890.0000,-2.5510,0.4170,2.5167
6900.0000,-2.5803,0.4211,2.5306
6910.0000,-2.6228,0.5042,2.5511
6920.0000,-2.6563,0.4805,2.6184
6930.0000,-2.6955,0.5677,2.5602
6940.0000,-2.6539,0.6676,2.4806
6950.0000,-2.6733,0.7437,2.4887
6960.0000,-2.6718,0.7822,2.4909
6970.0000,-2.7402,0.6651,2.3346
6980.0000,-2.7074,0.6746,2.3763
6990.0000,-2.7728,0.6531,2.4430
7000.0000,-2.8643,0.6108,2.4426
7010.0000,-2.9411,0.5798,2.4790
7020.0000,-3.0572,0.6188,2.5732
7030.0000,-3.1918,0.6563,2.6466
7040.0000,-3.2702,0.7301,2.7571
7050.0000,-3.3392,0.7189,2.7730
7060.0000,-3.3188,0.7286,2.8614
7070.0000,-3.3375,0.7430,2.8123
7080.0000,-3.3232,0.8175,2.8260
7090.0000,-3.3922,0.8724,2.8181
7100.0000,-3.4478,0.8718,2.7962
7110.0000,-3.4777,0.8875,2.8398
7120.0000,-3.4247,0.9551,2.8841
7130.0000,-3.5274,0.9628,2.9275
7140.0000,-3.5632,1.0145,3.0516
7150.0000,-3.5991,1.0945,3.1077
7160.0000,-3.5896,1.1784,3.1014
7170.0000,-3.5735,1.1445,2.9996
7180.0000,-3.5590,1.1247,2.9925
7190.0000,-3.5399,1.1245,3.0743
7200.0000,-3.6091,1.1427,3.0337
7210.0000,-3.5873,1.2052,3.0042
7220.0000,-3.5669,1.2386,3.0247
7230.0000,-3.5899,1.2719,3.1216
7240.0000,-3.5977,1.2181,3.1390
7250.0000,-3.5357,1.1359,3.0775
7260.0000,-3.5118,1.0911,3.0566
7270.0000,-3.4619,1.0574,3.0594
7280.0000,-3.3875,1.1250,3.0024
7290.0000,-3.2835,1.1571,2.8601
7300.0000,-3.2614,1.2476,2.7768
7310.0000,-3.0846,1.2483,2.7543
7320.0000,-3.0169,1.2744,2.8029
7330.0000,-2.9877,1.2289,2.8227
7340.0000,-3.0568,1.2893,2.8199
7350.0000,-3.0681,1.2988,2.8563
7360.0000,-3.0734,1.2460,2.8821
7370.0000,-3.1385,1.1732,2.9269
7380.0000,-3.1507,1.0933,2.9302
7390.0000,-3.1873,1.0563,2.9963
7400.0000,-3.3191,0.9517,2.9846
7410.0000,-3.3302,0.9209,3.0630
7420.0000,-3.3956,0.8939,3.0576
7430.0000,-3.3750,0.8780,3.0724
7440.0000,-3.2861,0.9323,2.9977
7450.0000,-3.1823,0.9860,2.9862
7460.0000,-3.0758,0.9313,2.7725
7470.0000,-2.9280,0.9299,2.6717
7480.0000,-2.8677,0.9906,2.5940
7490.0000,-2.8645,0.9573,2.6209
7500.0000,-2.7150,0.8997,2.5327
7510.0000,-2.6918,0.9454,2.4260
7520.0000,-2.6132,0.9943,2.3666
7530.0000,-2.5928,1.0385,2.3058
7540.0000,-2.4272,1.0457,2.2324
7550.0000,-2.4366,1.0995,2.2048
7560.0000,-2.4278,1.2315,2.1314
7570.0000,-2.4340,1.2095,2.1368
7580.0000,-2.3611,1.1972,2.1458
7590.0000,-2.4236,1.2499,2.1786
7600.0000,-2.3842,1.2779,2.1827
7610.0000,-2.3377,1.2552,2.1189
7620.0000,-2.2824,1.2476,2.0679
7630.0000,-2.2787,1.2498,2.0528
7640.0000,-2.2650,1.2382,2.0681
7650.0000,-2.1746,1.1884,1.9976
7660.0000,-2.2130,1.1547,2.0214
7670.0000,-2.1994,1.1065,1.9971
7680.0000,-2.2058,1.1004,2.0189
7690.0000,-2.1863,1.1296,2.0837
7700.0000,-2.1279,1.1110,2.0317
7710.0000,-2.1219,1.0875,2.0249
7720.0000,-2.1163,1.1264,2.0469
7730.0000,-2.1162,1.1577,2.1021
7740.0000,-2.1245,1.0871,2.1141
7750.0000,-2.1760,1.1592,2.1833
7760.0000,-2.2099,1.1917,2.2106
7770.0000,-2.3137,1.2060,2.2062
7780.0000,-2.3445,1.2506,2.1843
7790.0000,-2.3424,1.2776,2.1905
7800.0000,-2.3550,1.2919,2.1145
7810.0000,-2.3693,1.3229,2.0237
7820.0000,-2.4736,1.3397,2.0960
7830.0000,-2.5730,1.3861,2.1335
7840.0000,-2.6250,1.4116,2.1663
7850.0000,-2.6389,1.4545,2.1351
7860.0000,-2.6694,1.4981,2.0972
7870.0000,-2.6208,1.4132,1.9813
7880.0000,-2.6127,1.4490,1.8735
7890.0000,-2.5895,1.5281,1.9229
7900.0000,-2.5142,1.4929,1.9346
7910.0000,-2.6006,1.4945,1.9785
7920.0000,-2.6289,1.4693,1.9689
7930.0000,-2.6177,1.5327,2.0471
7940.0000,-2.6460,1.4998,2.0848
7950.0000,-2.6342,1.5218,2.0589
7960.0000,-2.5956,1.5473,2.1303
7970.0000,-2.5387,1.5952,2.1550
7980.0000,-2.5106,1.5860,2.1987
7990.0000,-2.5714,1.5711,2.1482
8000.0000,-2.6054,1.5386,2.0725
8010.0000,-2.5417,1.5920,2.0144
8020.0000,-2.5268,1.6125,1.9412
8030.0000,-2.4542,1.6386,1.9344
8040.0000,-2.4420,1.6916,1.9457
8050.0000,-2.4735,1.6870,1.9602
8060.0000,-2.4664,1.6707,1.9593
8070.0000,-2.5366,1.6685,1.9481
8080.0000,-2.4659,1.6652,1.9912
8090.0000,-2.5114,1.7273,2.0457
8100.0000,-2.5824,1.6903,2.0699
8110.0000,-2.6469,1.6183,2.0827
8120.0000,-2.6343,1.6057,2.0202
8130.0000,-2.6795,1.5829,1.9704
8140.0000,-2.7967,1.5717,1.9410
8150.0000,-2.8189,1.5315,1.9354
8160.0000,-2.8264,1.4584,2.0158
8170.0000,-2.8985,1.4575,2.0631
8180.0000,-3.0143,1.4396,2.1343
8190.0000,-3.1414,1.5248,2.2512
8200.0000,-3.2320,1.4898,2.3193
8210.0000,-3.3350,1.5137,2.4277
8220.0000,-3.3934,1.4969,2.5868
8230.0000,-3.4397,1.4752,2.6624
8240.0000,-3.5604,1.4242,2.7621
8250.0000,-3.5945,1.4573,2.7687
8260.0000,-3.6588,1.3898,2.7624
8270.0000,-3.6475,1.4089,2.8281
8280.0000,-3.6121,1.4326,2.7781
8290.0000,-3.5957,1.3694,2.7060
8300.0000,-3.5082,1.4710,2.7199
8310.0000,-3.4986,1.4664,2.7242
8320.0000,-3.5646,1.4429,2.7335
8330.0000,-3.5289,1.4850,2.7870
8340.0000,-3.4741,1.5340,2.7518
8350.0000,-3.4232,1.5437,2.6947
8360.0000,-3.3475,1.5850,2.6885
8370.0000,-3.3374,1.6297,2.6556
8380.0000,-3.2364,1.6548,2.6738
8390.0000,-3.2190,1.6443,2.6830
8400.0000,-3.1792,1.5920,2.7463
8410.0000,-3.1419,1.5375,2.7215
8420.0000,-3.0404,1.5537,2.7410
8430.0000,-3.1050,1.5314,2.7268
8440.0000,-3.0936,1.4670,2.6934
8450.0000,-2.9883,1.4304,2.7293
8460.0000,-2.9168,1.4395,2.5839
8470.0000,-2.8209,1.3974,2.4362
8480.0000,-2.7264,1.3644,2.3030
8490.0000,-2.6672,1.3809,2.2244
8500.0000,-2.5979,1.3351,2.1888
8510.0000,-2.5725,1.4130,2.2205
8520.0000,-2.6028,1.3956,2.2773
8530.0000,-2.5515,1.4217,2.3225
8540.0000,-2.5700,1.4026,2.2251
8550.0000,-2.6241,1.4304,2.2529
8560.0000,-2.6511,1.4846,2.3285
8570.0000,-2.7564,1.5178,2.3676
8580.0000,-2.8138,1.4756,2.4012
8590.0000,-2.8285,1.4120,2.4198
8600.0000,-2.8727,1.3541,2.4856
8610.0000,-2.8632,1.3311,2.5597
8620.0000,-2.9243,1.3544,2.6801
8630.0000,-2.9488,1.4160,2.7747
8640.0000,-2.9847,1.4347,2.7902
8650.0000,-3.0486,1.4976,2.8616
8660.0000,-2.9924,1.5496,2.9187
8670.0000,-2.9118,1.6090,2.9576
8680.0000,-2.8789,1.6507,2.9206
8690.0000,-2.8423,1.6670,2.9295
8700.0000,-2.9315,1.7347,2.9664
8710.0000,-2.9666,1.6934,2.9345
8720.0000,-3.0558,1.6741,2.8840
8730.0000,-3.0203,1.6257,2.8045
8740.0000,-2.9824,1.6012,2.8038
8750.0000,-2.9702,1.6074,2.8624
8760.0000,-2.9978,1.6068,2.8815
8770.0000,-2.9712,1.5487,2.8866
8780.0000,-3.0234,1.4339,2.8849
8790.0000,-2.9720,1.4424,2.9161
8800.0000,-2.9975,1.4305,2.8889
8810.0000,-2.9881,1.3850,2.8390
8820.0000,-2.9290,1.3619,2.8688
8830.0000,-2.9019,1.3333,2.7220
8840.0000,-2.8769,1.4166,2.5791
8850.0000,-2.7169,1.4150,2.5073
8860.0000,-2.5946,1.4122,2.3822
8870.0000,-2.4560,1.4319,2.3049
8880.0000,-2.3835,1.4336,2.2252
8890.0000,-2.3056,1.4578,2.2081
8900.0000,-2.2871,1.4456,2.1704
8910.0000,-2.2988,1.4896,2.0848
8920.0000,-2.2292,1.4870,2.0731
8930.0000,-2.2522,1.5256,2.1269
8940.0000,-2.2667,1.5889,2.1530
8950.0000,-2.2860,1.7072,2.2202
8960.0000,-2.2675,1.7703,2.2333
8970.0000,-2.3250,1.7698,2.1375
8980.0000,-2.3384,1.8170,2.1233
8990.0000,-2.3154,1.8677,2.1684
9000.0000,-2.2935,1.8877,2.0833
