time,x,y,z
5890.0000,-3.5545,-2.9833,-2.1805
5900.0000,-3.6581,-3.0440,-2.1877
5910.0000,-3.6562,-3.0393,-2.1903
5920.0000,-3.6536,-3.0896,-2.1660
5930.0000,-3.6686,-3.0570,-2.1782
5940.0000,-3.6352,-3.0388,-2.2388
5950.0000,-3.6818,-3.0415,-2.1937
5960.0000,-3.5708,-3.1062,-2.1351
5970.0000,-3.5378,-3.2295,-2.0682
5980.0000,-3.5327,-3.2531,-2.0793
5990.0000,-3.5159,-3.2555,-2.1175
6000.0000,-3.5195,-3.2331,-2.0605
6010.0000,-3.5340,-3.1727,-2.0869
6020.0000,-3.5048,-3.1776,-2.1753
6030.0000,-3.4785,-3.1128,-2.1295
6040.0000,-3.5403,-3.0886,-2.1733
6050.0000,-3.4550,-3.1107,-2.1609
6060.0000,-3.4462,-3.1435,-2.1679
6070.0000,-3.4037,-3.1239,-2.1685
6080.0000,-3.3908,-3.1722,-2.1484
6090.0000,-3.4683,-3.2138,-2.1805
6100.0000,-3.4227,-3.2120,-2.1648
6110.0000,-3.4087,-3.2493,-2.1719
6120.0000,-3.4982,-3.2706,-2.1488
6130.0000,-3.5493,-3.2727,-2.0624
6140.0000,-3.5254,-3.3250,-2.0376
6150.0000,-3.5497,-3.3269,-1.9466
6160.0000,-3.6232,-3.2685,-1.9345
6170.0000,-3.6447,-3.2750,-1.8974
6180.0000,-3.6447,-3.3030,-1.8287
6190.0000,-3.6310,-3.3171,-1.8030
6200.0000,-3.5540,-3.3086,-1.7579
6210.0000,-3.5738,-3.2646,-1.7229
6220.0000,-3.6117,-3.2965,-1.7110
6230.0000,-3.6880,-3.2919,-1.7240
6240.0000,-3.5836,-3.2363,-1.7521
6250.0000,-3.5291,-3.3098,-1.7453
6260.0000,-3.5036,-3.3158,-1.7411
6270.0000,-3.4772,-3.3852,-1.7742
6280.0000,-3.5390,-3.4197,-1.7153
6290.0000,-3.6094,-3.3506,-1.6827
6300.0000,-3.4969,-3.3884,-1.6901
6310.0000,-3.4723,-3.3117,-1.7593
6320.0000,-3.5435,-3.2871,-1.7979
6330.0000,-3.5493,-3.3754,-1.8269
6340.0000,-3.4754,-3.3661,-1.8972
6350.0000,-3.4945,-3.4243,-1.9089
6360.0000,-3.4364,-3.4094,-1.9143
6370.0000,-3.4786,-3.3956,-1.8982
6380.0000,-3.4700,-3.3926,-1.8820
6390.0000,-3.4404,-3.4217,-1.9441
6400.0000,-3.3354,-3.4453,-1.9882
6410.0000,-3.3228,-3.4451,-2.0049
6420.0000,-3.3171,-3.4932,-2.0764
6430.0000,-3.2662,-3.5131,-2.0225
6440.0000,-3.2497,-3.5361,-2.0831
6450.0000,-3.2097,-3.5604,-2.1447
6460.0000,-3.2043,-3.6027,-2.0973
6470.0000,-3.1442,-3.6293,-2.0207
6480.0000,-3.1629,-3.6597,-1.9753
6490.0000,-3.1937,-3.6623,-2.0121
6500.0000,-3.1078,-3.6964,-1.9616
6510.0000,-3.1858,-3.6668,-1.9656
6520.0000,-3.1797,-3.7007,-1.9109
6530.0000,-3.2241,-3.6677,-1.9176
6540.0000,-3.1969,-3.6887,-1.8820
6550.0000,-3.1942,-3.7080,-1.8791
6560.0000,-3.2427,-3.6712,-1.8887
6570.0000,-3.2802,-3.6303,-1.9093
6580.0000,-3.2743,-3.6156,-1.9404
6590.0000,-3.2741,-3.5818,-1.9628
6600.0000,-3.2826,-3.5984,-1.9668
6610.0000,-3.2530,-3.6361,-1.9347
6620.0000,-3.2656,-3.6542,-1.8822
6630.0000,-3.3038,-3.6252,-1.8955
6640.0000,-3.3048,-3.6234,-1.9069
6650.0000,-3.2881,-3.6296,-1.9148
6660.0000,-3.3199,-3.5975,-1.8833
6670.0000,-3.2859,-3.6223,-1.9255
6680.0000,-3.3042,-3.6370,-1.8904
6690.0000,-3.2555,-3.6697,-1.9061
6700.0000,-3.2717,-3.6068,-1.9795
6710.0000,-3.2346,-3.6639,-1.9256
6720.0000,-3.2077,-3.6758,-1.9593
6730.0000,-3.1994,-3.6317,-2.0424
6740.0000,-3.2238,-3.6403,-1.9863
6750.0000,-3.2003,-3.6835,-1.9456
6760.0000,-3.2736,-3.6113,-1.9683
6770.0000,-3.2990,-3.5816,-1.9725
6780.0000,-3.2839,-3.6086,-1.9485
6790.0000,-3.2855,-3.6335,-1.9082
6800.0000,-3.2773,-3.6230,-1.9425
6810.0000,-3.3319,-3.5653,-1.9519
6820.0000,-3.3119,-3.6047,-1.9141
6830.0000,-3.2918,-3.5684,-1.8964
6840.0000,-3.2595,-3.6162,-1.8413
6850.0000,-3.3145,-3.6327,-1.8283
6860.0000,-3.3585,-3.5652,-1.8465
6870.0000,-3.3432,-3.4748,-1.8962
6880.0000,-3.3450,-3.4978,-1.8738
6890.0000,-3.3602,-3.5123,-1.8751
6900.0000,-3.3383,-3.4659,-1.8654
6910.0000,-3.3260,-3.4239,-1.8382
6920.0000,-3.3606,-3.3927,-1.8953
6930.0000,-3.3708,-3.3988,-1.9389
6940.0000,-3.3208,-3.4635,-1.9379
6950.0000,-3.2587,-3.4189,-1.9593
6960.0000,-3.2411,-3.4253,-1.9615
6970.0000,-3.2484,-3.4522,-1.8975
6980.0000,-3.1811,-3.4784,-1.8667
6990.0000,-3.2616,-3.4585,-1.8867
7000.0000,-3.3366,-3.3788,-1.9622
7010.0000,-3.3458,-3.4546,-1.9169
7020.0000,-3.3463,-3.4455,-1.9143
7030.0000,-3.3682,-3.4239,-1.8945
7040.0000,-3.2942,-3.3533,-1.8408
7050.0000,-3.3246,-3.2997,-1.8966
7060.0000,-3.3059,-3.3565,-1.8670
7070.0000,-3.3521,-3.3774,-1.9024
7080.0000,-3.3387,-3.3391,-1.9649
7090.0000,-3.4165,-3.3441,-1.9232
7100.0000,-3.4132,-3.2973,-1.9629
7110.0000,-3.4636,-3.2705,-1.9751
7120.0000,-3.4380,-3.2541,-1.9281
7130.0000,-3.4488,-3.2834,-1.9139
7140.0000,-3.3595,-3.2714,-1.9276
7150.0000,-3.3008,-3.2623,-1.9808
7160.0000,-3.2306,-3.2699,-2.0246
7170.0000,-3.3423,-3.2395,-2.0613
7180.0000,-3.4189,-3.2096,-2.0521
7190.0000,-3.4565,-3.1881,-2.0449
7200.0000,-3.4729,-3.1888,-2.1486
7210.0000,-3.4872,-3.2614,-2.1867
7220.0000,-3.4908,-3.2386,-2.2079
7230.0000,-3.4567,-3.2881,-2.2128
7240.0000,-3.4336,-3.2540,-2.2608
7250.0000,-3.4193,-3.2342,-2.3061
7260.0000,-3.4158,-3.2096,-2.2850
7270.0000,-3.4450,-3.2187,-2.3146
7280.0000,-3.3914,-3.2612,-2.2802
7290.0000,-3.4104,-3.1972,-2.2817
7300.0000,-3.4748,-3.1802,-2.3095
7310.0000,-3.4715,-3.1549,-2.3364
7320.0000,-3.3603,-3.1478,-2.3582
7330.0000,-3.3815,-3.1606,-2.4058
7340.0000,-3.3816,-3.1850,-2.3661
7350.0000,-3.4121,-3.2178,-2.3776
7360.0000,-3.3589,-3.2155,-2.3084
7370.0000,-3.2335,-3.2562,-2.3138
7380.0000,-3.2934,-3.1477,-2.2857
7390.0000,-3.3746,-3.1250,-2.3207
7400.0000,-3.3669,-3.0995,-2.3359
7410.0000,-3.3012,-3.1055,-2.3061
7420.0000,-3.2620,-3.1262,-2.3336
7430.0000,-3.2807,-3.1425,-2.3021
7440.0000,-3.2854,-3.2266,-2.2773
7450.0000,-3.2408,-3.3206,-2.2757
7460.0000,-3.2423,-3.3653,-2.2360
7470.0000,-3.1991,-3.4392,-2.2306
7480.0000,-3.1446,-3.4484,-2.2892
7490.0000,-3.0968,-3.4438,-2.2806
7500.0000,-3.1255,-3.5072,-2.2467
7510.0000,-3.1067,-3.5100,-2.2351
7520.0000,-3.0658,-3.5404,-2.2384
7530.0000,-3.0394,-3.6201,-2.2313
7540.0000,-3.0149,-3.6544,-2.2202
7550.0000,-2.9978,-3.6793,-2.2474
7560.0000,-2.9874,-3.6283,-2.3397
7570.0000,-3.0006,-3.6114,-2.3076
7580.0000,-3.0152,-3.6082,-2.3344
7590.0000,-2.9828,-3.5863,-2.4080
7600.0000,-2.9320,-3.6490,-2.3753
7610.0000,-2.9333,-3.6067,-2.3729
7620.0000,-2.9268,-3.6186,-2.3471
7630.0000,-2.8985,-3.5503,-2.2965
7640.0000,-2.9400,-3.5398,-2.3440
7650.0000,-2.9428,-3.5776,-2.3655
7660.0000,-2.8613,-3.6050,-2.3921
7670.0000,-2.9235,-3.6256,-2.4121
7680.0000,-2.9414,-3.6181,-2.3976
7690.0000,-2.8381,-3.5723,-2.4230
7700.0000,-2.8810,-3.6077,-2.4052
7710.0000,-2.8644,-3.5604,-2.4194
7720.0000,-2.8554,-3.5566,-2.4208
7730.0000,-2.8757,-3.5217,-2.4118
7740.0000,-2.9211,-3.5689,-2.3997
7750.0000,-2.9312,-3.4933,-2.4363
7760.0000,-2.9275,-3.4977,-2.4904
7770.0000,-2.9074,-3.5968,-2.4760
7780.0000,-2.8829,-3.6572,-2.4264
7790.0000,-2.8410,-3.6967,-2.4129
7800.0000,-2.7731,-3.6412,-2.3844
7810.0000,-2.8101,-3.6794,-2.4175
7820.0000,-2.8296,-3.6591,-2.4832
7830.0000,-2.8037,-3.7056,-2.4501
7840.0000,-2.7285,-3.7625,-2.4521
7850.0000,-2.6845,-3.7419,-2.5047
7860.0000,-2.6757,-3.7485,-2.5177
7870.0000,-2.6512,-3.7663,-2.5282
7880.0000,-2.5853,-3.8102,-2.5371
7890.0000,-2.5130,-3.8738,-2.5039
7900.0000,-2.4760,-3.8994,-2.5005
7910.0000,-2.4405,-3.9168,-2.5115
7920.0000,-2.3690,-3.9491,-2.5304
7930.0000,-2.3189,-3.9634,-2.5548
7940.0000,-2.2087,-3.9859,-2.6190
7950.0000,-2.2299,-3.9348,-2.6767
7960.0000,-2.1736,-3.9360,-2.7228
7970.0000,-2.1401,-3.9401,-2.7416
7980.0000,-2.0646,-3.9995,-2.7101
7990.0000,-2.0531,-3.9567,-2.7625
8000.0000,-2.1019,-3.9020,-2.8190
8010.0000,-2.0948,-3.9213,-2.8073
8020.0000,-2.0007,-3.9750,-2.7910
8030.0000,-2.0057,-3.9563,-2.8144
8040.0000,-2.1033,-3.9670,-2.7037
8050.0000,-2.1406,-3.9848,-2.6834
8060.0000,-2.1511,-4.0108,-2.6203
8070.0000,-2.1191,-4.0118,-2.5898
8080.0000,-2.1517,-3.9313,-2.6258
8090.0000,-2.0472,-3.8764,-2.7348
8100.0000,-2.0918,-3.8965,-2.7124
8110.0000,-2.0934,-3.8446,-2.7033
8120.0000,-2.0921,-3.8643,-2.7278
8130.0000,-2.1128,-3.9036,-2.8104
8140.0000,-2.1927,-3.8785,-2.7791
8150.0000,-2.1330,-3.9207,-2.7775
8160.0000,-2.1917,-3.9402,-2.7017
8170.0000,-2.1593,-3.8949,-2.7641
8180.0000,-2.1082,-3.9113,-2.7133
8190.0000,-2.1663,-3.8273,-2.7363
8200.0000,-2.1352,-3.8531,-2.7281
8210.0000,-2.1900,-3.8521,-2.7503
8220.0000,-2.1504,-3.9156,-2.7060
8230.0000,-2.1841,-3.9417,-2.6905
8240.0000,-2.1492,-3.9361,-2.6438
8250.0000,-2.2459,-3.8396,-2.6803
8260.0000,-2.2222,-3.8183,-2.6920
8270.0000,-2.1661,-3.8512,-2.6668
8280.0000,-2.1236,-3.8806,-2.6476
8290.0000,-2.1125,-3.8651,-2.6138
8300.0000,-2.0721,-3.8184,-2.6617
8310.0000,-2.1320,-3.8693,-2.6430
8320.0000,-2.1050,-3.8566,-2.6520
8330.0000,-2.0825,-3.8446,-2.6750
8340.0000,-2.0241,-3.8766,-2.7386
8350.0000,-2.0654,-3.9160,-2.7796
8360.0000,-2.0628,-3.9604,-2.7584
8370.0000,-2.0968,-3.9129,-2.8053
8380.0000,-2.0822,-3.9144,-2.8260
8390.0000,-2.0983,-3.8555,-2.8433
8400.0000,-2.0807,-3.7910,-2.8843
8410.0000,-2.0032,-3.7991,-2.8780
8420.0000,-2.0662,-3.8791,-2.8795
8430.0000,-2.0298,-3.8876,-2.8368
8440.0000,-2.0277,-3.9040,-2.8078
8450.0000,-2.0016,-3.8561,-2.8138
8460.0000,-2.0260,-3.8698,-2.8115
8470.0000,-2.0150,-3.7604,-2.8908
8480.0000,-2.0378,-3.8531,-2.8039
8490.0000,-1.9650,-3.8567,-2.8301
8500.0000,-1.9797,-3.7927,-2.9059
8510.0000,-1.9931,-3.7933,-2.9438
8520.0000,-1.9580,-3.7343,-2.9344
8530.0000,-2.0103,-3.7493,-2.9776
8540.0000,-2.0234,-3.7580,-2.9632
8550.0000,-2.0069,-3.7239,-2.9806
8560.0000,-1.9623,-3.8184,-2.9957
8570.0000,-1.9746,-3.8222,-3.0084
8580.0000,-1.9852,-3.7878,-3.0149
8590.0000,-1.9517,-3.7737,-3.0353
8600.0000,-1.9919,-3.7564,-2.9933
8610.0000,-1.9392,-3.7784,-3.0073
8620.0000,-1.8583,-3.8139,-2.9755
8630.0000,-1.8156,-3.7908,-2.9364
8640.0000,-1.8141,-3.7320,-2.9681
8650.0000,-1.8145,-3.6807,-2.9325
8660.0000,-1.7884,-3.6612,-2.9691
8670.0000,-1.9048,-3.6520,-2.9260
8680.0000,-1.9626,-3.6782,-2.8866
8690.0000,-2.0398,-3.6348,-2.8569
8700.0000,-2.0526,-3.6060,-2.9408
8710.0000,-2.0823,-3.5746,-2.9669
8720.0000,-2.0649,-3.6408,-2.9996
8730.0000,-1.9732,-3.6326,-2.9825
8740.0000,-1.9592,-3.5862,-2.8759
8750.0000,-1.9369,-3.5107,-2.9706
8760.0000,-1.9204,-3.5644,-2.9913
8770.0000,-1.9809,-3.6175,-3.0249
8780.0000,-2.0027,-3.7387,-3.0926
8790.0000,-2.0429,-3.7353,-3.0689
8800.0000,-1.9942,-3.7745,-3.0253
8810.0000,-1.9867,-3.7879,-3.0487
8820.0000,-1.9878,-3.7760,-3.0552
8830.0000,-2.0779,-3.7680,-3.0091
8840.0000,-2.0508,-3.7679,-3.0343
8850.0000,-2.0707,-3.7594,-3.0308
8860.0000,-2.0227,-3.8104,-2.9891
8870.0000,-1.9808,-3.8645,-2.9482
8880.0000,-2.0010,-3.8597,-2.9432
8890.0000,-2.0394,-3.8353,-2.8953
8900.0000,-2.0328,-3.6772,-2.9046
8910.0000,-2.0680,-3.6398,-2.8909
8920.0000,-2.0970,-3.6181,-2.9682
8930.0000,-2.1066,-3.6289,-3.0236
8940.0000,-2.1469,-3.6856,-2.9108
8950.0000,-2.1153,-3.7730,-2.9185
8960.0000,-2.0988,-3.6981,-2.8817
8970.0000,-2.1169,-3.7132,-2.9349
8980.0000,-2.1670,-3.6633,-2.9239
8990.0000,-2.1715,-3.6309,-2.9046
9000.0000,-2.2612,-3.6086,-2.9050
