time,x,y,z
6320.0000,1.4164,-0.1519,-0.0760
6330.0000,1.4527,-0.1558,-0.0987
6340.0000,1.4781,-0.2016,-0.0300
6350.0000,1.4319,-0.1856,0.1033
6360.0000,1.4071,-0.1553,0.2065
6370.0000,1.4603,-0.0915,0.2376
6380.0000,1.4633,-0.1417,0.2141
6390.0000,1.5009,-0.0663,0.2411
6400.0000,1.4303,-0.0137,0.2516
6410.0000,1.3207,-0.1012,0.2379
6420.0000,1.2977,-0.0732,0.2482
6430.0000,1.3032,-0.0788,0.1922
6440.0000,1.3229,-0.0089,0.2069
6450.0000,1.3245,0.0045,0.1922
6460.0000,1.3158,0.0472,0.1821
6470.0000,1.3799,0.0387,0.1542
6480.0000,1.3794,0.0367,0.1653
6490.0000,1.4857,0.0004,0.1107
6500.0000,1.5276,-0.0222,0.0894
6510.0000,1.6840,-0.1663,0.1207
6520.0000,1.8695,-0.2281,0.0986
6530.0000,2.0072,-0.2230,0.1321
6540.0000,2.1650,-0.1750,0.1776
6550.0000,2.3355,-0.1341,0.2249
6560.0000,2.4889,-0.1214,0.2249
6570.0000,2.7245,-0.1269,0.2313
6580.0000,2.8440,-0.1137,0.2457
6590.0000,2.7969,-0.0961,0.2417
6600.0000,2.7267,-0.1210,0.2231
6610.0000,2.6023,-0.1554,0.2037
6620.0000,2.4713,-0.0901,0.2371
6630.0000,2.3759,-0.0887,0.2419
6640.0000,2.2064,-0.0951,0.2303
6650.0000,2.0275,-0.1378,0.2215
6660.0000,1.8525,-0.1476,0.2046
6670.0000,1.6813,-0.1626,0.1980
6680.0000,1.5427,-0.1191,0.2335
6690.0000,1.3733,-0.1252,0.2154
6700.0000,1.1946,-0.1396,0.2089
6710.0000,1.0070,-0.1515,0.1956
6720.0000,0.7737,-0.1372,0.2029
6730.0000,0.5718,-0.1470,0.2112
6740.0000,0.3015,-0.1370,0.2146
6750.0000,0.0646,-0.1225,0.2334
6760.0000,-0.2707,-0.1882,0.1737
6770.0000,-0.4272,-0.1350,0.2215
6780.0000,-0.4271,-0.1470,0.2059
6790.0000,-0.3316,-0.1315,0.2076
6800.0000,-0.1984,-0.1633,0.1990
6810.0000,-0.0193,-0.1374,0.2117
6820.0000,0.0994,-0.1169,0.1977
6830.0000,0.1197,-0.1669,0.1456
6840.0000,0.1617,-0.1652,0.1345
6850.0000,0.2531,-0.2052,0.1465
6860.0000,0.3759,-0.1412,0.1949
6870.0000,0.4118,-0.0994,0.1453
6880.0000,0.4857,-0.0894,0.1203
6890.0000,0.5500,-0.1455,0.1116
6900.0000,0.3925,-0.1416,0.1578
6910.0000,0.2777,-0.1578,0.1921
6920.0000,0.1779,-0.1042,0.2345
6930.0000,-0.0037,-0.0994,0.1946
6940.0000,-0.0723,-0.1041,0.2340
6950.0000,-0.2076,-0.1487,0.2031
6960.0000,-0.3511,-0.1515,0.2076
6970.0000,-0.5849,-0.1956,0.1447
6980.0000,-0.7077,-0.1748,0.1918
6990.0000,-0.8962,-0.2119,0.1160
7000.0000,-0.9930,-0.2112,0.1453
7010.0000,-1.0896,-0.1640,0.2007
7020.0000,-1.0454,-0.2108,0.1137
7030.0000,-0.9041,-0.2020,0.1459
7040.0000,-0.7680,-0.1756,0.1711
7050.0000,-0.7508,-0.1828,0.1793
7060.0000,-0.7842,-0.1754,0.1780
7070.0000,-0.7058,-0.1529,0.1933
7080.0000,-0.7029,-0.1210,0.2186
7090.0000,-0.7621,-0.1419,0.1897
7100.0000,-0.8325,-0.1640,0.1894
7110.0000,-0.9592,-0.1657,0.1656
7120.0000,-0.9869,-0.1976,0.1252
7130.0000,-0.9730,-0.1727,0.1445
7140.0000,-1.0212,-0.1434,0.1467
7150.0000,-1.1014,-0.1559,0.0797
7160.0000,-1.2946,-0.1391,0.0017
7170.0000,-1.3945,-0.1260,-0.0178
7180.0000,-1.5061,-0.0838,-0.0442
7190.0000,-1.5424,-0.0224,-0.0692
7200.0000,-1.4567,0.0528,-0.0189
7210.0000,-1.4716,-0.0978,0.0575
7220.0000,-1.4271,-0.2163,0.1410
7230.0000,-1.4371,-0.1576,0.1073
7240.0000,-1.4145,-0.1623,0.1575
7250.0000,-1.4189,-0.2087,0.1458
7260.0000,-1.3510,-0.1972,0.1175
7270.0000,-1.3394,-0.2129,0.1002
7280.0000,-1.2148,-0.1857,0.1694
7290.0000,-1.0489,-0.1794,0.1759
7300.0000,-0.8212,-0.1654,0.1964
7310.0000,-0.7507,-0.1535,0.1492
7320.0000,-0.8110,-0.1760,0.0889
7330.0000,-0.8362,-0.0707,0.0888
7340.0000,-0.8589,-0.0930,0.0747
7350.0000,-0.9090,-0.1762,0.0352
7360.0000,-0.9579,-0.2285,0.0375
7370.0000,-0.9907,-0.2283,0.0970
7380.0000,-0.9515,-0.1903,0.1637
7390.0000,-0.9747,-0.1339,0.1936
7400.0000,-0.9187,-0.1263,0.1864
7410.0000,-0.9729,-0.0470,0.1611
7420.0000,-0.9982,-0.0398,0.2128
7430.0000,-1.0198,-0.0796,0.2078
7440.0000,-1.0250,-0.0807,0.2415
7450.0000,-1.0232,-0.1597,0.1970
7460.0000,-1.0640,-0.1693,0.1883
7470.0000,-1.0835,-0.1942,0.1601
7480.0000,-1.1386,-0.2058,0.1532
7490.0000,-1.0739,-0.1786,0.1810
7500.0000,-0.9476,-0.1342,0.2133
7510.0000,-0.7566,-0.1205,0.2234
7520.0000,-0.5593,-0.1189,0.2233
7530.0000,-0.4545,-0.1233,0.2214
7540.0000,-0.4223,-0.1504,0.2158
7550.0000,-0.2912,-0.1852,0.1859
7560.0000,-0.1559,-0.1750,0.2010
7570.0000,-0.1192,-0.1377,0.2091
7580.0000,-0.2609,-0.1315,0.2190
7590.0000,-0.4576,-0.1008,0.2330
7600.0000,-0.6360,-0.1203,0.2169
7610.0000,-0.7482,-0.1592,0.1986
7620.0000,-0.8902,-0.1430,0.2145
7630.0000,-0.9855,-0.1449,0.2115
7640.0000,-1.0734,-0.1737,0.2031
7650.0000,-1.0723,-0.1438,0.2165
7660.0000,-1.0459,-0.1479,0.1963
7670.0000,-0.8260,-0.1347,0.2175
7680.0000,-0.7127,-0.1392,0.2092
7690.0000,-0.5857,-0.1730,0.1877
7700.0000,-0.3700,-0.1958,0.1618
7710.0000,-0.2094,-0.1362,0.2158
7720.0000,0.0121,-0.1271,0.2189
7730.0000,0.2023,-0.1603,0.2051
7740.0000,0.2986,-0.1417,0.2046
7750.0000,0.4960,-0.1579,0.2008
7760.0000,0.7076,-0.1623,0.1994
7770.0000,0.9167,-0.1637,0.1921
7780.0000,0.9598,-0.1936,0.1410
7790.0000,0.9944,-0.1554,0.1447
7800.0000,1.0663,-0.1451,0.1015
7810.0000,1.0552,-0.1231,0.1084
7820.0000,1.0034,-0.1015,0.0987
7830.0000,0.9976,-0.0340,0.1163
7840.0000,0.9999,-0.0084,0.0895
7850.0000,1.0413,0.0386,0.1606
7860.0000,1.1465,-0.0494,0.1519
7870.0000,1.2885,-0.1061,0.1235
7880.0000,1.4778,-0.1116,0.2344
7890.0000,1.6962,-0.1128,0.2291
7900.0000,1.8958,-0.1482,0.2187
7910.0000,2.1633,-0.1499,0.2047
7920.0000,2.3243,-0.1520,0.1503
7930.0000,2.5253,-0.1761,0.1556
7940.0000,2.7257,-0.1398,0.2022
7950.0000,2.8838,-0.0984,0.2300
7960.0000,3.0774,-0.0790,0.2295
7970.0000,3.2387,-0.1019,0.2347
7980.0000,3.4655,-0.0862,0.2272
7990.0000,3.4773,-0.1731,0.1738
8000.0000,3.4662,-0.1941,0.1640
8010.0000,3.5214,-0.1991,0.1187
8020.0000,3.5414,-0.1799,0.1822
8030.0000,3.5725,-0.1499,0.2099
8040.0000,3.5726,-0.1416,0.1301
8050.0000,3.5980,-0.1383,0.1219
8060.0000,3.5965,-0.0219,0.1152
8070.0000,3.5940,0.0268,0.1008
8080.0000,3.6236,-0.0787,0.0789
8090.0000,3.6073,-0.1003,0.0520
8100.0000,3.5571,-0.1397,0.1180
8110.0000,3.5045,-0.1731,0.1224
8120.0000,3.4334,-0.2163,0.1337
8130.0000,3.3525,-0.1477,0.2017
8140.0000,3.2732,-0.1795,0.1691
8150.0000,3.0902,-0.1392,0.2126
8160.0000,2.9405,-0.2015,0.1511
8170.0000,2.7158,-0.1383,0.2063
8180.0000,2.5041,-0.1058,0.2305
8190.0000,2.2902,-0.1348,0.2177
8200.0000,2.2283,-0.1289,0.1718
8210.0000,2.3398,-0.0448,0.2443
8220.0000,2.3740,-0.0445,0.2163
8230.0000,2.4326,-0.0836,0.1570
8240.0000,2.4888,-0.0138,0.1951
8250.0000,2.4780,-0.0469,0.1734
8260.0000,2.4383,-0.0605,0.0866
8270.0000,2.4052,-0.0661,0.2419
8280.0000,2.3709,-0.0723,0.2400
8290.0000,2.3863,-0.0715,0.2515
8300.0000,2.4069,-0.0945,0.2353
8310.0000,2.3120,-0.0847,0.2386
8320.0000,2.1878,-0.0494,0.2574
8330.0000,2.1335,-0.0756,0.2327
8340.0000,1.9739,-0.0868,0.2447
8350.0000,1.8183,-0.0858,0.2381
8360.0000,1.6324,-0.0279,0.2519
8370.0000,1.4049,-0.0889,0.2391
8380.0000,1.1522,-0.1302,0.2123
8390.0000,0.9851,-0.0431,0.2517
8400.0000,0.7761,-0.0289,0.2340
8410.0000,0.6393,-0.0167,0.2574
8420.0000,0.5209,-0.0426,0.2529
8430.0000,0.3164,-0.0801,0.2365
8440.0000,0.1367,-0.1280,0.2292
8450.0000,-0.0769,-0.0907,0.2368
8460.0000,-0.1508,-0.0707,0.2445
8470.0000,-0.1924,-0.0221,0.2517
8480.0000,-0.1419,-0.0601,0.2536
8490.0000,-0.1316,-0.0917,0.2342
8500.0000,-0.0787,-0.0382,0.2122
8510.0000,-0.0814,0.0334,0.2387
8520.0000,-0.1226,-0.0139,0.1493
8530.0000,-0.0182,0.0035,0.0933
8540.0000,0.0419,-0.0060,0.0333
8550.0000,0.0889,0.0178,0.0900
8560.0000,0.1627,0.0477,0.0436
8570.0000,0.2780,0.0546,-0.0664
8580.0000,0.4659,0.0892,-0.0306
8590.0000,0.5439,0.0440,0.1307
8600.0000,0.6605,0.0321,0.2575
8610.0000,0.7741,-0.0643,0.2475
8620.0000,0.8182,-0.1082,0.2330
8630.0000,0.7125,-0.0323,0.2485
8640.0000,0.6394,-0.0642,0.2303
8650.0000,0.5299,-0.0087,0.2569
8660.0000,0.3691,-0.0160,0.2536
8670.0000,0.2056,-0.0561,0.2118
8680.0000,0.0844,-0.0505,0.2498
8690.0000,-0.0753,-0.0488,0.2261
8700.0000,-0.2798,-0.0250,0.2548
8710.0000,-0.4855,0.0154,0.2345
8720.0000,-0.6078,-0.0041,0.2489
8730.0000,-0.7294,-0.0652,0.2317
8740.0000,-0.9762,-0.1255,0.2130
8750.0000,-1.1778,-0.1059,0.2388
8760.0000,-1.4254,-0.0707,0.2522
8770.0000,-1.6705,-0.0302,0.2525
8780.0000,-1.6797,-0.0780,0.1623
8790.0000,-1.6931,-0.0873,0.2295
8800.0000,-1.6103,-0.1120,0.2269
8810.0000,-1.5139,-0.1061,0.2316
8820.0000,-1.4209,-0.0554,0.2525
8830.0000,-1.3033,-0.0605,0.2003
8840.0000,-1.1422,-0.1174,0.1167
8850.0000,-0.9678,-0.0853,0.0510
8860.0000,-0.8727,-0.0949,0.2258
8870.0000,-0.7935,-0.1305,0.2098
8880.0000,-0.6923,-0.1250,0.2196
8890.0000,-0.7163,-0.1012,0.2324
8900.0000,-0.7351,-0.1030,0.2291
8910.0000,-0.8143,-0.1493,0.2032
8920.0000,-0.9150,-0.1336,0.2068
8930.0000,-0.9108,-0.0717,0.2205
8940.0000,-0.9308,-0.0901,0.2179
8950.0000,-0.9037,-0.1341,0.1561
8960.0000,-0.9532,-0.1494,0.1432
8970.0000,-0.9610,-0.1169,0.2259
8980.0000,-1.0515,-0.1265,0.2164
8990.0000,-1.1530,-0.0312,0.2317
9000.0000,-1.2401,-0.0359,0.2344
