time,x,y,z
6160.0000,0.6989,-0.1224,-0.2345
6170.0000,0.8392,-0.0818,-0.2425
6180.0000,0.8461,-0.0783,-0.2580
6190.0000,0.8506,-0.0897,-0.2502
6200.0000,0.8121,-0.1212,-0.2342
6210.0000,0.8363,-0.1063,-0.2423
6220.0000,0.6833,-0.0926,-0.2550
6230.0000,0.5449,-0.1045,-0.2432
6240.0000,0.4496,-0.1000,-0.2473
6250.0000,0.3749,-0.0630,-0.2245
6260.0000,0.3597,0.0197,-0.2578
6270.0000,0.4552,0.0879,-0.2379
6280.0000,0.2909,0.0354,-0.2541
6290.0000,0.2432,0.0093,-0.2663
6300.0000,0.4230,-0.0460,-0.2514
6310.0000,0.1540,-0.0825,-0.2478
6320.0000,0.1475,-0.1047,-0.2344
6330.0000,0.2143,-0.1245,-0.2220
6340.0000,0.2905,-0.1064,-0.2422
6350.0000,0.2677,-0.1028,-0.2411
6360.0000,0.1909,-0.1250,-0.2229
6370.0000,0.0584,-0.0860,-0.2413
6380.0000,0.1476,-0.0511,-0.2570
6390.0000,0.0483,-0.0400,-0.2548
6400.0000,-0.1869,-0.0776,-0.2410
6410.0000,-0.3346,-0.0717,-0.2454
6420.0000,-0.4601,-0.0451,-0.2468
6430.0000,-0.5247,-0.0829,-0.2518
6440.0000,-0.2534,-0.0597,-0.2576
6450.0000,-0.0093,-0.0707,-0.2544
6460.0000,0.1682,-0.0781,-0.2572
6470.0000,0.2773,-0.0842,-0.2583
6480.0000,0.1963,-0.1256,-0.2516
6490.0000,0.2163,-0.1224,-0.2479
6500.0000,0.3058,-0.1461,-0.2286
6510.0000,0.3031,-0.1660,-0.2173
6520.0000,0.4761,-0.1269,-0.2476
6530.0000,0.8030,-0.1320,-0.2301
6540.0000,0.9893,-0.0975,-0.2342
6550.0000,1.1201,0.0535,-0.2635
6560.0000,1.3957,-0.0281,-0.2565
6570.0000,1.5282,-0.0678,-0.2692
6580.0000,1.3418,-0.0921,-0.2624
6590.0000,1.0482,-0.1116,-0.2446
6600.0000,0.9279,-0.1150,-0.2513
6610.0000,0.7585,-0.1255,-0.2374
6620.0000,0.6094,-0.0399,-0.2548
6630.0000,0.4350,-0.0274,-0.2538
6640.0000,0.2820,-0.0383,-0.2431
6650.0000,0.1149,-0.0283,-0.2663
6660.0000,0.1168,-0.0949,-0.2379
6670.0000,0.0747,-0.1215,-0.2280
6680.0000,-0.0231,-0.1318,-0.2208
6690.0000,-0.0221,-0.1512,-0.2076
6700.0000,0.0173,-0.1667,-0.2119
6710.0000,-0.0860,-0.1777,-0.2122
6720.0000,-0.0657,-0.1712,-0.2044
6730.0000,0.1247,-0.1036,-0.2360
6740.0000,0.2305,-0.0497,-0.2505
6750.0000,0.2370,-0.0710,-0.2480
6760.0000,0.3441,-0.0979,-0.2502
6770.0000,0.4531,-0.0779,-0.2442
6780.0000,0.4220,-0.1157,-0.2245
6790.0000,0.0686,-0.0754,-0.2390
6800.0000,-0.1940,-0.1278,-0.2312
6810.0000,-0.4037,-0.0030,-0.2626
6820.0000,-0.6417,-0.0191,-0.2597
6830.0000,-0.9233,-0.0259,-0.2547
6840.0000,-1.1753,-0.0161,-0.2621
6850.0000,-1.3900,-0.1041,-0.2625
6860.0000,-1.5180,-0.1703,-0.2250
6870.0000,-1.5382,-0.1399,-0.2484
6880.0000,-1.5179,-0.1345,-0.2603
6890.0000,-1.6505,-0.1387,-0.1750
6900.0000,-1.6171,-0.1347,-0.2016
6910.0000,-1.5820,-0.0664,-0.2672
6920.0000,-1.4546,-0.0392,-0.2682
6930.0000,-1.2084,-0.0345,-0.2723
6940.0000,-0.9736,-0.0508,-0.2665
6950.0000,-0.6642,-0.0739,-0.2524
6960.0000,-0.3164,-0.1029,-0.2301
6970.0000,-0.0290,-0.0742,-0.2320
6980.0000,0.2958,-0.0557,-0.2559
6990.0000,0.4787,-0.0703,-0.2618
7000.0000,0.6922,-0.0832,-0.2680
7010.0000,0.7993,-0.0807,-0.2742
7020.0000,0.8428,-0.0831,-0.2763
7030.0000,1.0173,-0.1282,-0.2346
7040.0000,1.0279,-0.1664,-0.2079
7050.0000,0.9277,-0.1777,-0.1972
7060.0000,1.0240,-0.2025,-0.1663
7070.0000,1.1384,-0.2042,-0.1734
7080.0000,1.4465,-0.0578,-0.2674
7090.0000,1.4275,-0.0594,-0.2870
7100.0000,1.3162,0.0003,-0.2730
7110.0000,1.2302,-0.0261,-0.2622
7120.0000,1.1038,-0.0723,-0.2608
7130.0000,0.7717,-0.0816,-0.2554
7140.0000,0.4609,-0.0736,-0.2605
7150.0000,0.3062,-0.1158,-0.2299
7160.0000,0.3129,-0.1102,-0.2399
7170.0000,0.1897,-0.0651,-0.2543
7180.0000,0.1128,-0.0285,-0.2613
7190.0000,0.1103,-0.0207,-0.2656
7200.0000,0.0379,-0.0155,-0.2650
7210.0000,-0.0025,-0.0413,-0.2644
7220.0000,-0.1029,0.0604,-0.2623
7230.0000,-0.2446,0.0038,-0.2636
7240.0000,-0.1636,0.0141,-0.2592
7250.0000,0.2813,-0.0506,-0.2471
7260.0000,0.4676,-0.0589,-0.2584
7270.0000,0.4632,-0.0918,-0.2386
7280.0000,0.4125,-0.1020,-0.2363
7290.0000,0.4199,-0.0815,-0.2390
7300.0000,0.3764,0.0009,-0.2585
7310.0000,0.2558,0.0487,-0.2777
7320.0000,0.0528,0.0536,-0.2738
7330.0000,-0.0107,0.0529,-0.2678
7340.0000,-0.1962,0.0726,-0.2541
7350.0000,-0.3248,0.0043,-0.2647
7360.0000,-0.3870,-0.0171,-0.2602
7370.0000,-0.3922,0.0086,-0.2634
7380.0000,-0.6377,0.0254,-0.2395
7390.0000,-0.6811,-0.0594,-0.2613
7400.0000,-0.5565,-0.0027,-0.2637
7410.0000,-0.6105,-0.0232,-0.2627
7420.0000,-0.4482,-0.0258,-0.2628
7430.0000,-0.2228,0.0423,-0.2601
7440.0000,-0.0245,0.0173,-0.2633
7450.0000,-0.0246,-0.0273,-0.2449
7460.0000,-0.1480,-0.0819,-0.2184
7470.0000,-0.2052,-0.1342,-0.2209
7480.0000,-0.0720,-0.0616,-0.2521
7490.0000,0.0239,-0.0242,-0.2605
7500.0000,0.1245,0.0278,-0.2599
7510.0000,0.2588,0.0495,-0.2500
7520.0000,0.1159,0.0486,-0.2596
7530.0000,-0.2511,0.0278,-0.2625
7540.0000,-0.1691,0.0270,-0.2613
7550.0000,-0.1092,-0.0030,-0.2642
7560.0000,0.0738,-0.0319,-0.2652
7570.0000,0.1249,-0.0067,-0.2667
7580.0000,0.1310,0.0001,-0.2614
7590.0000,0.0779,-0.0310,-0.2742
7600.0000,-0.0766,-0.0307,-0.2563
7610.0000,-0.1380,0.0013,-0.2655
7620.0000,-0.2885,-0.0106,-0.2562
7630.0000,-0.4684,-0.0096,-0.2544
7640.0000,-0.6550,0.0167,-0.2539
7650.0000,-0.7597,0.0509,-0.2536
7660.0000,-0.9212,-0.0241,-0.2660
7670.0000,-0.8907,-0.0538,-0.2568
7680.0000,-0.7927,-0.1007,-0.2482
7690.0000,-0.7266,-0.0905,-0.2832
7700.0000,-0.6439,-0.0575,-0.2598
7710.0000,-0.5114,-0.0677,-0.2515
7720.0000,-0.3552,-0.0396,-0.2676
7730.0000,-0.3688,-0.0293,-0.2558
7740.0000,-0.4649,0.0344,-0.2583
7750.0000,-0.7136,0.0352,-0.2563
7760.0000,-0.7751,0.0431,-0.2589
7770.0000,-0.7198,0.0010,-0.2646
7780.0000,-0.6194,0.0179,-0.2610
7790.0000,-0.6480,-0.0541,-0.2543
7800.0000,-0.5998,-0.0860,-0.2407
7810.0000,-0.5389,-0.0939,-0.2459
7820.0000,-0.3811,-0.1031,-0.2291
7830.0000,-0.2599,-0.1362,-0.2253
7840.0000,-0.3223,-0.1043,-0.2333
7850.0000,-0.3999,-0.1023,-0.2464
7860.0000,-0.5637,-0.1073,-0.2404
7870.0000,-0.6127,-0.1301,-0.2301
7880.0000,-0.5003,-0.0850,-0.2556
7890.0000,-0.4511,-0.0921,-0.2527
7900.0000,-0.5306,-0.1032,-0.2484
7910.0000,-0.4576,-0.1173,-0.2539
7920.0000,-0.2753,-0.1193,-0.2502
7930.0000,-0.2228,-0.1422,-0.2323
7940.0000,-0.1250,-0.1412,-0.2381
7950.0000,-0.1560,-0.1411,-0.2046
7960.0000,-0.1266,-0.0775,-0.2463
7970.0000,0.0150,-0.0471,-0.2529
7980.0000,-0.0116,-0.0582,-0.2491
7990.0000,-0.3383,-0.0490,-0.2490
8000.0000,-0.3101,-0.0596,-0.2509
8010.0000,0.0126,-0.0554,-0.2497
8020.0000,0.3172,-0.0708,-0.2322
8030.0000,0.5908,0.0254,-0.2405
8040.0000,0.8105,0.0423,-0.2453
8050.0000,0.9299,0.0304,-0.2501
8060.0000,0.9537,-0.0598,-0.2540
8070.0000,0.8399,-0.1256,-0.2397
8080.0000,0.6378,-0.1331,-0.2347
8090.0000,0.5085,-0.0568,-0.2631
8100.0000,0.3404,-0.0524,-0.2681
8110.0000,0.1857,-0.0563,-0.2582
8120.0000,0.2044,-0.0919,-0.2466
8130.0000,0.2164,-0.1481,-0.2207
8140.0000,0.2515,-0.2196,-0.1377
8150.0000,0.2995,-0.2355,-0.1453
8160.0000,0.3843,-0.2084,-0.1728
8170.0000,0.5381,-0.1892,-0.1766
8180.0000,0.7289,-0.1586,-0.2022
8190.0000,0.9200,-0.0650,-0.2425
8200.0000,1.2313,0.0001,-0.1767
8210.0000,1.3174,-0.0510,-0.2596
8220.0000,1.4392,-0.0729,-0.2585
8230.0000,1.4516,-0.0797,-0.2662
8240.0000,1.3081,-0.1193,-0.2483
8250.0000,1.2806,-0.1870,-0.2067
8260.0000,1.1855,-0.1831,-0.1973
8270.0000,1.0460,-0.1899,-0.1971
8280.0000,0.9858,-0.2084,-0.1809
8290.0000,0.8329,-0.1688,-0.2189
8300.0000,0.6257,-0.1603,-0.2108
8310.0000,0.5090,-0.1441,-0.2196
8320.0000,0.4180,-0.0558,-0.2481
8330.0000,0.4159,-0.0390,-0.2474
8340.0000,0.3756,-0.0296,-0.2593
8350.0000,0.3574,-0.0371,-0.2565
8360.0000,0.3854,0.0320,-0.2604
8370.0000,0.3406,-0.0321,-0.2611
8380.0000,0.2646,-0.0817,-0.2491
8390.0000,0.2311,-0.0621,-0.2594
8400.0000,0.1874,-0.0159,-0.2670
8410.0000,0.1692,-0.0095,-0.2612
8420.0000,0.1179,-0.0374,-0.2681
8430.0000,0.2090,-0.0037,-0.2632
8440.0000,0.2447,0.0414,-0.2583
8450.0000,0.2385,0.0517,-0.2544
8460.0000,0.2746,0.0692,-0.2528
8470.0000,0.2931,-0.0333,-0.2628
8480.0000,0.1216,-0.1217,-0.2438
8490.0000,0.2059,-0.1832,-0.1889
8500.0000,0.2435,-0.1994,-0.1691
8510.0000,0.3527,-0.1594,-0.2072
8520.0000,0.3920,-0.1351,-0.2148
8530.0000,0.5059,-0.1349,-0.2202
8540.0000,0.8291,-0.0896,-0.2399
8550.0000,0.8414,-0.1275,-0.2210
8560.0000,0.7661,-0.1870,-0.1880
8570.0000,0.8301,-0.1745,-0.1942
8580.0000,0.7858,-0.1511,-0.2176
8590.0000,0.8441,-0.1307,-0.2179
8600.0000,0.9423,-0.1647,-0.2091
8610.0000,1.0669,-0.1459,-0.2146
8620.0000,1.1617,-0.0961,-0.2468
8630.0000,1.1557,-0.1316,-0.2332
8640.0000,0.9787,-0.1412,-0.2190
8650.0000,0.8109,-0.1569,-0.2215
8660.0000,0.7209,-0.1941,-0.1898
8670.0000,0.5658,-0.2058,-0.1744
8680.0000,0.4209,-0.1947,-0.1682
8690.0000,0.3419,-0.1819,-0.1778
8700.0000,0.2707,-0.1481,-0.2163
8710.0000,0.2170,-0.0727,-0.2459
8720.0000,0.0121,0.0442,-0.2509
8730.0000,-0.0426,0.0123,-0.2586
8740.0000,-0.0806,-0.0391,-0.2508
8750.0000,-0.4370,-0.1718,-0.2003
8760.0000,-0.5899,-0.2308,-0.1465
8770.0000,-0.5885,-0.2342,-0.1456
8780.0000,-0.6026,-0.2193,-0.1573
8790.0000,-0.5877,-0.1983,-0.2014
8800.0000,-0.6686,-0.2286,-0.1581
8810.0000,-0.7357,-0.2123,-0.1843
8820.0000,-0.6689,-0.1720,-0.2087
8830.0000,-0.6971,-0.1789,-0.2029
8840.0000,-0.6296,-0.2043,-0.1566
8850.0000,-0.5587,-0.2085,-0.1444
8860.0000,-0.2291,-0.1412,-0.2060
8870.0000,0.1080,-0.1292,-0.2088
8880.0000,0.1670,-0.1162,-0.2098
8890.0000,0.1770,-0.1138,-0.2204
8900.0000,0.1116,-0.1436,-0.2178
8910.0000,0.1865,-0.1924,-0.1828
8920.0000,0.2043,-0.1977,-0.2001
8930.0000,0.2280,-0.1718,-0.2083
8940.0000,0.2214,-0.1486,-0.2270
8950.0000,0.2981,-0.1010,-0.2392
8960.0000,0.1187,-0.1186,-0.2204
8970.0000,-0.0988,-0.1603,-0.2050
8980.0000,-0.1334,-0.1470,-0.2195
8990.0000,-0.2919,-0.1391,-0.2042
9000.0000,-0.5503,-0.1386,-0.2087
