time,x,y,z
6450.0000,0.7166,-0.3388,-1.3883
6460.0000,0.5448,-0.4250,-1.5103
6470.0000,0.5210,-0.5694,-1.5144
6480.0000,0.5096,-0.5812,-1.5546
6490.0000,0.4705,-0.5530,-1.5899
6500.0000,0.4504,-0.4756,-1.6252
6510.0000,0.5036,-0.4375,-1.6325
6520.0000,0.4823,-0.3955,-1.6423
6530.0000,0.5415,-0.3270,-1.6385
6540.0000,0.6035,-0.2332,-1.6422
6550.0000,0.6593,-0.1131,-1.6206
6560.0000,0.7936,-0.0573,-1.5700
6570.0000,0.9660,0.0043,-1.4253
6580.0000,1.2138,0.0315,-1.2735
6590.0000,1.3605,0.0471,-1.1144
6600.0000,1.4572,0.1013,-0.9933
6610.0000,1.4737,0.0803,-0.9493
6620.0000,1.5546,0.1353,-0.8008
6630.0000,1.4874,0.2090,-0.8218
6640.0000,1.4082,0.2800,-0.9137
6650.0000,1.3419,0.2457,-0.9976
6660.0000,1.3235,0.3499,-0.9788
6670.0000,1.2466,0.3084,-1.0098
6680.0000,1.3596,0.2392,-1.0593
6690.0000,1.3340,0.2258,-1.1160
6700.0000,1.3302,0.2051,-1.1271
6710.0000,1.3751,0.2344,-1.0735
6720.0000,1.3616,0.2460,-1.0957
6730.0000,1.2554,0.2546,-1.2046
6740.0000,1.1623,0.2906,-1.2852
6750.0000,1.0463,0.3684,-1.3634
6760.0000,1.0523,0.2980,-1.3590
6770.0000,1.0338,0.4087,-1.3641
6780.0000,0.9948,0.5282,-1.3527
6790.0000,1.0235,0.5764,-1.3124
6800.0000,0.9431,0.6237,-1.3457
6810.0000,0.8688,0.6740,-1.3754
6820.0000,0.8000,0.7368,-1.3705
6830.0000,0.7232,0.7524,-1.3273
6840.0000,0.5989,0.7446,-1.2825
6850.0000,0.4007,0.7310,-1.2361
6860.0000,0.1894,0.7033,-1.1932
6870.0000,0.0923,0.7771,-1.2888
6880.0000,0.0517,0.8112,-1.4315
6890.0000,-0.0367,0.8854,-1.5135
6900.0000,-0.2373,0.8352,-1.5275
6910.0000,-0.3915,0.7846,-1.5132
6920.0000,-0.4890,0.8535,-1.4583
6930.0000,-0.5579,0.8488,-1.4304
6940.0000,-0.5399,0.7774,-1.4676
6950.0000,-0.4810,0.8076,-1.4893
6960.0000,-0.4753,0.9124,-1.4305
6970.0000,-0.4830,0.9902,-1.3779
6980.0000,-0.4517,1.1007,-1.2908
6990.0000,-0.3887,1.1306,-1.2980
7000.0000,-0.2552,1.0687,-1.3672
7010.0000,-0.1905,1.0209,-1.3981
7020.0000,-0.0287,0.9288,-1.4719
7030.0000,0.1522,0.7981,-1.5116
7040.0000,0.2925,0.6425,-1.5638
7050.0000,0.3504,0.4144,-1.5544
7060.0000,0.3884,0.1364,-1.5922
7070.0000,0.3882,-0.0796,-1.6717
7080.0000,0.4667,-0.2897,-1.6687
7090.0000,0.5247,-0.5246,-1.5887
7100.0000,0.6256,-0.7348,-1.4711
7110.0000,0.5642,-0.8236,-1.4570
7120.0000,0.5598,-0.9228,-1.3976
7130.0000,0.6012,-0.9877,-1.3348
7140.0000,0.6139,-1.0751,-1.2545
7150.0000,0.5858,-1.0970,-1.2564
7160.0000,0.6316,-1.1573,-1.1668
7170.0000,0.6162,-1.1700,-1.1661
7180.0000,0.6024,-1.1289,-1.2194
7190.0000,0.5354,-0.9478,-1.3770
7200.0000,0.5270,-0.7479,-1.4034
7210.0000,0.5379,-0.5534,-1.3352
7220.0000,0.4797,-0.3133,-1.3719
7230.0000,0.4017,-0.0547,-1.3924
7240.0000,0.2705,0.1539,-1.4237
7250.0000,0.1911,0.2935,-1.4624
7260.0000,0.0889,0.3939,-1.5056
7270.0000,0.0991,0.4646,-1.5817
7280.0000,0.2124,0.5283,-1.6507
7290.0000,0.2313,0.5706,-1.6507
7300.0000,0.3182,0.5738,-1.6028
7310.0000,0.3526,0.4649,-1.6591
7320.0000,0.2698,0.3193,-1.7082
7330.0000,0.2920,0.1530,-1.7307
7340.0000,0.2182,0.0338,-1.7602
7350.0000,0.3355,-0.0236,-1.7286
7360.0000,0.4163,-0.0468,-1.7105
7370.0000,0.5131,0.0324,-1.6786
7380.0000,0.6465,0.0454,-1.5855
7390.0000,0.6892,0.1449,-1.4948
7400.0000,0.8844,0.1852,-1.4325
7410.0000,1.0359,0.2821,-1.3856
7420.0000,1.2074,0.3063,-1.2461
7430.0000,1.2747,0.3512,-1.1616
7440.0000,1.3010,0.4126,-1.1079
7450.0000,1.2688,0.4384,-1.1245
7460.0000,1.1181,0.4845,-1.2058
7470.0000,0.8981,0.4580,-1.2993
7480.0000,0.6860,0.5340,-1.4609
7490.0000,0.5351,0.5933,-1.5652
7500.0000,0.3370,0.5641,-1.6199
7510.0000,0.3253,0.4447,-1.6691
7520.0000,0.2710,0.3434,-1.7004
7530.0000,0.1743,0.2774,-1.7340
7540.0000,0.1009,0.2721,-1.7283
7550.0000,0.1259,0.3131,-1.6467
7560.0000,0.2655,0.3610,-1.5351
7570.0000,0.2889,0.4542,-1.5271
7580.0000,0.2101,0.5142,-1.4745
7590.0000,0.2546,0.5589,-1.4509
7600.0000,0.2814,0.5160,-1.3297
7610.0000,0.3620,0.7006,-1.2932
7620.0000,0.4293,0.7982,-1.3178
7630.0000,0.5004,0.9412,-1.2982
7640.0000,0.6351,0.8499,-1.3307
7650.0000,0.7041,0.7337,-1.2977
7660.0000,0.7032,0.6631,-1.3395
7670.0000,0.6621,0.6764,-1.4757
7680.0000,0.6655,0.5625,-1.5134
7690.0000,0.5932,0.5599,-1.5544
7700.0000,0.5925,0.4495,-1.5866
7710.0000,0.5731,0.4337,-1.6136
7720.0000,0.4643,0.2889,-1.6654
7730.0000,0.4173,0.1380,-1.6990
7740.0000,0.3571,0.0335,-1.7149
7750.0000,0.3326,0.0696,-1.6931
7760.0000,0.3832,0.1005,-1.7093
7770.0000,0.4942,0.1754,-1.6707
7780.0000,0.5670,0.1324,-1.6346
7790.0000,0.7280,0.1734,-1.5796
7800.0000,0.7782,0.1681,-1.5588
7810.0000,0.8439,0.2985,-1.5107
7820.0000,0.8904,0.4116,-1.4664
7830.0000,0.8630,0.4084,-1.4801
7840.0000,0.8664,0.3164,-1.4979
7850.0000,0.8144,0.1998,-1.4807
7860.0000,0.7882,0.1066,-1.4350
7870.0000,0.7907,-0.0072,-1.5566
7880.0000,0.7202,-0.0247,-1.6001
7890.0000,0.6658,-0.0191,-1.5991
7900.0000,0.6117,-0.0653,-1.6248
7910.0000,0.5073,-0.1070,-1.6545
7920.0000,0.4636,-0.2522,-1.6682
7930.0000,0.4033,-0.3258,-1.6714
7940.0000,0.3696,-0.5032,-1.6352
7950.0000,0.3625,-0.6324,-1.5932
7960.0000,0.3869,-0.5565,-1.5990
7970.0000,0.3759,-0.4039,-1.5649
7980.0000,0.3341,-0.2098,-1.5714
7990.0000,0.2775,-0.0602,-1.6357
8000.0000,0.1572,0.0455,-1.6703
8010.0000,-0.0090,0.1925,-1.5833
8020.0000,-0.1008,0.3884,-1.5248
8030.0000,-0.2480,0.5266,-1.4924
8040.0000,-0.5194,0.6834,-1.4803
8050.0000,-0.6760,0.7428,-1.4336
8060.0000,-0.7887,0.7823,-1.3671
8070.0000,-0.8394,0.8291,-1.2906
8080.0000,-0.8427,0.8679,-1.2603
8090.0000,-0.8705,0.8787,-1.2427
8100.0000,-0.8690,0.8818,-1.2423
8110.0000,-0.9949,0.8935,-1.1310
8120.0000,-1.0695,0.9258,-1.0428
8130.0000,-1.0602,0.9641,-1.0198
8140.0000,-0.9604,0.9749,-1.0968
8150.0000,-0.8957,1.0230,-1.1100
8160.0000,-0.9501,1.0654,-1.0277
8170.0000,-0.9647,1.1042,-0.9822
8180.0000,-0.7735,1.0902,-1.0447
8190.0000,-0.6813,1.0572,-1.0343
8200.0000,-0.7393,1.0902,-0.9874
8210.0000,-0.7928,0.9969,-0.9756
8220.0000,-0.9369,1.0486,-1.0561
8230.0000,-1.0160,0.9792,-1.0522
8240.0000,-1.0112,0.8857,-1.1210
8250.0000,-1.0070,0.8542,-1.1715
8260.0000,-1.0091,0.7642,-1.2118
8270.0000,-0.8783,0.6343,-1.3135
8280.0000,-0.7327,0.6030,-1.4268
8290.0000,-0.5401,0.4737,-1.5386
8300.0000,-0.3641,0.4971,-1.6411
8310.0000,-0.0972,0.4646,-1.6731
8320.0000,0.0416,0.4948,-1.6551
8330.0000,0.1898,0.5722,-1.6477
8340.0000,0.3392,0.5279,-1.6420
8350.0000,0.4828,0.5635,-1.5978
8360.0000,0.6240,0.5534,-1.5518
8370.0000,0.6890,0.5159,-1.5371
8380.0000,0.7777,0.4343,-1.5175
8390.0000,0.7798,0.3982,-1.5288
8400.0000,0.8602,0.4181,-1.4834
8410.0000,0.9673,0.3933,-1.4380
8420.0000,1.1417,0.3343,-1.3168
8430.0000,1.1172,0.4473,-1.3085
8440.0000,1.1006,0.4407,-1.2955
8450.0000,1.0277,0.4930,-1.3472
8460.0000,1.0834,0.5292,-1.2950
8470.0000,1.1189,0.3437,-1.3118
8480.0000,1.1505,0.2675,-1.3072
8490.0000,1.1862,0.2511,-1.2798
8500.0000,1.0928,0.2928,-1.3267
8510.0000,0.9573,0.3114,-1.4076
8520.0000,0.7053,0.2677,-1.3433
8530.0000,0.5529,0.1614,-1.3214
8540.0000,0.3320,-0.0128,-1.3678
8550.0000,0.1892,-0.1115,-1.3746
8560.0000,0.1071,-0.2220,-1.3800
8570.0000,-0.0336,-0.3967,-1.3664
8580.0000,-0.1111,-0.4815,-1.3673
8590.0000,-0.2164,-0.5062,-1.4605
8600.0000,-0.3276,-0.4194,-1.5345
8610.0000,-0.3588,-0.4233,-1.6140
8620.0000,-0.4559,-0.4497,-1.6134
8630.0000,-0.5350,-0.5335,-1.5841
8640.0000,-0.5499,-0.5963,-1.5624
8650.0000,-0.5707,-0.5307,-1.5416
8660.0000,-0.5036,-0.4147,-1.4917
8670.0000,-0.4976,-0.4171,-1.4485
8680.0000,-0.4303,-0.2923,-1.4570
8690.0000,-0.4299,-0.2263,-1.5180
8700.0000,-0.5034,-0.1200,-1.5042
8710.0000,-0.4757,0.0369,-1.5438
8720.0000,-0.4342,0.2169,-1.5544
8730.0000,-0.4883,0.3711,-1.5788
8740.0000,-0.5855,0.5527,-1.5587
8750.0000,-0.6001,0.7701,-1.4670
8760.0000,-0.6198,0.8261,-1.4261
8770.0000,-0.6711,0.8432,-1.3985
8780.0000,-0.5992,0.8274,-1.4234
8790.0000,-0.4759,0.8498,-1.4680
8800.0000,-0.3618,0.7955,-1.5312
8810.0000,-0.2373,0.7570,-1.5679
8820.0000,-0.1405,0.6368,-1.6305
8830.0000,-0.1168,0.5036,-1.6796
8840.0000,-0.0501,0.4469,-1.7041
8850.0000,-0.1359,0.2720,-1.7357
8860.0000,-0.1759,0.1847,-1.7282
8870.0000,-0.2402,0.1818,-1.6112
8880.0000,-0.3084,0.1445,-1.4956
8890.0000,-0.3720,0.0977,-1.4040
8900.0000,-0.4333,-0.0100,-1.3815
8910.0000,-0.4687,0.0138,-1.3224
8920.0000,-0.4979,0.0701,-1.2792
8930.0000,-0.6537,0.1729,-1.3217
8940.0000,-0.7938,0.3125,-1.4293
8950.0000,-0.8733,0.3549,-1.4698
8960.0000,-0.9453,0.3588,-1.4385
8970.0000,-0.8750,0.3120,-1.4574
8980.0000,-0.7208,0.2411,-1.4610
8990.0000,-0.6184,0.2105,-1.4817
9000.0000,-0.3133,0.1354,-1.4603
