time,x,y,z
6190.0000,0.3267,0.1386,-0.1602
6200.0000,0.3250,0.1461,-0.1847
6210.0000,0.3272,0.1760,-0.1791
6220.0000,0.3268,0.1751,-0.1828
6230.0000,0.3143,0.1626,-0.1677
6240.0000,0.3338,0.1472,-0.1721
6250.0000,0.3367,0.1584,-0.1870
6260.0000,0.2906,0.1892,-0.1669
6270.0000,0.2547,0.2006,-0.1570
6280.0000,0.2145,0.1819,-0.1226
6290.0000,0.2031,0.1870,-0.1448
6300.0000,0.2268,0.2000,-0.1369
6310.0000,0.2317,0.2300,-0.1028
6320.0000,0.2207,0.2373,-0.0769
6330.0000,0.1957,0.2476,-0.0353
6340.0000,0.2341,0.2604,-0.0052
6350.0000,0.2559,0.2536,-0.0145
6360.0000,0.2667,0.2608,-0.0015
6370.0000,0.2935,0.2571,-0.0006
6380.0000,0.3420,0.2604,-0.0084
6390.0000,0.3253,0.2563,0.0179
6400.0000,0.3401,0.2608,-0.0110
6410.0000,0.3381,0.2504,-0.0220
6420.0000,0.3314,0.2170,-0.0335
6430.0000,0.3895,0.2130,-0.0036
6440.0000,0.4218,0.2219,-0.0037
6450.0000,0.4793,0.2172,-0.0151
6460.0000,0.4695,0.1964,-0.0575
6470.0000,0.3971,0.2037,-0.0937
6480.0000,0.3251,0.2082,-0.1362
6490.0000,0.3504,0.2158,-0.1141
6500.0000,0.3606,0.2090,-0.1317
6510.0000,0.3996,0.1823,-0.1357
6520.0000,0.4195,0.1980,-0.1157
6530.0000,0.4088,0.1984,-0.1436
6540.0000,0.4126,0.2010,-0.1469
6550.0000,0.3596,0.1943,-0.1449
6560.0000,0.2586,0.1863,-0.1321
6570.0000,0.2680,0.1309,-0.1187
6580.0000,0.2475,0.1268,-0.1402
6590.0000,0.2051,0.1166,-0.1623
6600.0000,0.1198,0.1301,-0.2040
6610.0000,0.0910,0.1585,-0.1911
6620.0000,0.0223,0.1386,-0.1691
6630.0000,-0.1165,0.1642,-0.1409
6640.0000,-0.2191,0.1474,-0.1039
6650.0000,-0.2814,0.1577,-0.0548
6660.0000,-0.3365,0.1380,-0.0903
6670.0000,-0.4384,0.1930,-0.0805
6680.0000,-0.5153,0.2139,-0.0821
6690.0000,-0.5835,0.2341,-0.0882
6700.0000,-0.6593,0.2261,-0.1077
6710.0000,-0.7703,0.2286,-0.1055
6720.0000,-0.7873,0.2444,-0.0954
6730.0000,-0.8096,0.2244,-0.1048
6740.0000,-0.8156,0.2450,-0.0713
6750.0000,-0.8449,0.2290,-0.0700
6760.0000,-0.8530,0.2387,-0.0716
6770.0000,-0.8380,0.2431,-0.0782
6780.0000,-0.7657,0.2448,-0.0585
6790.0000,-0.7051,0.2406,-0.0457
6800.0000,-0.6561,0.2546,-0.0149
6810.0000,-0.5882,0.2530,-0.0302
6820.0000,-0.5059,0.2424,-0.0588
6830.0000,-0.5153,0.2234,-0.0406
6840.0000,-0.4751,0.2350,-0.0728
6850.0000,-0.4643,0.2486,-0.0355
6860.0000,-0.4250,0.2495,-0.0541
6870.0000,-0.4349,0.2264,-0.0765
6880.0000,-0.4562,0.2342,-0.0663
6890.0000,-0.4930,0.1928,-0.0758
6900.0000,-0.5618,0.1999,-0.0678
6910.0000,-0.6195,0.1605,-0.0922
6920.0000,-0.7329,0.1865,-0.0920
6930.0000,-0.8257,0.1727,-0.1113
6940.0000,-0.9048,0.1588,-0.1728
6950.0000,-0.9724,0.1050,-0.2146
6960.0000,-1.0438,0.0836,-0.2370
6970.0000,-1.1283,0.0744,-0.2469
6980.0000,-1.2019,0.0685,-0.2468
6990.0000,-1.2453,0.1255,-0.2074
7000.0000,-1.2456,0.0771,-0.2432
7010.0000,-1.3370,0.0902,-0.2421
7020.0000,-1.4234,0.0871,-0.2454
7030.0000,-1.4992,0.1137,-0.2277
7040.0000,-1.5879,0.0830,-0.2383
7050.0000,-1.6885,0.0726,-0.2506
7060.0000,-1.7789,0.0900,-0.2369
7070.0000,-1.7953,0.0680,-0.2498
7080.0000,-1.8109,0.0904,-0.2413
7090.0000,-1.8371,0.0749,-0.2487
7100.0000,-1.8753,0.1073,-0.2393
7110.0000,-1.8662,0.1495,-0.2145
7120.0000,-1.8467,0.1604,-0.1973
7130.0000,-1.8496,0.1524,-0.2184
7140.0000,-1.8575,0.1780,-0.1907
7150.0000,-1.8273,0.2353,-0.1223
7160.0000,-1.8423,0.2544,-0.0731
7170.0000,-1.9186,0.2551,-0.0665
7180.0000,-2.0188,0.2629,-0.0421
7190.0000,-2.1469,0.2590,-0.0367
7200.0000,-2.3409,0.2675,-0.0092
7210.0000,-2.5121,0.2533,-0.0112
7220.0000,-2.5978,0.2560,-0.0534
7230.0000,-2.6748,0.2359,-0.0968
7240.0000,-2.7528,0.2297,-0.1214
7250.0000,-2.7529,0.2170,-0.1344
7260.0000,-2.8121,0.2137,-0.1509
7270.0000,-2.8472,0.1944,-0.1751
7280.0000,-2.8541,0.1848,-0.1739
7290.0000,-2.9015,0.1708,-0.1767
7300.0000,-2.9396,0.1883,-0.1684
7310.0000,-2.9492,0.1653,-0.1845
7320.0000,-2.9483,0.1743,-0.1642
7330.0000,-3.0144,0.1868,-0.1629
7340.0000,-3.0567,0.1999,-0.1399
7350.0000,-3.0995,0.2203,-0.1287
7360.0000,-3.1408,0.2175,-0.0877
7370.0000,-3.1211,0.1872,-0.1048
7380.0000,-3.1422,0.1542,-0.0808
7390.0000,-3.0833,0.1733,-0.1255
7400.0000,-3.0172,0.1859,-0.0787
7410.0000,-2.9034,0.2024,-0.0695
7420.0000,-2.8417,0.2099,-0.0857
7430.0000,-2.7371,0.2151,-0.0844
7440.0000,-2.6482,0.2281,-0.0994
7450.0000,-2.5294,0.2446,-0.0768
7460.0000,-2.3806,0.2414,-0.0893
7470.0000,-2.2873,0.2368,-0.0668
7480.0000,-2.1979,0.2372,-0.0677
7490.0000,-2.0744,0.2378,-0.0693
7500.0000,-2.0223,0.2098,-0.1137
7510.0000,-2.0250,0.2148,-0.1303
7520.0000,-2.0629,0.1667,-0.1838
7530.0000,-2.0665,0.1617,-0.1720
7540.0000,-2.0953,0.1774,-0.1684
7550.0000,-2.0631,0.1821,-0.1670
7560.0000,-2.0515,0.1568,-0.1698
7570.0000,-2.0984,0.1324,-0.1726
7580.0000,-2.1000,0.1104,-0.1419
7590.0000,-2.1321,0.0950,-0.1079
7600.0000,-2.1510,0.1248,-0.0690
7610.0000,-2.1193,0.0708,-0.0273
7620.0000,-2.0830,0.0214,0.0023
7630.0000,-1.9833,0.0494,0.0237
7640.0000,-1.9542,0.0182,-0.0137
7650.0000,-1.8779,0.0222,-0.0486
7660.0000,-1.7952,-0.0111,-0.0343
7670.0000,-1.6945,0.0075,-0.0288
7680.0000,-1.6237,0.0120,-0.0391
7690.0000,-1.6437,-0.0338,-0.0784
7700.0000,-1.6430,-0.0460,-0.0760
7710.0000,-1.6211,-0.0246,-0.0765
7720.0000,-1.6148,-0.0786,-0.0742
7730.0000,-1.6294,-0.1276,-0.0888
7740.0000,-1.6142,-0.1623,-0.0868
7750.0000,-1.6058,-0.1565,-0.0339
7760.0000,-1.5700,-0.2024,-0.0293
7770.0000,-1.5253,-0.2081,-0.0495
7780.0000,-1.5033,-0.1871,-0.0720
7790.0000,-1.4494,-0.1898,-0.1168
7800.0000,-1.4476,-0.1802,-0.1556
7810.0000,-1.3330,-0.1520,-0.1901
7820.0000,-1.2939,-0.1627,-0.2009
7830.0000,-1.2018,-0.1239,-0.1981
7840.0000,-1.1822,-0.0821,-0.1866
7850.0000,-1.1581,-0.1053,-0.2296
7860.0000,-1.1466,-0.1046,-0.2326
7870.0000,-1.1691,-0.0848,-0.2324
7880.0000,-1.1683,-0.0358,-0.2472
7890.0000,-1.1859,-0.0783,-0.2117
7900.0000,-1.1505,-0.0834,-0.2057
7910.0000,-1.0922,-0.0232,-0.1548
7920.0000,-1.0608,-0.0491,-0.1773
7930.0000,-1.0483,-0.0557,-0.1866
7940.0000,-0.9403,-0.0353,-0.2063
7950.0000,-0.8788,-0.0275,-0.2300
7960.0000,-0.8965,0.0357,-0.2550
7970.0000,-0.8766,0.0584,-0.2477
7980.0000,-0.9123,0.0674,-0.2470
7990.0000,-0.9009,0.0876,-0.2317
8000.0000,-0.7973,0.1076,-0.2256
8010.0000,-0.7208,0.0787,-0.2439
8020.0000,-0.5821,0.0776,-0.2466
8030.0000,-0.4959,0.0878,-0.2401
8040.0000,-0.3550,0.0798,-0.2407
8050.0000,-0.2179,0.1129,-0.2290
8060.0000,-0.1268,0.1015,-0.2434
8070.0000,0.0062,0.0756,-0.2380
8080.0000,0.0426,0.0967,-0.2316
8090.0000,0.0500,0.1430,-0.2094
8100.0000,0.0436,0.1209,-0.2219
8110.0000,0.0686,0.1012,-0.2265
8120.0000,0.0635,0.0679,-0.2318
8130.0000,0.0662,0.0982,-0.2334
8140.0000,0.0452,0.0832,-0.2308
8150.0000,0.0221,0.0700,-0.2328
8160.0000,0.0553,0.1133,-0.2226
8170.0000,0.0088,0.1223,-0.2175
8180.0000,-0.0304,0.0970,-0.2311
8190.0000,-0.0474,0.0916,-0.2298
8200.0000,-0.0730,0.0844,-0.1947
8210.0000,-0.0819,0.1036,-0.1999
8220.0000,-0.1004,0.0776,-0.1551
8230.0000,-0.0970,0.0939,-0.1528
8240.0000,-0.0934,0.0983,-0.1616
8250.0000,-0.0863,0.1280,-0.1780
8260.0000,-0.0665,0.1011,-0.1821
8270.0000,-0.0147,0.1280,-0.1865
8280.0000,0.0097,0.1488,-0.1853
8290.0000,0.0053,0.1231,-0.1690
8300.0000,0.0002,0.1294,-0.1430
8310.0000,0.0034,0.0909,-0.0941
8320.0000,0.0513,0.0886,-0.1231
8330.0000,0.1297,0.1088,-0.1981
8340.0000,0.2025,0.0515,-0.1328
8350.0000,0.2641,0.0620,-0.1474
8360.0000,0.3340,0.0903,-0.1659
8370.0000,0.3641,0.1073,-0.1781
8380.0000,0.3805,0.1244,-0.1974
8390.0000,0.4102,0.1449,-0.1533
8400.0000,0.4207,0.1284,-0.1041
8410.0000,0.3670,0.1559,-0.0972
8420.0000,0.3372,0.1833,-0.1332
8430.0000,0.3420,0.2037,-0.1426
8440.0000,0.2817,0.2116,-0.1383
8450.0000,0.2265,0.1764,-0.1654
8460.0000,0.2046,0.1788,-0.1233
8470.0000,0.1604,0.2096,-0.0612
8480.0000,0.1168,0.1890,-0.0384
8490.0000,0.0125,0.2473,0.0024
8500.0000,-0.1021,0.2595,0.0025
8510.0000,-0.2094,0.2285,0.0082
8520.0000,-0.3004,0.2502,0.0390
8530.0000,-0.4404,0.2397,0.0393
8540.0000,-0.5186,0.2347,0.0470
8550.0000,-0.6371,0.2441,0.0622
8560.0000,-0.7377,0.2279,0.1222
8570.0000,-0.8160,0.2332,0.0797
8580.0000,-0.8522,0.2375,0.0712
8590.0000,-0.8750,0.1837,0.0917
8600.0000,-0.8123,0.1882,0.0887
8610.0000,-0.8141,0.2093,0.1110
8620.0000,-0.7858,0.2079,0.0922
8630.0000,-0.7670,0.1654,0.0776
8640.0000,-0.7343,0.1653,0.0362
8650.0000,-0.7952,0.1686,0.0460
8660.0000,-0.7230,0.1708,0.0391
8670.0000,-0.5979,0.1882,0.0631
8680.0000,-0.5539,0.2250,0.0978
8690.0000,-0.5207,0.2018,0.0315
8700.0000,-0.5394,0.2175,0.0116
8710.0000,-0.4659,0.2365,-0.0100
8720.0000,-0.4279,0.2488,-0.0197
8730.0000,-0.4038,0.2266,-0.0494
8740.0000,-0.3255,0.2132,-0.0523
8750.0000,-0.2544,0.2229,0.0067
8760.0000,-0.2072,0.1797,-0.0242
8770.0000,-0.1406,0.1511,0.0201
8780.0000,-0.1235,0.1205,0.0178
8790.0000,-0.1189,0.0987,0.0535
8800.0000,-0.1202,0.0967,0.0567
8810.0000,-0.1287,0.1294,0.0478
8820.0000,-0.1232,0.1188,0.0142
8830.0000,-0.1446,0.1157,0.0095
8840.0000,-0.1153,0.1281,-0.0249
8850.0000,-0.1437,0.1352,-0.0227
8860.0000,-0.1332,0.1444,-0.0801
8870.0000,-0.1284,0.1434,-0.0900
8880.0000,-0.1235,0.1031,-0.0835
8890.0000,-0.1060,0.1436,-0.1121
8900.0000,-0.0216,0.1768,-0.0872
8910.0000,0.0368,0.1886,-0.0618
8920.0000,0.1339,0.2028,-0.0706
8930.0000,0.1385,0.1891,-0.0941
8940.0000,0.1724,0.1852,-0.0500
8950.0000,0.1776,0.1690,-0.0323
8960.0000,0.1973,0.1274,-0.0055
8970.0000,0.1253,0.0996,0.0033
8980.0000,0.0968,0.1322,0.0654
8990.0000,0.0306,0.1153,0.0679
9000.0000,-0.0024,0.1013,0.0703
